Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.056960717,0.4723301,0.4723301,4.8547983e-05,False
2020-10-02,-0.9577652,0.056884058,-1.0146493,1.0146493,7.6659024e-05,False
2020-10-05,1.7972709,0.056077443,1.7411934,1.7411934,0.00080661476,False
2020-10-06,-1.3973516,0.05534085,-1.4526925,1.4526925,0.0007365942,False
2020-10-07,1.7396755,0.054265585,1.6854099,1.6854099,0.0010752641,False
2020-10-08,0.80101234,0.05427952,0.74673283,0.74673283,1.3936311e-05,False
2020-10-09,0.8793533,0.054913767,0.8244395,0.8244395,0.0006342456,False
2020-10-13,-0.6306919,0.055896275,-0.68658817,0.68658817,0.0009825081,False
2020-10-14,-0.6623142,0.055932775,-0.71824694,0.71824694,3.6500394e-05,False
2020-10-15,-0.15277553,0.055867977,-0.2086435,0.2086435,6.47977e-05,False
2020-10-16,0.013491956,0.055568345,-0.04207639,0.04207639,0.00029963255,False
2020-10-19,-1.6329862,0.05517303,-1.6881592,1.6881592,0.00039531663,False
2020-10-20,0.4727334,0.05424069,0.41849273,0.41849273,0.0009323396,False
2020-10-21,-0.21957,0.053575218,-0.2731452,0.2731452,0.00066547096,False
2020-10-22,0.52189255,0.05350966,0.4683829,0.4683829,6.555766e-05,False
2020-10-23,0.34457615,0.05356209,0.29101408,0.29101408,5.2429736e-05,False
2020-10-26,-1.8589517,0.053863302,-1.912815,1.912815,0.00030121207,False
2020-10-27,-0.30256188,0.052175354,-0.35473722,0.35473722,0.0016879477,False
2020-10-28,-3.5287879,0.051195063,-3.579983,3.579983,0.0009802915,False
2020-10-29,1.1947331,0.048830282,1.1459029,1.1459029,0.0023647808,False
2020-10-30,-1.212955,0.0482198,-1.2611748,1.2611748,0.00061048195,False
2020-11-02,1.2318202,0.04781711,1.1840031,1.1840031,0.00040268898,False
2020-11-03,1.779929,0.04797651,1.7319525,1.7319525,0.00015939772,False
2020-11-04,2.2047048,0.048679,2.1560256,2.1560256,0.0007024929,False
2020-11-05,1.9460194,0.051419325,1.8946,1.8946,0.0027403235,False
2020-11-06,-0.02877152,0.05369299,-0.08246451,0.08246451,0.0022736639,False
2020-11-09,1.1699889,0.056102544,1.1138864,1.1138864,0.002409555,False
2020-11-10,-0.13997945,0.056866556,-0.19684601,0.19684601,0.00076401234,False
2020-11-12,-0.9978532,0.057651065,-1.0555043,1.0555043,0.0007845089,False
2020-11-13,1.3610336,0.058031715,1.3030019,1.3030019,0.00038065016,False
2020-11-16,1.1648052,0.0591992,1.105606,1.105606,0.0011674836,False
2020-11-17,-0.47919255,0.06031986,-0.5395124,0.5395124,0.0011206605,False
2020-11-18,-1.1563829,0.06074836,-1.2171313,1.2171313,0.00042850152,False
2020-11-19,0.39464426,0.060232718,0.33441153,0.33441153,0.0005156435,False
2020-11-20,-0.6792563,0.060317017,-0.73957336,0.73957336,8.4299594e-05,False
2020-11-23,0.5635931,0.060011633,0.50358146,0.50358146,0.0003053844,False
2020-11-24,1.6161668,0.06017511,1.5559918,1.5559918,0.00016347691,False
2020-11-25,-0.15844183,0.060412243,-0.21885407,0.21885407,0.00023713335,False
2020-11-27,0.23969792,0.06059079,0.17910713,0.17910713,0.00017854571,False
2020-11-30,-0.45955485,0.060708124,-0.52026296,0.52026296,0.00011733547,False
2020-12-01,1.1271187,0.060754724,1.0663639,1.0663639,4.6599656e-05,False
2020-12-02,0.17911668,0.060188707,0.11892797,0.11892797,0.0005660169,False
2020-12-03,-0.062415723,0.059319966,-0.12173569,0.12173569,0.0008687414,False
2020-12-04,0.88362753,0.05868704,0.8249405,0.8249405,0.0006329268,False
2020-12-07,-0.19356377,0.058379233,-0.251943,0.251943,0.00030780584,False
2020-12-08,0.2787148,0.057892613,0.22082219,0.22082219,0.00048661977,False
2020-12-09,-0.79492015,0.058001883,-0.852922,0.852922,0.000109270215,False
2020-12-10,-0.1285108,0.05704645,-0.18555725,0.18555725,0.00095543265,False
2020-12-11,-0.12649973,0.05623395,-0.18273368,0.18273368,0.0008125007,False
2020-12-14,-0.4359259,0.05527898,-0.4912049,0.4912049,0.0009549707,False
2020-12-15,1.2921249,0.054301713,1.2378231,1.2378231,0.0009772666,False
2020-12-16,0.17727952,0.054567166,0.12271235,0.12271235,0.000265453,False
2020-12-17,0.5757655,0.054918,0.5208475,0.5208475,0.00035083294,False
2020-12-18,-0.35111186,0.055316597,-0.40642846,0.40642846,0.0003985986,False
2020-12-21,-0.3906279,0.05570413,-0.44633204,0.44633204,0.0003875345,False
2020-12-22,-0.20730929,0.054112647,-0.26142195,0.26142195,0.001591485,False
2020-12-23,0.074581124,0.053748976,0.020832147,0.020832147,0.0003636703,False
2020-12-24,0.3536589,0.053918507,0.2997404,0.2997404,0.00016953051,False
2020-12-28,0.8722529,0.05501701,0.8172359,0.8172359,0.0010985024,False
2020-12-29,-0.22273806,0.055582993,-0.27832106,0.27832106,0.00056598336,False
2020-12-30,0.13415472,0.055201493,0.07895323,0.07895323,0.00038149953,False
2020-12-31,0.64388454,0.055208243,0.5886763,0.5886763,6.750226e-06,False
2021-01-04,-1.4754827,0.055257022,-1.5307398,1.5307398,4.877895e-05,False
2021-01-05,0.7082595,0.053311627,0.6549479,0.6549479,0.001945395,False
2021-01-06,0.5709843,0.053014703,0.5179696,0.5179696,0.00029692426,False
2021-01-07,1.4847404,0.05277579,1.4319646,1.4319646,0.00023891404,False
2021-01-08,0.5491863,0.053811982,0.49537432,0.49537432,0.0010361932,False
2021-01-11,-0.6554751,0.05463174,-0.71010685,0.71010685,0.0008197576,False
2021-01-12,0.041578844,0.05386188,-0.012283035,0.012283035,0.00076986104,False
2021-01-13,0.22756417,0.05374544,0.17381874,0.17381874,0.00011643767,False
2021-01-14,-0.3753451,0.054001607,-0.4293467,0.4293467,0.00025616586,False
2021-01-15,-0.7190028,0.053607203,-0.77261,0.77261,0.00039440393,False
2021-01-19,0.813638,0.053129494,0.7605085,0.7605085,0.00047770888,False
2021-01-20,1.3935626,0.053433172,1.3401294,1.3401294,0.0003036782,False
2021-01-21,0.031672332,0.054407597,-0.022735264,0.022735264,0.0009744242,False
2021-01-22,-0.30106115,0.0549491,-0.35601026,0.35601026,0.0005415045,False
2021-01-25,0.3615839,0.05500832,0.30657557,0.30657557,5.9217215e-05,False
2021-01-26,-0.14888337,0.05454369,-0.20342706,0.20342706,0.00046462938,False
2021-01-27,-2.5677884,0.05437468,-2.622163,2.622163,0.00016900897,False
2021-01-28,0.9760626,0.048827898,0.9272347,0.9272347,0.005546782,False
2021-01-29,-1.9311476,0.0484692,-1.9796168,1.9796168,0.00035869703,False
2021-02-01,1.6051768,0.047063112,1.5581137,1.5581137,0.0014060885,False
2021-02-02,1.3898224,0.047519658,1.3423027,1.3423027,0.0004565455,False
2021-02-03,0.100876905,0.049319252,0.051557653,0.051557653,0.0017995946,False
2021-02-04,1.0853323,0.051309098,1.0340232,1.0340232,0.0019898452,False
2021-02-05,0.38974953,0.0529989,0.33675063,0.33675063,0.0016898029,False
2021-02-08,0.73993486,0.054424323,0.6855105,0.6855105,0.0014254227,False
2021-02-09,-0.111352496,0.055224903,-0.1665774,0.1665774,0.0008005798,False
2021-02-10,-0.03451849,0.055469327,-0.089987814,0.089987814,0.00024442375,False
2021-02-11,0.16624552,0.055338293,0.11090723,0.11090723,0.00013103336,False
2021-02-12,0.4711033,0.055626057,0.41547725,0.41547725,0.00028776377,False
2021-02-16,-0.05692724,0.056303583,-0.113230824,0.113230824,0.000677526,False
2021-02-17,-0.0320402,0.055723682,-0.08776388,0.08776388,0.00057990104,False
2021-02-18,-0.44158357,0.0554671,-0.49705067,0.49705067,0.0002565831,False
2021-02-19,-0.18548967,0.054870233,-0.2403599,0.2403599,0.000596866,False
2021-02-22,-0.77328396,0.054639727,-0.82792366,0.82792366,0.00023050606,False
2021-02-23,0.12563181,0.05380474,0.07182707,0.07182707,0.00083498657,False
2021-02-24,1.1351614,0.053408206,1.0817533,1.0817533,0.0003965348,False
2021-02-25,-2.4478807,0.053941984,-2.5018227,2.5018227,0.0005337782,False
2021-02-26,-0.47502142,0.050764497,-0.5257859,0.5257859,0.0031774864,False
2021-03-01,2.3790762,0.04951539,2.3295608,2.3295608,0.0012491085,False
2021-03-02,-0.80808514,0.050302505,-0.85838765,0.85838765,0.0007871166,False
2021-03-03,-1.3066221,0.05034408,-1.3569663,1.3569663,4.157424e-05,False
2021-03-04,-1.3417214,0.0494503,-1.3911717,1.3911717,0.0008937791,False
2021-03-05,1.9495968,0.048386473,1.9012103,1.9012103,0.0010638274,False
2021-03-08,-0.5359231,0.04928573,-0.58520883,0.58520883,0.0008992553,False
2021-03-09,1.4154643,0.049477383,1.365987,1.365987,0.00019165501,False
2021-03-10,0.60303134,0.050217967,0.55281335,0.55281335,0.000740584,False
2021-03-11,1.0395488,0.051013336,0.9885354,0.9885354,0.0007953681,False
2021-03-12,0.10153985,0.05178232,0.04975753,0.04975753,0.0007689856,False
2021-03-15,0.64919215,0.052756827,0.5964353,0.5964353,0.00097450614,False
2021-03-16,-0.15696837,0.05380004,-0.2107684,0.2107684,0.0010432117,False
2021-03-17,0.2879382,0.054525148,0.23341306,0.23341306,0.00072510913,False
2021-03-18,-1.476054,0.05520528,-1.5312592,1.5312592,0.0006801337,False
2021-03-19,-0.0602704,0.054425426,-0.114695825,0.114695825,0.000779856,False
2021-03-22,0.7025118,0.05420473,0.6483071,0.6483071,0.00022069737,False
2021-03-23,-0.7630854,0.05500245,-0.8180879,0.8180879,0.0007977225,False
2021-03-24,-0.5467336,0.054851186,-0.6015848,0.6015848,0.00015126541,False
2021-03-25,0.5240266,0.054354623,0.46967196,0.46967196,0.00049656257,False
2021-03-26,1.6631203,0.054462515,1.6086577,1.6086577,0.00010789186,False
2021-03-29,-0.08680127,0.05485054,-0.14165181,0.14165181,0.00038802624,False
2021-03-30,-0.3157833,0.054176413,-0.3699597,0.3699597,0.00067412853,False
2021-03-31,0.3622499,0.054227088,0.30802283,0.30802283,5.0675124e-05,False
2021-04-01,1.1825202,0.05423086,1.1282893,1.1282893,3.773719e-06,False
2021-04-05,1.4438226,0.05514715,1.3886755,1.3886755,0.0009162873,False
2021-04-06,-0.09735308,0.055392064,-0.15274514,0.15274514,0.00024491549,False
2021-04-07,0.14752328,0.055428162,0.09209512,0.09209512,3.6098063e-05,False
2021-04-08,0.4220633,0.05585321,0.36621007,0.36621007,0.00042504817,False
2021-04-09,0.77199346,0.056216866,0.71577656,0.71577656,0.0003636554,False
2021-04-12,-0.019607885,0.05648607,-0.07609396,0.07609396,0.00026920438,False
2021-04-13,0.32944867,0.05651337,0.2729353,0.2729353,2.7298927e-05,False
2021-04-14,-0.40877268,0.056376636,-0.4651493,0.4651493,0.00013673306,False
2021-04-15,1.1094191,0.056188554,1.0532305,1.0532305,0.00018808246,False
2021-04-16,0.36088195,0.056377277,0.3045047,0.3045047,0.0001887232,False
2021-04-19,-0.530656,0.056606874,-0.58726287,0.58726287,0.00022959709,False
2021-04-20,-0.680232,0.05628875,-0.73652077,0.73652077,0.0003181249,False
2021-04-21,0.93060553,0.05551564,0.8750899,0.8750899,0.0007731095,False
2021-04-22,-0.92106575,0.055642493,-0.97670823,0.97670823,0.00012685359,False
2021-04-23,1.0928696,0.055135615,1.037734,1.037734,0.0005068779,False
2021-04-26,0.1782271,0.055517785,0.12270931,0.12270931,0.00038217008,False
2021-04-27,-0.021489589,0.055644576,-0.07713416,0.07713416,0.00012679026,False
2021-04-28,-0.084553994,0.055656653,-0.14021064,0.14021064,1.2077391e-05,False
2021-04-29,0.6762807,0.055825673,0.620455,0.620455,0.00016902015,False
2021-04-30,-0.7194707,0.055762656,-0.7752333,0.7752333,6.301701e-05,False
2021-05-03,0.27480906,0.05528906,0.21952,0.21952,0.00047359616,False
2021-05-04,-0.66783375,0.05519999,-0.7230337,0.7230337,8.907169e-05,False
2021-05-05,0.07034638,0.054625753,0.015720624,0.015720624,0.0005742349,False
2021-05-06,0.81654567,0.05451676,0.76202893,0.76202893,0.00010899454,False
2021-05-07,0.73733413,0.05488312,0.682451,0.682451,0.00036635995,False
2021-05-10,-1.0435647,0.055898525,-1.0994632,1.0994632,0.0010154061,False
2021-05-11,-0.8673913,0.05509238,-0.9224837,0.9224837,0.00080614537,False
2021-05-12,-2.1449401,0.053521737,-2.1984618,2.1984618,0.001570642,False
2021-05-13,1.2173141,0.050270706,1.1670434,1.1670434,0.003251031,False
2021-05-14,1.4917957,0.050628405,1.4411672,1.4411672,0.00035769865,False
2021-05-17,-0.2530052,0.05320598,-0.30621117,0.30621117,0.0025775768,False
2021-05-18,-0.8517293,0.05432387,-0.9060531,0.9060531,0.0011178888,False
2021-05-19,-0.29434115,0.054217547,-0.3485587,0.3485587,0.00010632351,False
2021-05-20,1.0554742,0.05379767,1.0016764,1.0016764,0.00041987747,False
2021-05-21,-0.078388065,0.05439552,-0.13278359,0.13278359,0.0005978495,False
2021-05-24,0.9911292,0.055065148,0.93606406,0.93606406,0.0006696284,False
2021-05-25,-0.21252838,0.056388307,-0.2689167,0.2689167,0.0013231598,False
2021-05-26,0.18768166,0.057019204,0.13066246,0.13066246,0.00063089654,False
2021-05-27,0.116531454,0.058094688,0.058436766,0.058436766,0.0010754839,False
2021-05-28,0.07688819,0.058973633,0.017914556,0.017914556,0.000878945,False
2021-06-01,-0.04923335,0.059495345,-0.10872869,0.10872869,0.000521712,False
2021-06-02,0.14469348,0.059219934,0.085473545,0.085473545,0.0002754107,False
2021-06-03,-0.36287034,0.05922917,-0.4220995,0.4220995,9.234995e-06,False
2021-06-04,0.88340956,0.058924645,0.82448494,0.82448494,0.00030452386,False
2021-06-07,-0.07967387,0.05953726,-0.13921113,0.13921113,0.00061261654,False
2021-06-08,0.017502487,0.05989403,-0.042391542,0.042391542,0.00035676733,False
2021-06-09,-0.18238673,0.0597804,-0.24216713,0.24216713,0.000113628805,False
2021-06-10,0.4652243,0.05927822,0.40594608,0.40594608,0.0005021803,False
2021-06-11,0.19484347,0.05985575,0.13498771,0.13498771,0.00057753175,False
2021-06-14,0.1815202,0.060396295,0.121123895,0.121123895,0.00054054335,False
2021-06-15,-0.20116937,0.060408928,-0.2615783,0.2615783,1.2632459e-05,False
2021-06-16,-0.53901243,0.06008966,-0.5991021,0.5991021,0.00031926855,False
2021-06-17,-0.043571558,0.059245408,-0.10281697,0.10281697,0.00084425136,False
2021-06-18,-1.3124468,0.05896394,-1.3714107,1.3714107,0.00028146803,False
2021-06-21,1.400229,0.057327583,1.3429013,1.3429013,0.0016363561,False
2021-06-22,0.5124492,0.057820357,0.45462885,0.45462885,0.00049277395,False
2021-06-23,-0.108328335,0.05871894,-0.16704728,0.16704728,0.000898581,False
2021-06-24,0.58112496,0.05936969,0.5217553,0.5217553,0.00065075234,False
2021-06-25,0.33305973,0.05992532,0.2731344,0.2731344,0.0005556308,False
2021-06-28,0.23149642,0.06033346,0.17116296,0.17116296,0.00040813908,False
2021-06-29,0.02773362,0.0605642,-0.03283058,0.03283058,0.00023074076,False
2021-06-30,0.13281597,0.06058318,0.07223279,0.07223279,1.8980354e-05,False
2021-07-01,0.5221627,0.06070863,0.46145403,0.46145403,0.00012544915,False
2021-07-02,0.75000817,0.06085974,0.6891484,0.6891484,0.00015110895,False
2021-07-06,-0.2021856,0.061181843,-0.26336744,0.26336744,0.0003221035,False
2021-07-07,0.33589754,0.060891792,0.27500576,0.27500576,0.0002900511,False
2021-07-08,-0.85610247,0.06087549,-0.91697794,0.91697794,1.630187e-05,False
2021-07-09,1.1277947,0.059473835,1.0683209,1.0683209,0.0014016554,False
2021-07-12,0.34511742,0.059991457,0.28512597,0.28512597,0.00051762164,False
2021-07-13,-0.35168126,0.060294017,-0.41197526,0.41197526,0.00030256063,False
2021-07-14,0.116493456,0.0602406,0.056252856,0.056252856,5.3416938e-05,False
2021-07-15,-0.3262241,0.060637947,-0.38686204,0.38686204,0.0003973469,False
2021-07-16,-0.75388545,0.060666565,-0.814552,0.814552,2.861768e-05,False
2021-07-19,-1.5869513,0.059811153,-1.6467624,1.6467624,0.00085541233,False
2021-07-20,1.516261,0.057068117,1.4591929,1.4591929,0.0027430356,False
2021-07-21,0.824182,0.057118945,0.767063,0.767063,5.082786e-05,False
2021-07-22,0.201667,0.05804792,0.14361908,0.14361908,0.00092897564,False
2021-07-23,1.0145452,0.058755606,0.95578957,0.95578957,0.00070768595,False
2021-07-26,0.23821999,0.059390105,0.17882988,0.17882988,0.0006344989,False
2021-07-27,-0.47124448,0.05960177,-0.53084624,0.53084624,0.00021166354,False
2021-07-28,-0.018626189,0.05881401,-0.0774402,0.0774402,0.00078775734,False
2021-07-29,0.4206153,0.058943372,0.36167192,0.36167192,0.0001293607,False
2021-07-30,-0.5406048,0.05930924,-0.5999141,0.5999141,0.0003658682,False
2021-08-02,-0.18428056,0.059318528,-0.24359909,0.24359909,9.287149e-06,False
2021-08-03,0.82034266,0.058699217,0.76164347,0.76164347,0.0006193109,False
2021-08-04,-0.46323878,0.05917535,-0.52241415,0.52241415,0.00047613308,False
2021-08-05,0.6005447,0.059491865,0.5410528,0.5410528,0.00031651556,False
2021-08-06,0.16752662,0.059977703,0.107548915,0.107548915,0.00048583746,False
2021-08-09,-0.093990825,0.06062208,-0.1546129,0.1546129,0.00064437836,False
2021-08-10,0.09926793,0.060736097,0.038531832,0.038531832,0.000114016235,False
2021-08-11,0.12757438,0.06071206,0.06686232,0.06686232,2.4035573e-05,False
2021-08-12,0.41463804,0.06115774,0.3534803,0.3534803,0.00044567883,False
2021-08-13,0.16073066,0.061600715,0.099129945,0.099129945,0.00044297427,False
2021-08-16,0.26208508,0.06203354,0.20005155,0.20005155,0.00043282658,False
2021-08-17,-0.7060699,0.06177344,-0.7678433,0.7678433,0.00026009977,False
2021-08-18,-1.0748471,0.060793065,-1.1356401,1.1356401,0.0009803772,False
2021-08-19,0.12566923,0.058117438,0.06755179,0.06755179,0.0026756264,False
2021-08-20,0.8141568,0.05660224,0.75755453,0.75755453,0.0015151985,False
2021-08-23,0.852379,0.057522938,0.7948561,0.7948561,0.00092069805,False
2021-08-24,0.14957362,0.0588063,0.090767324,0.090767324,0.0012833625,False
2021-08-25,0.22201182,0.05943275,0.16257907,0.16257907,0.00062644854,False
2021-08-26,-0.5824919,0.059877217,-0.6423691,0.6423691,0.0004444681,False
2021-08-27,0.88076323,0.05914592,0.8216173,0.8216173,0.00073129684,False
2021-08-30,0.4306571,0.059961937,0.37069514,0.37069514,0.0008160174,False
2021-08-31,-0.1349116,0.060528073,-0.19543967,0.19543967,0.0005661361,False
2021-09-01,0.031168863,0.06071697,-0.029548109,0.029548109,0.0001888983,False
2021-09-02,0.28426385,0.06096153,0.22330232,0.22330232,0.00024455786,False
2021-09-03,-0.03350311,0.06101689,-0.09452,0.09452,5.536154e-05,False
2021-09-07,-0.33955744,0.060975686,-0.40053314,0.40053314,4.1205436e-05,False
2021-09-08,-0.13185668,0.060030088,-0.19188677,0.19188677,0.0009455979,False
2021-09-09,-0.46056086,0.059628412,-0.5201893,0.5201893,0.0004016757,False
2021-09-10,-0.77225786,0.05906453,-0.8313224,0.8313224,0.0005638823,False
2021-09-13,0.22764876,0.057437137,0.17021163,0.17021163,0.0016273931,False
2021-09-14,-0.5746639,0.057445507,-0.6321094,0.6321094,8.370727e-06,False
2021-09-15,0.8473997,0.057548836,0.7898509,0.7898509,0.00010332838,False
2021-09-16,-0.15511404,0.05818019,-0.21329424,0.21329424,0.00063135475,False
2021-09-17,-0.9110873,0.05816561,-0.9692529,0.9692529,1.4580786e-05,False
2021-09-20,-1.6977311,0.056893162,-1.7546242,1.7546242,0.0012724474,False
2021-09-21,-0.08123585,0.05366219,-0.13489804,0.13489804,0.003230974,False
2021-09-22,0.9519611,0.05260969,0.8993514,0.8993514,0.0010524988,False
2021-09-23,1.2134715,0.053956598,1.1595149,1.1595149,0.0013469085,False
2021-09-24,0.14610091,0.05585871,0.0902422,0.0902422,0.0019021109,False
2021-09-27,-0.27763826,0.057362612,-0.33500087,0.33500087,0.0015039034,False
2021-09-28,-2.036411,0.057774656,-2.0941856,2.0941856,0.00041204318,False
2021-09-29,0.15691842,0.055528715,0.101389706,0.101389706,0.0022459403,False
2021-09-30,-1.1909714,0.05466459,-1.245636,1.245636,0.0008641258,False
2021-10-01,1.1491477,0.053910997,1.0952368,1.0952368,0.0007535927,False
2021-10-04,-1.2985898,0.054636072,-1.353226,1.353226,0.0007250756,False
2021-10-05,1.0524515,0.05410155,0.99834996,0.99834996,0.0005345233,False
2021-10-06,0.41027927,0.054702308,0.35557696,0.35557696,0.00060075894,False
2021-10-07,0.8298281,0.055261016,0.77456707,0.77456707,0.00055870786,False
2021-10-08,-0.1913723,0.056356035,-0.24772835,0.24772835,0.0010950193,False
2021-10-12,-0.24167806,0.05733736,-0.2990154,0.2990154,0.0009813234,False
2021-10-13,0.30225146,0.057415806,0.24483564,0.24483564,7.844716e-05,False
2021-10-14,1.7063102,0.058277108,1.648033,1.648033,0.000861302,False
2021-10-15,0.74602103,0.05974163,0.6862794,0.6862794,0.0014645234,False
2021-10-18,0.33747697,0.060710136,0.27676684,0.27676684,0.0009685047,False
2021-10-19,0.7393339,0.06122897,0.67810494,0.67810494,0.00051883236,False
2021-10-20,0.36640298,0.061487492,0.3049155,0.3049155,0.00025852397,False
2021-10-21,0.2995872,0.06168185,0.23790534,0.23790534,0.00019435957,False
2021-10-22,-0.10725536,0.062008608,-0.16926397,0.16926397,0.0003267564,False
2021-10-25,0.47481966,0.06209796,0.4127217,0.4127217,8.935109e-05,False
2021-10-26,0.18197952,0.062218502,0.11976102,0.11976102,0.00012054294,False
2021-10-27,-0.5051568,0.061954685,-0.5671115,0.5671115,0.0002638176,False
2021-10-28,0.98292816,0.061420724,0.9215074,0.9215074,0.00053396076,False
2021-10-29,0.19493347,0.061185043,0.13374843,0.13374843,0.00023568049,False
2021-11-01,0.18000771,0.06112416,0.11888355,0.11888355,6.088242e-05,False
2021-11-02,0.3680363,0.06098193,0.30705437,0.30705437,0.00014223158,False
2021-11-03,0.64612794,0.06097414,0.5851538,0.5851538,7.789582e-06,False
2021-11-04,0.41819423,0.061290056,0.35690418,0.35690418,0.0003159158,False
2021-11-05,0.37327996,0.061382234,0.31189772,0.31189772,9.217858e-05,False
2021-11-08,0.088778794,0.061117556,0.027661238,0.027661238,0.00026467815,False
2021-11-09,-0.3498776,0.060551636,-0.41042924,0.41042924,0.00056592,False
2021-11-10,-0.82258236,0.059959553,-0.8825419,0.8825419,0.00059208274,False
2021-11-12,0.7222656,0.059302203,0.6629634,0.6629634,0.0006573498,False
2021-11-15,-0.001073982,0.060188994,-0.061262976,0.061262976,0.00088679045,False
2021-11-16,0.38652298,0.060545426,0.32597756,0.32597756,0.00035643205,False
2021-11-17,-0.26016253,0.06081399,-0.32097653,0.32097653,0.00026856363,False
2021-11-18,0.33847803,0.06066014,0.2778179,0.2778179,0.00015385076,False
2021-11-19,-0.13986656,0.060348444,-0.20021501,0.20021501,0.00031169504,False
2021-11-22,-0.31971365,0.060099974,-0.3798136,0.3798136,0.0002484694,False
2021-11-23,0.1657133,0.05923636,0.10647693,0.10647693,0.0008636154,False
2021-11-24,0.22938506,0.058516577,0.17086849,0.17086849,0.00071978197,False
2021-11-26,-2.2724822,0.058673725,-2.3311558,2.3311558,0.00015714765,False
2021-11-29,1.32002,0.05332303,1.2666969,1.2666969,0.005350694,False
2021-11-30,-1.896131,0.05342952,-1.9495605,1.9495605,0.00010649115,False
2021-12-01,-1.1815188,0.05125487,-1.2327737,1.2327737,0.002174653,False
2021-12-02,1.4194436,0.048317008,1.3711267,1.3711267,0.0029378608,False
2021-12-03,-0.8448564,0.048530478,-0.89338684,0.89338684,0.00021347031,False
2021-12-06,1.1730872,0.047394697,1.1256925,1.1256925,0.0011357814,False
2021-12-07,2.070708,0.04871518,2.021993,2.021993,0.001320485,False
2021-12-08,0.30852854,0.052293904,0.25623465,0.25623465,0.0035787225,False
2021-12-09,-0.718108,0.055440187,-0.7735482,0.7735482,0.0031462833,False
2021-12-10,0.95490736,0.056474097,0.89843327,0.89843327,0.0010339096,False
2021-12-13,-0.9136168,0.059089594,-0.9727064,0.9727064,0.0026154965,False
2021-12-14,-0.74706775,0.059852354,-0.8069201,0.8069201,0.00076276064,False
2021-12-15,1.6348464,0.059331127,1.5755153,1.5755153,0.0005212277,False
2021-12-16,-0.87434155,0.06070002,-0.93504155,0.93504155,0.0013688952,False
2021-12-17,-1.0287681,0.060686894,-1.089455,1.089455,1.3127923e-05,False
2021-12-20,-1.1388057,0.060208887,-1.1990147,1.1990147,0.0004780069,False
2021-12-21,1.7777934,0.059112057,1.7186813,1.7186813,0.0010968298,False
2021-12-22,1.0180197,0.059621103,0.9583986,0.9583986,0.000509046,False
2021-12-23,0.62237,0.061357483,0.5610125,0.5610125,0.0017363802,False
2021-12-27,1.3838935,0.06268951,1.321204,1.321204,0.0013320297,False
2021-12-28,-0.101015486,0.06348024,-0.16449574,0.16449574,0.0007907301,False
