Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,-2.1133242,0.3425326,-2.4558568,2.4558568,0.00119856,False
2023-08-25,0.8238533,0.3437119,0.4801414,0.4801414,0.0011793077,False
2023-09-01,2.4981232,0.3456213,2.1525018,2.1525018,0.0019093752,False
2023-09-08,-1.2905836,0.34712327,-1.6377069,1.6377069,0.0015019774,False
2023-09-15,-0.16086204,0.3486456,-0.50950766,0.50950766,0.0015223324,False
2023-09-22,-2.9269755,0.3497735,-3.276749,3.276749,0.0011278987,False
2023-09-29,-0.7409678,0.35034704,-1.0913148,1.0913148,0.0005735457,False
2023-10-06,0.47691134,0.35009694,0.1268144,0.1268144,0.0002501011,False
2023-10-13,0.44748253,0.35047492,0.0970076,0.0970076,0.00037798285,False
2023-10-20,-2.3942907,0.35132694,-2.7456176,2.7456176,0.0008520186,False
2023-10-27,-2.5280774,0.35073388,-2.8788114,2.8788114,0.0005930662,False
2023-11-03,5.8525157,0.35224798,5.5002675,5.5002675,0.001514107,False
2023-11-10,1.3055519,0.35037917,0.9551727,0.9551727,0.0018688142,False
2023-11-17,2.237246,0.35142118,1.8858249,1.8858249,0.0010420084,False
2023-11-24,1.0039792,0.35154235,0.65243685,0.65243685,0.00012117624,False
2023-12-01,0.77401644,0.35238433,0.4216321,0.4216321,0.0008419752,False
2023-12-08,0.21199171,0.35136554,-0.13937382,0.13937382,0.0010187924,False
2023-12-15,2.493714,0.3520878,2.1416264,2.1416264,0.0007222593,False
2023-12-22,0.7509751,0.35084307,0.400132,0.400132,0.0012447238,False
2023-12-29,0.3196925,0.34925765,-0.029565156,0.029565156,0.001585424,False
2024-01-05,-1.5218539,0.34825802,-1.870112,1.870112,0.0009996295,False
2024-01-12,1.8434196,0.34853017,1.4948894,1.4948894,0.0002721548,False
2024-01-19,1.1701916,0.34699756,0.8231941,0.8231941,0.0015326142,False
2024-01-26,1.0570695,0.34744477,0.70962477,0.70962477,0.00044721365,False
2024-02-02,1.3829495,0.34773478,1.0352147,1.0352147,0.0002900064,False
2024-02-09,1.3713521,0.3475295,1.0238225,1.0238225,0.0002052784,False
2024-02-16,-0.41857314,0.3477369,-0.76631004,0.76631004,0.00020739436,False
2024-02-23,1.6627474,0.3483145,1.3144329,1.3144329,0.0005775988,False
2024-03-01,0.9487556,0.3485822,0.6001734,0.6001734,0.00026771426,False
2024-03-08,-0.26065657,0.34845233,-0.6091089,0.6091089,0.00012987852,False
2024-03-15,-0.12881532,0.34812492,-0.47694024,0.47694024,0.0003274083,False
2024-03-22,2.2882211,0.34900036,1.9392208,1.9392208,0.0008754432,False
2024-03-29,0.38535017,0.34941688,0.035933286,0.035933286,0.00041651726,False
2024-04-05,-0.95178765,0.34990332,-1.3016909,1.3016909,0.0004864335,False
2024-04-12,-1.5550424,0.3502308,-1.9052732,1.9052732,0.00032749772,False
2024-04-19,-3.0483637,0.3506785,-3.3990421,3.3990421,0.0004476905,False
2024-04-26,2.6721127,0.35106423,2.3210485,2.3210485,0.00038573146,False
2024-05-03,0.5456921,0.35134184,0.19435024,0.19435024,0.00027760863,False
2024-05-10,1.8505075,0.35168883,1.4988186,1.4988186,0.00034698844,False
2024-05-17,1.5430745,0.35276663,1.1903079,1.1903079,0.001077801,False
2024-05-24,0.027345303,0.3531859,-0.3258406,0.3258406,0.00041925907,False
2024-05-31,-0.51294786,0.35403943,-0.8669873,0.8669873,0.0008535385,False
2024-06-07,1.3165389,0.3535754,0.9629635,0.9629635,0.00046402216,False
2024-06-14,1.582383,0.35386455,1.2285185,1.2285185,0.00028914213,False
2024-06-21,0.60792434,0.35321325,0.2547111,0.2547111,0.00065129995,False
2024-06-28,-0.07576257,0.35276848,-0.42853105,0.42853105,0.00044476986,False
2024-07-05,1.954223,0.3525672,1.6016558,1.6016558,0.00020128489,False
2024-07-12,0.8650712,0.35248458,0.5125866,0.5125866,8.261204e-05,False
2024-07-19,-1.9651508,0.35165393,-2.316805,2.316805,0.00083065033,False
2024-07-26,-0.8337857,0.3510996,-1.1848853,1.1848853,0.0005543232,False
2024-08-02,-2.0615127,0.3494364,-2.4109492,2.4109492,0.001663208,False
2024-08-09,-0.04488685,0.3462764,-0.39116326,0.39116326,0.0031599998,False
2024-08-16,3.931204,0.36336273,3.5678413,3.5678413,0.017086327,False
2024-08-23,1.4468175,0.3510502,1.0957673,1.0957673,0.0123125315,False
2024-08-30,0.24473813,0.34595227,-0.10121414,0.10121414,0.0050979257,False
2024-09-06,-4.2486367,0.3440004,-4.592637,4.592637,0.0019518733,False
2024-09-13,4.023358,0.3449639,3.6783938,3.6783938,0.0009635091,False
2024-09-20,1.3602829,0.34038395,1.0198989,1.0198989,0.0045799613,False
2024-09-27,0.6246349,0.34332567,0.28130925,0.28130925,0.0029417276,False
2024-10-04,0.22480865,0.34556866,-0.12076001,0.12076001,0.0022429824,False
2024-10-11,1.1121402,0.3492966,0.7628436,0.7628436,0.0037279427,False
2024-10-18,0.8536523,0.3503482,0.5033041,0.5033041,0.0010516047,False
2024-10-25,-0.9642453,0.35598236,-1.3202276,1.3202276,0.005634159,False
2024-11-01,-1.3656796,0.35994667,-1.7256262,1.7256262,0.003964305,False
2024-11-08,4.656128,0.36401874,4.292109,4.292109,0.00407207,False
2024-11-15,-2.0835474,0.36556774,-2.449115,2.449115,0.0015490055,False
2024-11-22,1.6815894,0.36336213,1.3182273,1.3182273,0.0022056103,False
2024-11-29,1.0560639,0.36433813,0.69172573,0.69172573,0.00097599626,False
2024-12-06,0.95965666,0.36577493,0.5938817,0.5938817,0.0014367998,False
2024-12-13,-0.64332414,0.36745322,-1.0107774,1.0107774,0.001678288,False
2024-12-20,-1.9870759,0.36342537,-2.3505013,2.3505013,0.0040278435,False
2024-12-27,0.6742667,0.361526,0.31274068,0.31274068,0.0018993616,False
2025-01-03,-0.4751363,0.3599925,-0.8351288,0.8351288,0.0015335083,False
2025-01-10,-1.9424611,0.35848436,-2.3009455,2.3009455,0.0015081465,False
2025-01-17,2.910914,0.35680616,2.5541077,2.5541077,0.0016781986,False
2025-01-24,1.7439721,0.3558473,1.3881247,1.3881247,0.0009588599,False
2025-01-31,-0.99505097,0.3565969,-1.3516479,1.3516479,0.000749588,False
2025-02-07,-0.24069993,0.35588884,-0.5965888,0.5965888,0.0007080436,False
2025-02-14,1.4709557,0.35831994,1.1126359,1.1126359,0.0024310946,False
2025-02-21,-1.6599532,0.35761595,-2.017569,2.017569,0.00070399046,False
2025-02-28,-0.975031,0.35707605,-1.3321071,1.3321071,0.0005398989,False
2025-03-07,-3.0951347,0.3559714,-3.451106,3.451106,0.0011046529,False
2025-03-14,-2.2747955,0.36081076,-2.6356063,2.6356063,0.0048393607,False
2025-03-21,0.5075443,0.367696,0.13984829,0.13984829,0.0068852305,False
2025-03-28,-1.5283494,0.35790443,-1.8862538,1.8862538,0.009791553,False
2025-04-04,-9.081981,0.35168788,-9.433668,9.433668,0.006216556,False
2025-04-11,5.7011275,0.37205184,5.329076,5.329076,0.020363957,False
2025-04-18,-1.5039018,0.43488753,-1.9387894,1.9387894,0.06283569,False
2025-04-25,4.5906405,0.42116684,4.1694736,4.1694736,0.013720691,False
2025-05-02,2.9222412,0.40901536,2.5132258,2.5132258,0.01215148,False
2025-05-09,-0.47057006,0.38952798,-0.860098,0.860098,0.019487381,False
2025-05-16,5.2734003,0.38076597,4.8926344,4.8926344,0.008762002,False
2025-05-23,-2.6107779,0.3670063,-2.9777842,2.9777842,0.013759673,False
2025-05-30,1.8761588,0.3737948,1.502364,1.502364,0.006788492,False
2025-06-06,1.4999082,0.37677628,1.123132,1.123132,0.002981484,False
2025-06-13,-0.3898041,0.3807639,-0.770568,0.770568,0.0039876103,False
2025-06-20,-0.15275918,0.38003176,-0.53279096,0.53279096,0.00073212385,False
2025-06-27,3.4389324,0.38055706,3.0583754,3.0583754,0.00052529573,False
2025-07-04,1.7216762,0.38092142,1.3407547,1.3407547,0.0003643632,False
2025-07-11,-0.31213576,0.37949395,-0.6916297,0.6916297,0.0014274716,False
2025-07-18,0.59171754,0.3804372,0.21128035,0.21128035,0.0009432435,False
2025-07-25,1.4586812,0.37077087,1.0879104,1.0879104,0.009666324,False
2025-08-01,-2.3577845,0.37012687,-2.7279115,2.7279115,0.0006439984,False
2025-08-08,2.4277043,0.3670626,2.0606418,2.0606418,0.0030642748,False
2025-08-15,0.9445196,0.36660928,0.5779103,0.5779103,0.00045332313,False
2025-08-22,0.26528502,0.36295104,-0.097666025,0.097666025,0.003658235,False
2025-08-29,-0.10283722,0.36322784,-0.46606505,0.46606505,0.00027680397,False
2025-09-05,0.32878298,0.36219358,-0.03341061,0.03341061,0.0010342598,False
2025-09-12,1.5858989,0.36175263,1.2241462,1.2241462,0.00044095516,False
2025-09-19,1.2160738,0.36065233,0.8554214,0.8554214,0.0011003017,False
2025-09-26,-0.3100023,0.35798335,-0.6679857,0.6679857,0.0026689768,False
2025-10-03,1.0850857,0.35621706,0.7288687,0.7288687,0.0017662942,False
2025-10-10,0.3646592,0.3547359,0.009923279,0.009923279,0.0014811456,False
