Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-09,-0.8337857,0.14029369,-0.9740794,0.9740794,0.052619666,False
2024-08-16,-2.0615127,0.080552295,-2.142065,2.142065,0.059741393,False
2024-08-23,-0.04488685,0.06609517,-0.11098202,0.11098202,0.0144571215,False
2024-08-30,3.931204,0.28358024,3.6476238,3.6476238,0.21748507,False
2024-09-06,1.4468175,0.2908736,1.1559439,1.1559439,0.0072933435,False
2024-09-13,0.24473813,0.29075193,-0.046013802,0.046013802,0.00012165308,False
2024-09-20,-4.2486367,0.2828046,-4.531441,4.531441,0.007947326,False
2024-09-27,4.023358,0.30174398,3.721614,3.721614,0.018939376,False
2024-10-04,1.3602829,0.3028144,1.0574685,1.0574685,0.00107041,False
2024-10-11,0.6246349,0.30693036,0.31770456,0.31770456,0.004115969,False
2024-10-18,0.22480865,0.31401408,-0.08920543,0.08920543,0.007083714,False
2024-10-25,1.1121402,0.3045629,0.80757725,0.80757725,0.009451181,False
2024-11-01,0.8536523,0.30084893,0.5528034,0.5528034,0.0037139654,False
2024-11-08,-0.9642453,0.30125105,-1.2654964,1.2654964,0.00040212274,False
2024-11-15,-1.3656796,0.2997513,-1.6654309,1.6654309,0.0014997423,False
2024-11-22,4.656128,0.23147088,4.424657,4.424657,0.06828043,False
2024-11-29,-2.0835474,0.2267625,-2.31031,2.31031,0.0047083795,False
2024-12-06,1.6815894,0.19708034,1.484509,1.484509,0.02968216,False
2024-12-13,1.0560639,0.19323578,0.86282814,0.86282814,0.0038445592,False
2024-12-20,0.95965666,0.13917929,0.82047737,0.82047737,0.054056495,False
2024-12-27,-0.64332414,0.1517398,-0.795064,0.795064,0.012560517,False
2025-01-03,-1.9870759,0.15467498,-2.1417508,2.1417508,0.0029351711,False
2025-01-10,0.6742667,0.13096863,0.54329807,0.54329807,0.023706347,False
2025-01-17,-0.4751363,0.115226746,-0.590363,0.590363,0.015741885,False
2025-01-24,-1.9424611,0.08395994,-2.026421,2.026421,0.03126681,False
2025-01-31,2.910914,0.07347013,2.8374438,2.8374438,0.0104898065,False
2025-02-07,1.7439721,0.069369905,1.6746022,1.6746022,0.004100226,False
2025-02-14,-0.99505097,0.08855668,-1.0836077,1.0836077,0.019186772,False
2025-02-21,-0.24069993,0.07457193,-0.31527185,0.31527185,0.013984747,False
2025-02-28,1.4709557,0.06696387,1.4039918,1.4039918,0.0076080635,False
2025-03-07,-1.6599532,0.07756441,-1.7375176,1.7375176,0.0106005445,False
2025-03-14,-0.975031,0.07095894,-1.04599,1.04599,0.0066054687,False
2025-03-21,-3.0951347,0.11889015,-3.2140248,3.2140248,0.04793121,False
2025-03-28,-2.2747955,0.26098752,-2.535783,2.535783,0.14209737,False
2025-04-04,0.5075443,0.29234457,0.21519971,0.21519971,0.03135705,False
2025-04-11,-1.5283494,0.29607192,-1.8244213,1.8244213,0.0037273467,False
2025-04-18,-9.081981,0.29946524,-9.381446,9.381446,0.0033933222,False
2025-04-25,5.7011275,0.29664525,5.4044824,5.4044824,0.0028199852,False
2025-05-02,-1.5039018,0.2899124,-1.7938142,1.7938142,0.0067328513,False
2025-05-09,4.5906405,0.29045877,4.300182,4.300182,0.000546366,False
2025-05-16,2.9222412,0.2937762,2.628465,2.628465,0.0033174455,False
2025-05-23,-0.47057006,0.30332366,-0.7738937,0.7738937,0.009547442,False
2025-05-30,5.2734003,0.310883,4.9625173,4.9625173,0.0075593293,False
2025-06-06,-2.6107779,0.32746106,-2.9382389,2.9382389,0.016578078,False
2025-06-13,1.8761588,0.32255802,1.5536008,1.5536008,0.0049030483,False
2025-06-20,1.4999082,0.31522286,1.1846853,1.1846853,0.007335156,False
2025-06-27,-0.3898041,0.31806692,-0.707871,0.707871,0.0028440654,False
2025-07-04,-0.15275918,0.30972406,-0.46248323,0.46248323,0.008342862,False
2025-07-11,3.4389324,0.3012483,3.137684,3.137684,0.008475751,False
2025-07-18,1.7216762,0.30573863,1.4159377,1.4159377,0.004490316,False
2025-07-25,-0.31213576,0.31472018,-0.62685597,0.62685597,0.008981556,False
2025-08-01,0.59171754,0.29692978,0.29478776,0.29478776,0.017790407,False
2025-08-08,1.4586812,0.18753338,1.2711478,1.2711478,0.1093964,False
2025-08-15,-2.3577845,0.13065453,-2.488439,2.488439,0.05687885,False
2025-08-22,2.4277043,0.10989429,2.31781,2.31781,0.020760238,False
2025-08-29,0.9445196,0.11892966,0.8255899,0.8255899,0.009035371,False
2025-09-05,0.26528502,0.109173596,0.15611142,0.15611142,0.009756066,False
2025-09-12,-0.10283722,0.09608968,-0.1989269,0.1989269,0.013083912,False
2025-09-19,0.32878298,0.10322523,0.22555774,0.22555774,0.0071355477,False
2025-09-26,1.5858989,0.083696805,1.502202,1.502202,0.019528426,False
2025-10-03,1.2160738,0.11361937,1.1024544,1.1024544,0.029922567,False
2025-10-10,-0.3100023,0.108277425,-0.4182797,0.4182797,0.005341947,False
