Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,-0.4578259,0.8532445,0.8532445,0.050887704,False
2021-07-16,-0.97011477,-0.4659409,-0.5041739,0.5041739,0.008114994,False
2021-07-23,1.9557835,-0.46290362,2.418687,2.418687,0.003037274,False
2021-07-30,-0.37468404,-0.4506768,0.07599276,0.07599276,0.01222682,False
2021-08-06,0.93874437,-0.44785666,1.386601,1.386601,0.0028201342,False
2021-08-13,0.7095647,-0.4560687,1.1656334,1.1656334,0.00821203,False
2021-08-20,-0.58930343,-0.46503532,-0.124268115,0.124268115,0.008966625,False
2021-08-27,1.5242059,-0.45850003,1.982706,1.982706,0.0065352917,False
2021-09-03,0.57790905,-0.46162796,1.039537,1.039537,0.0031279325,False
2021-09-10,-1.694439,-0.46174717,-1.2326919,1.2326919,0.00011920929,False
2021-09-17,-0.57394606,-0.45969582,-0.11425024,0.11425024,0.0020513535,False
2021-09-24,0.5073268,-0.45604908,0.96337587,0.96337587,0.0036467314,False
2021-10-01,-2.2094128,-0.4315498,-1.777863,1.777863,0.024499297,False
2021-10-08,0.7872272,-0.42240804,1.2096353,1.2096353,0.009141743,False
2021-10-15,1.8224568,-0.42290872,2.2453656,2.2453656,0.000500679,False
2021-10-22,1.6444576,-0.44040662,2.0848641,2.0848641,0.017497897,False
2021-10-29,1.330722,-0.4623232,1.7930452,1.7930452,0.021916568,False
2021-11-05,2.0009186,-0.46258724,2.4635057,2.4635057,0.00026404858,False
2021-11-12,-0.31249803,-0.45269144,0.1401934,0.1401934,0.009895802,False
2021-11-19,0.3226638,-0.4533652,0.776029,0.776029,0.0006737709,False
2021-11-26,-2.1996748,-0.45857835,-1.7410965,1.7410965,0.0052131414,False
2021-12-03,-1.2229507,-0.4466405,-0.7763102,0.7763102,0.011937857,False
2021-12-10,3.8248875,-0.40517306,4.2300606,4.2300606,0.04146743,False
2021-12-17,-1.9392931,-0.43664575,-1.5026474,1.5026474,0.031472683,False
2021-12-24,2.2756567,-0.45882738,2.7344842,2.7344842,0.02218163,False
2021-12-31,0.8546748,-0.47464132,1.3293161,1.3293161,0.015813947,False
2022-01-07,-1.8704789,-0.48433626,-1.3861426,1.3861426,0.009694934,False
2022-01-14,-0.30317718,-0.49294335,0.18976617,0.18976617,0.0086070895,False
2022-01-21,-5.6812925,-0.48122185,-5.200071,5.200071,0.011721492,False
2022-01-28,0.77104634,-0.4521501,1.2231965,1.2231965,0.029071748,False
2022-02-04,1.5496844,-0.3692996,1.9189839,1.9189839,0.082850516,False
2022-02-11,-1.8195558,-0.39556092,-1.4239948,1.4239948,0.02626133,False
2022-02-18,-1.5789931,-0.4022032,-1.1767899,1.1767899,0.006642282,False
2022-02-25,0.8227375,-0.38989216,1.2126297,1.2126297,0.012311041,False
2022-03-04,-1.2721605,-0.35929698,-0.91286355,0.91286355,0.030595183,False
2022-03-11,-2.8774266,-0.3061844,-2.5712423,2.5712423,0.053112566,False
2022-03-18,6.155827,-0.2531801,6.409007,6.409007,0.053004324,False
2022-03-25,1.7911223,-0.31867516,2.1097975,2.1097975,0.065495074,False
2022-04-01,0.061628167,-0.3689617,0.43058985,0.43058985,0.05028653,False
2022-04-08,-1.2666488,-0.38554996,-0.8810988,0.8810988,0.01658827,False
2022-04-15,-2.131996,-0.39811218,-1.7338837,1.7338837,0.012562215,False
2022-04-22,-2.750315,-0.4107415,-2.3395734,2.3395734,0.01262933,False
2022-04-29,-3.273802,-0.4215353,-2.8522668,2.8522668,0.010793805,False
2022-05-06,-0.2079012,-0.383044,0.17514281,0.17514281,0.03849131,False
2022-05-13,-2.4118786,-0.3608777,-2.0510008,2.0510008,0.022166312,False
2022-05-20,-3.045058,-0.29997635,-2.7450817,2.7450817,0.060901344,False
2022-05-27,6.5843735,-0.3101207,6.894494,6.894494,0.010144353,False
2022-06-03,-1.1952218,-0.3200735,-0.8751483,0.8751483,0.009952784,False
2022-06-10,-5.0548353,-0.3474195,-4.7074156,4.7074156,0.027346015,False
2022-06-17,-5.7941074,-0.36311883,-5.430989,5.430989,0.015699327,False
2022-06-24,6.4465365,-0.30395812,6.7504945,6.7504945,0.05916071,False
2022-07-01,-2.2089891,-0.3013739,-1.9076152,1.9076152,0.002584219,False
2022-07-08,1.9357755,-0.3047877,2.2405632,2.2405632,0.0034137964,False
2022-07-15,-0.9288649,-0.3195749,-0.60929,0.60929,0.014787197,False
2022-07-22,2.5489488,-0.32792884,2.8768775,2.8768775,0.008353949,False
2022-07-29,4.257343,-0.3459803,4.603323,4.603323,0.018051445,False
2022-08-05,0.36074713,-0.3616221,0.7223692,0.7223692,0.015641809,False
2022-08-12,3.255821,-0.37810135,3.6339223,3.6339223,0.016479254,False
2022-08-19,-1.2071989,-0.39138663,-0.81581223,0.81581223,0.013285279,False
2022-08-26,-4.039751,-0.40534437,-3.6344066,3.6344066,0.013957739,False
2022-09-02,-3.2876067,-0.41629326,-2.8713136,2.8713136,0.010948896,False
2022-09-09,3.64655,-0.41777635,4.0643263,4.0643263,0.0014830828,False
2022-09-16,-4.7704167,-0.4253186,-4.345098,4.345098,0.0075422525,False
2022-09-23,-4.6497483,-0.42317677,-4.2265716,4.2265716,0.0021418333,False
2022-09-30,-2.913706,-0.40787584,-2.5058303,2.5058303,0.01530093,False
2022-10-07,1.5071255,-0.33796555,1.8450911,1.8450911,0.06991029,False
2022-10-14,-1.5548114,-0.31797808,-1.2368333,1.2368333,0.019987464,False
2022-10-21,4.735602,-0.2248938,4.9604955,4.9604955,0.09308429,False
2022-10-28,3.9520366,-0.21635874,4.1683955,4.1683955,0.008535057,False
2022-11-04,-3.3455012,-0.29627156,-3.0492296,3.0492296,0.07991283,False
2022-11-11,4.9281955,-0.34993106,5.2781267,5.2781267,0.0536595,False
2022-11-18,0.22672224,-0.37267846,0.5994007,0.5994007,0.022747397,False
2022-11-25,1.5327823,-0.38143408,1.9142164,1.9142164,0.008755624,False
2022-12-02,1.1321032,-0.38993996,1.5220432,1.5220432,0.008505881,False
2022-12-09,-3.3725488,-0.39618802,-2.9763608,2.9763608,0.006248057,False
2022-12-16,-2.084694,-0.4023416,-1.6823523,1.6823523,0.0061535835,False
2022-12-23,-0.19572519,-0.40425712,0.20853193,0.20853193,0.0019155145,False
2022-12-30,-0.13836977,-0.4121008,0.27373102,0.27373102,0.007843673,False
2023-01-06,1.4475863,-0.4208476,1.868434,1.868434,0.008746803,False
2023-01-13,2.670292,-0.4307868,3.1010787,3.1010787,0.009939194,False
2023-01-20,-0.66215014,-0.4369654,-0.22518474,0.22518474,0.0061786175,False
2023-01-27,2.4656322,-0.44227153,2.9079037,2.9079037,0.0053061247,False
2023-02-03,1.6194313,-0.4457556,2.065187,2.065187,0.0034840703,False
2023-02-10,-1.1125406,-0.44931024,-0.66323036,0.66323036,0.0035546422,False
2023-02-17,-0.27796075,-0.45431435,0.1763536,0.1763536,0.005004108,False
2023-02-24,-2.6733916,-0.4566865,-2.216705,2.216705,0.0023721457,False
2023-03-03,1.9042592,-0.4576034,2.3618627,2.3618627,0.00091689825,False
2023-03-10,-4.5493374,-0.4582122,-4.091125,4.091125,0.00060880184,False
2023-03-17,1.4255735,-0.45979476,1.8853682,1.8853682,0.0015825629,False
2023-03-24,1.3876716,-0.45271915,1.8403907,1.8403907,0.007075608,False
2023-03-31,3.4832642,-0.45354062,3.9368048,3.9368048,0.0008214712,False
2023-04-07,-0.104398035,-0.453932,0.34953395,0.34953395,0.0003913641,False
2023-04-14,0.79463965,-0.4542302,1.2488699,1.2488699,0.00029820204,False
2023-04-21,-0.099576496,-0.45583564,0.35625914,0.35625914,0.0016054511,False
2023-04-28,0.8699598,-0.45741683,1.3273766,1.3273766,0.001581192,False
2023-05-05,-0.7969814,-0.45694405,-0.34003735,0.34003735,0.00047278404,False
2023-05-12,-0.29422596,-0.46040726,0.1661813,0.1661813,0.0034632087,False
2023-05-19,1.6464254,-0.4650231,2.1114485,2.1114485,0.0046158433,False
2023-05-26,0.321333,-0.47068697,0.79201996,0.79201996,0.0056638718,False
2023-06-02,1.8290532,-0.47548038,2.3045335,2.3045335,0.0047934055,False
2023-06-09,0.3850612,-0.47972876,0.86478996,0.86478996,0.0042483807,False
2023-06-16,2.5757987,-0.5165419,3.0923407,3.0923407,0.03681314,False
2023-06-23,-1.3892395,-0.5017954,-0.88744414,0.88744414,0.014746487,False
2023-06-30,2.3468735,-0.46566093,2.8125343,2.8125343,0.03613448,False
2023-07-07,-1.1556246,-0.42027766,-0.735347,0.735347,0.045383275,False
2023-07-14,2.4203439,-0.38427073,2.8046145,2.8046145,0.036006927,False
2023-07-21,0.6862828,-0.35318696,1.0394697,1.0394697,0.031083763,False
2023-07-28,1.0116116,-0.23605885,1.2476704,1.2476704,0.11712812,False
2023-08-04,-2.2740061,-0.13741387,-2.1365921,2.1365921,0.09864497,False
2023-08-11,-0.31219044,-0.09674592,-0.21544452,0.21544452,0.04066795,False
2023-08-18,-2.1133242,-0.07961522,-2.033709,2.033709,0.017130703,False
2023-08-25,0.8238533,-0.07130304,0.8951564,0.8951564,0.008312181,False
2023-09-01,2.4981232,-0.06545138,2.5635746,2.5635746,0.005851656,False
2023-09-08,-1.2905836,-0.049675584,-1.240908,1.240908,0.0157758,False
2023-09-15,-0.16086204,-0.024262115,-0.13659993,0.13659993,0.025413468,False
2023-09-22,-2.9269755,-0.018007651,-2.9089677,2.9089677,0.0062544644,False
2023-09-29,-0.7409678,-0.0007773489,-0.74019045,0.74019045,0.017230302,False
2023-10-06,0.47691134,0.017525658,0.4593857,0.4593857,0.018303007,False
2023-10-13,0.44748253,-0.010221243,0.45770377,0.45770377,0.0277469,False
2023-10-20,-2.3942907,-0.111445025,-2.2828457,2.2828457,0.10122378,False
2023-10-27,-2.5280774,-0.2452661,-2.2828112,2.2828112,0.13382107,False
2023-11-03,5.8525157,-0.31019187,6.1627073,6.1627073,0.064925775,False
2023-11-10,1.3055519,-0.30493492,1.6104867,1.6104867,0.005256951,False
2023-11-17,2.237246,-0.2303965,2.4676425,2.4676425,0.074538425,False
2023-11-24,1.0039792,-0.14853857,1.1525178,1.1525178,0.08185792,False
2023-12-01,0.77401644,-0.1036136,0.87763005,0.87763005,0.044924974,False
2023-12-08,0.21199171,-0.053738475,0.2657302,0.2657302,0.049875125,False
2023-12-15,2.493714,-0.016867965,2.510582,2.510582,0.03687051,False
2023-12-22,0.7509751,0.043982163,0.7069929,0.7069929,0.06085013,False
2023-12-29,0.3196925,0.08516507,0.23452742,0.23452742,0.041182905,False
2024-01-05,-1.5218539,0.11726926,-1.6391232,1.6391232,0.032104194,False
2024-01-12,1.8434196,0.1407885,1.702631,1.702631,0.023519233,False
2024-01-19,1.1701916,0.15193047,1.0182612,1.0182612,0.011141971,False
2024-01-26,1.0570695,0.16696529,0.89010423,0.89010423,0.015034825,False
2024-02-02,1.3829495,0.17548427,1.2074652,1.2074652,0.008518979,False
2024-02-09,1.3713521,0.18436697,1.1869851,1.1869851,0.008882701,False
2024-02-16,-0.41857314,0.18175974,-0.60033286,0.60033286,0.0026072264,False
2024-02-23,1.6627474,0.18992667,1.4728208,1.4728208,0.008166924,False
2024-03-01,0.9487556,0.1885385,0.76021713,0.76021713,0.0013881624,False
2024-03-08,-0.26065657,0.17113572,-0.4317923,0.4317923,0.017402783,False
2024-03-15,-0.12881532,0.16348524,-0.29230058,0.29230058,0.0076504797,False
2024-03-22,2.2882211,0.15331103,2.13491,2.13491,0.010174215,False
2024-03-29,0.38535017,0.1378285,0.24752167,0.24752167,0.01548253,False
2024-04-05,-0.95178765,0.1377502,-1.0895379,1.0895379,7.83056e-05,False
2024-04-12,-1.5550424,0.14498004,-1.7000225,1.7000225,0.0072298497,False
2024-04-19,-3.0483637,0.14633738,-3.194701,3.194701,0.0013573319,False
2024-04-26,2.6721127,0.12961397,2.5424988,2.5424988,0.01672341,False
2024-05-03,0.5456921,0.08943154,0.45626056,0.45626056,0.040182427,False
2024-05-10,1.8505075,0.05202456,1.7984829,1.7984829,0.03740698,False
2024-05-17,1.5430745,0.055563614,1.4875109,1.4875109,0.0035390556,False
2024-05-24,0.027345303,0.078512736,-0.051167432,0.051167432,0.022949122,False
2024-05-31,-0.51294786,0.097850285,-0.6107981,0.6107981,0.01933755,False
2024-06-07,1.3165389,0.116530806,1.2000082,1.2000082,0.01868052,False
2024-06-14,1.582383,0.13104971,1.4513333,1.4513333,0.014518902,False
2024-06-21,0.60792434,0.1378357,0.47008866,0.47008866,0.006785989,False
2024-06-28,-0.07576257,0.1391725,-0.21493506,0.21493506,0.0013367981,False
2024-07-05,1.954223,0.1502633,1.8039597,1.8039597,0.0110908,False
2024-07-12,0.8650712,0.16571155,0.69935966,0.69935966,0.015448257,False
2024-07-19,-1.9651508,0.18261975,-2.1477706,2.1477706,0.016908199,False
2024-07-26,-0.8337857,0.20880815,-1.0425938,1.0425938,0.026188403,False
2024-08-02,-2.0615127,0.23766568,-2.2991784,2.2991784,0.02885753,False
2024-08-09,-0.04488685,0.21767975,-0.2625666,0.2625666,0.01998593,False
2024-08-16,3.931204,0.19871889,3.7324853,3.7324853,0.018960863,False
2024-08-23,1.4468175,0.14803058,1.2987869,1.2987869,0.05068831,False
2024-08-30,0.24473813,0.11774711,0.12699102,0.12699102,0.030283466,False
2024-09-06,-4.2486367,0.09015792,-4.3387947,4.3387947,0.027589194,False
2024-09-13,4.023358,0.054274924,3.9690828,3.9690828,0.035882995,False
2024-09-20,1.3602829,0.0062438697,1.3540391,1.3540391,0.048031054,False
2024-09-27,0.6246349,-0.05631195,0.6809469,0.6809469,0.06255582,False
2024-10-04,0.22480865,-0.17095287,0.39576152,0.39576152,0.11464092,False
2024-10-11,1.1121402,-0.40214175,1.514282,1.514282,0.23118888,False
2024-10-18,0.8536523,-0.5262522,1.3799045,1.3799045,0.12411046,False
2024-10-25,-0.9642453,-0.5354257,-0.4288196,0.4288196,0.009173512,False
2024-11-01,-1.3656796,-0.5277258,-0.8379538,0.8379538,0.007699907,False
2024-11-08,4.656128,-0.54722446,5.2033525,5.2033525,0.019498646,False
2024-11-15,-2.0835474,-0.51471037,-1.5688369,1.5688369,0.032514095,False
2024-11-22,1.6815894,-0.3905332,2.0721226,2.0721226,0.12417716,False
2024-11-29,1.0560639,-0.39750713,1.4535711,1.4535711,0.0069739223,False
2024-12-06,0.95965666,-0.17848288,1.1381395,1.1381395,0.21902426,False
2024-12-13,-0.64332414,-0.008102134,-0.635222,0.635222,0.17038074,False
2024-12-20,-1.9870759,0.04571615,-2.032792,2.032792,0.053818285,False
2024-12-27,0.6742667,0.07066526,0.60360146,0.60360146,0.024949111,False
2025-01-03,-0.4751363,0.07163072,-0.546767,0.546767,0.0009654537,False
2025-01-10,-1.9424611,0.063574,-2.006035,2.006035,0.008056715,False
2025-01-17,2.910914,0.044735342,2.8661785,2.8661785,0.018838659,False
2025-01-24,1.7439721,0.034219563,1.7097526,1.7097526,0.010515779,False
2025-01-31,-0.99505097,0.03807938,-1.0331304,1.0331304,0.003859818,False
2025-02-07,-0.24069993,0.052726135,-0.29342607,0.29342607,0.014646754,False
2025-02-14,1.4709557,0.031133965,1.4398217,1.4398217,0.02159217,False
2025-02-21,-1.6599532,0.022340715,-1.6822939,1.6822939,0.00879325,False
2025-02-28,-0.975031,-0.044363394,-0.93066764,0.93066764,0.06670411,False
2025-03-07,-3.0951347,-0.21732433,-2.8778105,2.8778105,0.17296094,False
2025-03-14,-2.2747955,-0.430125,-1.8446705,1.8446705,0.21280067,False
2025-03-21,0.5075443,-0.45464015,0.9621844,0.9621844,0.024515152,False
2025-03-28,-1.5283494,-0.515092,-1.0132574,1.0132574,0.060451865,False
2025-04-04,-9.081981,-0.5071307,-8.57485,8.57485,0.007961333,False
2025-04-11,5.7011275,-0.5168839,6.2180114,6.2180114,0.009753227,False
2025-04-18,-1.5039018,-0.31734866,-1.1865532,1.1865532,0.19953525,False
2025-04-25,4.5906405,-0.34372455,4.9343653,4.9343653,0.02637589,False
2025-05-02,2.9222412,-0.3672372,3.2894783,3.2894783,0.023512661,False
2025-05-09,-0.47057006,-0.34697837,-0.12359169,0.12359169,0.020258844,False
2025-05-16,5.2734003,-0.31733775,5.5907383,5.5907383,0.029640615,False
2025-05-23,-2.6107779,-0.2640956,-2.3466823,2.3466823,0.053242147,False
2025-05-30,1.8761588,-0.22796382,2.1041226,2.1041226,0.036131784,False
2025-06-06,1.4999082,-0.20005633,1.6999645,1.6999645,0.02790749,False
2025-06-13,-0.3898041,-0.17117243,-0.21863167,0.21863167,0.028883904,False
2025-06-20,-0.15275918,-0.15185885,-0.00090032816,0.00090032816,0.019313574,False
2025-06-27,3.4389324,-0.19568382,3.6346161,3.6346161,0.04382497,False
2025-07-04,1.7216762,-0.35724813,2.0789244,2.0789244,0.1615643,False
2025-07-11,-0.31213576,-0.50096786,0.1888321,0.1888321,0.14371973,False
2025-07-18,0.59171754,-0.5189157,1.1106333,1.1106333,0.017947853,False
2025-07-25,1.4586812,-0.53327316,1.9919543,1.9919543,0.014357448,False
2025-08-01,-2.3577845,-0.50881183,-1.8489727,1.8489727,0.024461329,False
2025-08-08,2.4277043,-0.50094414,2.9286485,2.9286485,0.007867694,False
2025-08-15,0.9445196,-0.49378407,1.4383037,1.4383037,0.0071600676,False
2025-08-22,0.26528502,-0.41169864,0.67698365,0.67698365,0.08208543,False
2025-08-29,-0.10283722,-0.3394087,0.23657148,0.23657148,0.07228994,False
2025-09-05,0.32878298,-0.24085693,0.5696399,0.5696399,0.098551765,False
2025-09-12,1.5858989,-0.19684331,1.7827421,1.7827421,0.04401362,False
2025-09-19,1.2160738,-0.14595039,1.3620242,1.3620242,0.05089292,False
2025-09-26,-0.3100023,-0.116243646,-0.19375865,0.19375865,0.029706746,False
2025-10-03,1.0850857,-0.117924586,1.2030103,1.2030103,0.0016809404,False
2025-10-10,0.3646592,-0.13224296,0.49690217,0.49690217,0.014318377,False
