Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-21,0.813638,0.09037191,0.72326607,0.72326607,0.0046587214,False
2021-01-22,1.3935626,0.08668271,1.3068799,1.3068799,0.0036891997,False
2021-01-25,0.031672332,0.07559458,-0.04392225,0.04392225,0.011088125,False
2021-01-26,-0.30106115,0.06911644,-0.3701776,0.3701776,0.0064781383,False
2021-01-27,0.3615839,0.069251314,0.2923326,0.2923326,0.00013487041,False
2021-01-28,-0.14888337,0.075754724,-0.2246381,0.2246381,0.0065034106,False
2021-01-29,-2.5677884,0.077396244,-2.6451845,2.6451845,0.0016415194,False
2021-02-01,0.9760626,0.11540556,0.86065704,0.86065704,0.038009316,False
2021-02-02,-1.9311476,0.13072416,-2.0618718,2.0618718,0.015318602,False
2021-02-03,1.6051768,0.14670771,1.4584692,1.4584692,0.015983552,False
2021-02-04,1.3898224,0.15143535,1.238387,1.238387,0.004727632,False
2021-02-05,0.100876905,0.1365707,-0.035693802,0.035693802,0.014864638,False
2021-02-08,1.0853323,0.112969786,0.9723625,0.9723625,0.023600921,False
2021-02-09,0.38974953,0.092157945,0.29759157,0.29759157,0.02081184,False
2021-02-10,0.73993486,0.07360247,0.66633236,0.66633236,0.018555477,False
2021-02-11,-0.111352496,0.06576426,-0.17711675,0.17711675,0.0078382045,False
2021-02-12,-0.03451849,0.063733555,-0.09825204,0.09825204,0.002030708,False
2021-02-16,0.16624552,0.06533275,0.10091277,0.10091277,0.0015991926,False
2021-02-17,0.4711033,0.06170477,0.40939856,0.40939856,0.0036279783,False
2021-02-18,-0.05692724,0.053123932,-0.11005117,0.11005117,0.008580837,False
2021-02-19,-0.0320402,0.057541225,-0.08958143,0.08958143,0.004417293,False
2021-02-22,-0.44158357,0.059381887,-0.5009655,0.5009655,0.0018406622,False
2021-02-23,-0.18548967,0.065483995,-0.25097367,0.25097367,0.0061021075,False
2021-02-24,-0.77328396,0.06590864,-0.8391926,0.8391926,0.00042464584,False
2021-02-25,0.12563181,0.072975665,0.052656144,0.052656144,0.0070670247,False
2021-02-26,1.1351614,0.074649796,1.0605116,1.0605116,0.0016741306,False
2021-03-01,-2.4478807,0.06658128,-2.514462,2.514462,0.008068517,False
2021-03-02,-0.47502142,0.09506893,-0.57009035,0.57009035,0.028487653,False
2021-03-03,2.3790762,0.10603672,2.2730396,2.2730396,0.010967791,False
2021-03-04,-0.80808514,0.09083546,-0.8989206,0.8989206,0.015201263,False
2021-03-05,-1.3066221,0.08795248,-1.3945746,1.3945746,0.0028829798,False
2021-03-08,-1.3417214,0.09742459,-1.439146,1.439146,0.009472109,False
2021-03-09,1.9495968,0.10854049,1.8410562,1.8410562,0.011115901,False
2021-03-10,-0.5359231,0.09692921,-0.6328523,0.6328523,0.011611283,False
2021-03-11,1.4154643,0.0951742,1.3202901,1.3202901,0.0017550066,False
2021-03-12,0.60303134,0.08685374,0.5161776,0.5161776,0.008320458,False
2021-03-15,1.0395488,0.075837195,0.96371156,0.96371156,0.011016548,False
2021-03-16,0.10153985,0.06637442,0.03516543,0.03516543,0.009462774,False
2021-03-17,0.64919215,0.053804286,0.5953879,0.5953879,0.012570135,False
2021-03-18,-0.15696837,0.04471511,-0.20168348,0.20168348,0.009089176,False
2021-03-19,0.2879382,0.04032045,0.24761775,0.24761775,0.0043946616,False
2021-03-22,-1.476054,0.03608938,-1.5121434,1.5121434,0.0042310692,False
2021-03-23,-0.0602704,0.047327124,-0.10759752,0.10759752,0.011237744,False
2021-03-24,0.7025118,0.04964111,0.65287066,0.65287066,0.0023139864,False
2021-03-25,-0.7630854,0.041079655,-0.80416507,0.80416507,0.008561455,False
2021-03-26,-0.5467336,0.047252633,-0.5939863,0.5939863,0.0061729774,False
2021-03-29,0.5240266,0.055475976,0.4685506,0.4685506,0.008223344,False
2021-03-30,1.6631203,0.05274421,1.6103761,1.6103761,0.0027317666,False
2021-03-31,-0.08680127,0.04721576,-0.13401702,0.13401702,0.00552845,False
2021-04-01,-0.3157833,0.05570141,-0.3714847,0.3714847,0.008485649,False
2021-04-05,0.3622499,0.05440237,0.30784753,0.30784753,0.0012990385,False
2021-04-06,1.1825202,0.053747863,1.1287723,1.1287723,0.0006545074,False
2021-04-07,1.4438226,0.042960472,1.4008621,1.4008621,0.01078739,False
2021-04-08,-0.09735308,0.043164387,-0.14051747,0.14051747,0.00020391494,False
2021-04-09,0.14752328,0.04619053,0.101332754,0.101332754,0.0030261427,False
2021-04-12,0.4220633,0.04342977,0.37863353,0.37863353,0.0027607605,False
2021-04-13,0.77199346,0.042651147,0.72934234,0.72934234,0.0007786229,False
2021-04-14,-0.019607885,0.04226185,-0.061869733,0.061869733,0.00038929656,False
2021-04-15,0.32944867,0.044516537,0.28493214,0.28493214,0.0022546872,False
2021-04-16,-0.40877268,0.045921154,-0.45469382,0.45469382,0.001404617,False
2021-04-19,1.1094191,0.049543485,1.0598756,1.0598756,0.0036223307,False
2021-04-20,0.36088195,0.05050478,0.31037718,0.31037718,0.00096129626,False
2021-04-21,-0.530656,0.049605288,-0.5802613,0.5802613,0.0008994937,False
2021-04-22,-0.680232,0.05621732,-0.7364493,0.7364493,0.0066120327,False
2021-04-23,0.93060553,0.07057163,0.86003387,0.86003387,0.014354311,False
2021-04-26,-0.92106575,0.07058239,-0.99164814,0.99164814,1.0758638e-05,False
2021-04-27,1.0928696,0.080330804,1.0125388,1.0125388,0.009748414,False
2021-04-28,0.1782271,0.07424145,0.103985645,0.103985645,0.006089352,False
2021-04-29,-0.021489589,0.07329291,-0.0947825,0.0947825,0.00094854087,False
2021-04-30,-0.084553994,0.07141709,-0.15597108,0.15597108,0.0018758178,False
2021-05-03,0.6762807,0.06789334,0.60838735,0.60838735,0.003523752,False
2021-05-04,-0.7194707,0.06807487,-0.78754556,0.78754556,0.00018152595,False
2021-05-05,0.27480906,0.07498111,0.19982795,0.19982795,0.006906241,False
2021-05-06,-0.66783375,0.075980596,-0.74381435,0.74381435,0.0009994879,False
2021-05-07,0.07034638,0.08444057,-0.014094189,0.014094189,0.00845997,False
2021-05-10,0.81654567,0.084888086,0.73165756,0.73165756,0.00044751912,False
2021-05-11,0.73733413,0.0779223,0.65941185,0.65941185,0.006965786,False
2021-05-12,-1.0435647,0.060516417,-1.1040812,1.1040812,0.017405882,False
2021-05-13,-0.8673913,0.07289198,-0.9402833,0.9402833,0.012375563,False
2021-05-14,-2.1449401,0.091084264,-2.2360244,2.2360244,0.018192284,False
2021-05-17,1.2173141,0.115320176,1.1019939,1.1019939,0.024235912,False
2021-05-18,1.4917957,0.11516842,1.3766272,1.3766272,0.00015175343,False
2021-05-19,-0.2530052,0.085251905,-0.3382571,0.3382571,0.029916517,False
2021-05-20,-0.8517293,0.07561244,-0.9273417,0.9273417,0.009639464,False
2021-05-21,-0.29434115,0.07780343,-0.37214458,0.37214458,0.0021909922,False
2021-05-24,1.0554742,0.07989152,0.97558266,0.97558266,0.0020880848,False
2021-05-25,-0.078388065,0.072254926,-0.15064299,0.15064299,0.007636592,False
2021-05-26,0.9911292,0.064499795,0.9266294,0.9266294,0.0077551305,False
2021-05-27,-0.21252838,0.046911713,-0.2594401,0.2594401,0.017588083,False
2021-05-28,0.18768166,0.043599963,0.1440817,0.1440817,0.0033117495,False
2021-06-01,0.116531454,0.029665092,0.086866364,0.086866364,0.013934871,False
2021-06-02,0.07688819,0.020044845,0.056843344,0.056843344,0.009620247,False
2021-06-03,-0.04923335,0.01820584,-0.06743919,0.06743919,0.0018390045,False
2021-06-04,0.14469348,0.027896043,0.11679743,0.11679743,0.009690203,False
2021-06-07,-0.36287034,0.030672599,-0.39354295,0.39354295,0.0027765557,False
2021-06-08,0.88340956,0.037898988,0.8455106,0.8455106,0.007226389,False
2021-06-09,-0.07967387,0.030167848,-0.10984172,0.10984172,0.0077311397,False
2021-06-10,0.017502487,0.028755924,-0.011253437,0.011253437,0.0014119241,False
2021-06-11,-0.18238673,0.035144083,-0.21753082,0.21753082,0.0063881595,False
2021-06-14,0.4652243,0.046671905,0.4185524,0.4185524,0.011527821,False
2021-06-15,0.19484347,0.040808015,0.15403545,0.15403545,0.00586389,False
2021-06-16,0.1815202,0.036329392,0.1451908,0.1451908,0.004478622,False
2021-06-17,-0.20116937,0.040480386,-0.24164976,0.24164976,0.004150994,False
2021-06-18,-0.53901243,0.048871756,-0.5878842,0.5878842,0.008391369,False
2021-06-21,-0.043571558,0.06410343,-0.107674986,0.107674986,0.015231676,False
2021-06-22,-1.3124468,0.069650725,-1.3820976,1.3820976,0.0055472925,False
2021-06-23,1.400229,0.09566989,1.3045591,1.3045591,0.026019163,False
2021-06-24,0.5124492,0.08397292,0.42847627,0.42847627,0.0116969645,False
2021-06-25,-0.108328335,0.06512281,-0.17345116,0.17345116,0.01885011,False
2021-06-28,0.58112496,0.053123932,0.528001,0.528001,0.011998881,False
2021-06-29,0.33305973,0.04489389,0.28816584,0.28816584,0.008230042,False
2021-06-30,0.23149642,0.038941134,0.1925553,0.1925553,0.005952757,False
2021-07-01,0.02773362,0.038022257,-0.010288637,0.010288637,0.0009188764,False
2021-07-02,0.13281597,0.040588163,0.09222781,0.09222781,0.0025659055,False
2021-07-06,0.5221627,0.041357387,0.48080528,0.48080528,0.000769224,False
2021-07-07,0.75000817,0.04010212,0.70990604,0.70990604,0.0012552664,False
2021-07-08,-0.2021856,0.03720382,-0.23938942,0.23938942,0.002898302,False
2021-07-09,0.33589754,0.04581666,0.29008088,0.29008088,0.008612841,False
2021-07-12,-0.85610247,0.050012983,-0.9061155,0.9061155,0.0041963235,False
2021-07-13,1.1277947,0.07943608,1.0483587,1.0483587,0.029423095,False
2021-07-14,0.34511742,0.06847718,0.27664024,0.27664024,0.010958895,False
2021-07-15,-0.35168126,0.06232041,-0.41400167,0.41400167,0.0061567724,False
2021-07-16,0.116493456,0.06964788,0.046845578,0.046845578,0.007327467,False
2021-07-19,-0.3262241,0.06571352,-0.3919376,0.3919376,0.003934361,False
2021-07-20,-0.75388545,0.07185544,-0.8257409,0.8257409,0.0061419234,False
2021-07-21,-1.5869513,0.090131015,-1.6770823,1.6770823,0.018275574,False
2021-07-22,1.516261,0.12978595,1.3864751,1.3864751,0.03965494,False
2021-07-23,0.824182,0.1277941,0.6963879,0.6963879,0.0019918531,False
2021-07-26,0.201667,0.102904156,0.09876284,0.09876284,0.024889946,False
2021-07-27,1.0145452,0.08480984,0.92973536,0.92973536,0.018094316,False
2021-07-28,0.23821999,0.068597585,0.1696224,0.1696224,0.016212255,False
2021-07-29,-0.47124448,0.06385229,-0.53509676,0.53509676,0.004745297,False
2021-07-30,-0.018626189,0.07546258,-0.09408877,0.09408877,0.011610292,False
2021-08-02,0.4206153,0.07037306,0.35024223,0.35024223,0.0050895214,False
2021-08-03,-0.5406048,0.06176661,-0.60237145,0.60237145,0.008606449,False
2021-08-04,-0.18428056,0.062775366,-0.24705592,0.24705592,0.0010087565,False
2021-08-05,0.82034266,0.07188159,0.74846107,0.74846107,0.009106226,False
2021-08-06,-0.46323878,0.06357449,-0.52681327,0.52681327,0.008307099,False
2021-08-09,0.6005447,0.059368424,0.54117626,0.54117626,0.004206069,False
2021-08-10,0.16752662,0.05147819,0.116048425,0.116048425,0.007890236,False
2021-08-11,-0.093990825,0.037911404,-0.13190223,0.13190223,0.013566785,False
2021-08-12,0.09926793,0.038620107,0.060647823,0.060647823,0.00070870295,False
2021-08-13,0.12757438,0.040837716,0.086736664,0.086736664,0.0022176094,False
2021-08-16,0.41463804,0.037396062,0.37724197,0.37724197,0.0034416541,False
2021-08-17,0.16073066,0.03379278,0.12693788,0.12693788,0.0036032833,False
2021-08-18,0.26208508,0.033196423,0.22888866,0.22888866,0.00059635565,False
2021-08-19,-0.7060699,0.039316054,-0.74538594,0.74538594,0.006119631,False
2021-08-20,-1.0748471,0.059064038,-1.1339111,1.1339111,0.019747984,False
2021-08-23,0.12566923,0.09452741,0.031141818,0.031141818,0.03546337,False
2021-08-24,0.8141568,0.11228812,0.70186865,0.70186865,0.017760709,False
2021-08-25,0.852379,0.09683436,0.75554466,0.75554466,0.015453756,False
2021-08-26,0.14957362,0.07397641,0.07559721,0.07559721,0.02285795,False
2021-08-27,0.22201182,0.0638873,0.15812452,0.15812452,0.010089114,False
2021-08-30,-0.5824919,0.054387182,-0.6368791,0.6368791,0.009500116,False
2021-08-31,0.88076323,0.068537295,0.81222594,0.81222594,0.014150113,False
2021-09-01,0.4306571,0.052240845,0.37841624,0.37841624,0.01629645,False
2021-09-02,-0.1349116,0.04485093,-0.17976253,0.17976253,0.0073899142,False
2021-09-03,0.031168863,0.04499612,-0.013827257,0.013827257,0.00014518946,False
2021-09-07,0.28426385,0.043005668,0.24125817,0.24125817,0.0019904524,False
2021-09-08,-0.03350311,0.045586254,-0.079089366,0.079089366,0.0025805868,False
2021-09-09,-0.33955744,0.047206424,-0.38676387,0.38676387,0.0016201697,False
2021-09-10,-0.13185668,0.06341198,-0.19526866,0.19526866,0.016205557,False
2021-09-13,-0.46056086,0.07037197,-0.53093284,0.53093284,0.0069599897,False
2021-09-14,-0.77225786,0.08094671,-0.8532046,0.8532046,0.010574743,False
2021-09-15,0.22764876,0.096756585,0.13089219,0.13089219,0.015809871,False
2021-09-16,-0.5746639,0.09243016,-0.66709405,0.66709405,0.0043264255,False
2021-09-17,0.8473997,0.090283416,0.7571163,0.7571163,0.0021467432,False
2021-09-20,-0.15511404,0.07566048,-0.23077452,0.23077452,0.014622934,False
2021-09-21,-0.9110873,0.07276116,-0.98384845,0.98384845,0.002899319,False
2021-09-22,-1.6977311,0.08262657,-1.7803577,1.7803577,0.009865403,False
2021-09-23,-0.08123585,0.04766358,-0.12889943,0.12889943,0.034962986,False
2021-09-24,0.9519611,0.061665058,0.89029604,0.89029604,0.0140014775,False
2021-09-27,1.2134715,0.05945249,1.154019,1.154019,0.0022125691,False
2021-09-28,0.14610091,0.041964535,0.10413638,0.10413638,0.017487954,False
2021-09-29,-0.27763826,0.031225791,-0.30886406,0.30886406,0.0107387435,False
2021-09-30,-2.036411,0.03671865,-2.0731297,2.0731297,0.0054928605,False
2021-10-01,0.15691842,0.054176226,0.102742195,0.102742195,0.017457575,False
2021-10-04,-1.1909714,0.06150011,-1.2524714,1.2524714,0.0073238835,False
2021-10-05,1.1491477,0.06461806,1.0845296,1.0845296,0.0031179488,False
2021-10-06,-1.2985898,0.06027901,-1.3588688,1.3588688,0.004339047,False
2021-10-07,1.0524515,0.064498276,0.9879532,0.9879532,0.004219264,False
2021-10-08,0.41027927,0.060423866,0.34985542,0.34985542,0.0040744096,False
2021-10-12,0.8298281,0.057829373,0.7719987,0.7719987,0.0025944933,False
2021-10-13,-0.1913723,0.046931773,-0.23830408,0.23830408,0.010897599,False
2021-10-14,-0.24167806,0.03734884,-0.2790269,0.2790269,0.009582933,False
2021-10-15,0.30225146,0.043186378,0.2590651,0.2590651,0.0058375373,False
2021-10-18,1.7063102,0.037903726,1.6684065,1.6684065,0.0052826516,False
2021-10-19,0.74602103,0.01994786,0.72607315,0.72607315,0.017955866,False
2021-10-20,0.33747697,0.009537725,0.32793924,0.32793924,0.010410136,False
2021-10-21,0.7393339,0.00836676,0.73096716,0.73096716,0.0011709649,False
2021-10-22,0.36640298,0.0062552,0.36014777,0.36014777,0.0021115597,False
2021-10-25,0.2995872,0.0073310398,0.29225615,0.29225615,0.0010758396,False
2021-10-26,-0.10725536,0.00829819,-0.11555355,0.11555355,0.00096715055,False
2021-10-27,0.47481966,0.013929408,0.46089026,0.46089026,0.0056312177,False
2021-10-28,0.18197952,0.017693782,0.16428573,0.16428573,0.0037643742,False
2021-10-29,-0.5051568,0.025939249,-0.53109604,0.53109604,0.008245466,False
2021-11-01,0.98292816,0.041330796,0.94159734,0.94159734,0.015391547,False
2021-11-02,0.19493347,0.047501676,0.14743179,0.14743179,0.00617088,False
2021-11-03,0.18000771,0.049967993,0.13003972,0.13003972,0.0024663173,False
2021-11-04,0.3680363,0.053515967,0.31452033,0.31452033,0.003547974,False
2021-11-05,0.64612794,0.053236984,0.592891,0.592891,0.00027898327,False
2021-11-08,0.41819423,0.046399552,0.37179467,0.37179467,0.0068374313,False
2021-11-09,0.37327996,0.04598976,0.3272902,0.3272902,0.0004097931,False
2021-11-10,0.088778794,0.055826202,0.03295259,0.03295259,0.009836443,False
2021-11-12,-0.3498776,0.07123172,-0.42110932,0.42110932,0.015405521,False
2021-11-15,-0.82258236,0.09105152,-0.9136339,0.9136339,0.019819796,False
2021-11-16,0.7222656,0.11719757,0.605068,0.605068,0.026146054,False
2021-11-17,-0.001073982,0.09708905,-0.09816303,0.09816303,0.020108521,False
2021-11-18,0.38652298,0.08515532,0.30136764,0.30136764,0.011933729,False
2021-11-19,-0.26016253,0.075941965,-0.3361045,0.3361045,0.009213358,False
2021-11-22,0.33847803,0.07745598,0.26102203,0.26102203,0.0015140176,False
2021-11-23,-0.13986656,0.08185609,-0.22172265,0.22172265,0.0044001043,False
2021-11-24,-0.31971365,0.08613005,-0.4058437,0.4058437,0.004273966,False
2021-11-26,0.1657133,0.09798679,0.06772651,0.06772651,0.011856735,False
2021-11-29,0.22938506,0.10108166,0.12830341,0.12830341,0.0030948743,False
2021-11-30,-2.2724822,0.094320476,-2.3668027,2.3668027,0.006761186,False
2021-12-01,1.32002,0.011351222,1.3086687,1.3086687,0.082969256,False
2021-12-02,-1.896131,-0.0025615916,-1.8935695,1.8935695,0.013912814,False
2021-12-03,-1.1815188,0.014782963,-1.1963017,1.1963017,0.017344555,False
2021-12-06,1.4194436,0.058601096,1.3608425,1.3608425,0.04381813,False
2021-12-07,-0.8448564,0.054353014,-0.8992094,0.8992094,0.0042480826,False
2021-12-08,1.1730872,0.06564705,1.1074402,1.1074402,0.011294037,False
2021-12-09,2.070708,0.05811695,2.0125911,2.0125911,0.0075301006,False
2021-12-10,0.30852854,0.026354253,0.2821743,0.2821743,0.031762697,False
2021-12-13,-0.718108,-0.0020254143,-0.7160826,0.7160826,0.028379668,False
2021-12-14,0.95490736,0.028169544,0.9267378,0.9267378,0.030194959,False
2021-12-15,-0.9136168,0.027598558,-0.94121534,0.94121534,0.0005709864,False
2021-12-16,-0.74706775,0.040266324,-0.7873341,0.7873341,0.012667766,False
2021-12-17,1.6348464,0.056256667,1.5785898,1.5785898,0.015990343,False
2021-12-20,-0.87434155,0.044571035,-0.9189126,0.9189126,0.011685632,False
2021-12-21,-1.0287681,0.0518575,-1.0806255,1.0806255,0.0072864667,False
2021-12-22,-1.1388057,0.060156114,-1.1989619,1.1989619,0.008298613,False
2021-12-23,1.7777934,0.0628685,1.7149249,1.7149249,0.0027123839,False
2021-12-27,1.0180197,0.059114475,0.9589052,0.9589052,0.0037540235,False
2021-12-28,0.62237,0.040023167,0.58234686,0.58234686,0.019091308,False
2021-12-29,1.3838935,0.027457561,1.3564359,1.3564359,0.012565605,False
2021-12-30,-0.101015486,0.023622453,-0.12463794,0.12463794,0.0038351081,False
2021-12-31,0.14018951,0.023543905,0.116645604,0.116645604,7.8547746e-05,False
2022-01-03,-0.29897556,0.02154002,-0.32051557,0.32051557,0.0020038858,False
2022-01-04,-0.262618,0.02961719,-0.2922352,0.2922352,0.008077171,False
2022-01-05,0.6374053,0.03604226,0.601363,0.601363,0.006425068,False
2022-01-06,-0.0629622,0.036179803,-0.099142,0.099142,0.00013754517,False
