Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-01,1.1825202,0.081839204,1.100681,1.100681,0.00067067146,False
2021-04-05,1.4438226,0.07938188,1.3644407,1.3644407,0.0024573207,False
2021-04-06,-0.09735308,0.07825053,-0.1756036,0.1756036,0.0011313558,False
2021-04-07,0.14752328,0.077770546,0.06975274,0.06975274,0.0004799813,False
2021-04-08,0.4220633,0.07645983,0.34560347,0.34560347,0.0013107136,False
2021-04-09,0.77199346,0.075457126,0.6965363,0.6965363,0.0010027066,False
2021-04-12,-0.019607885,0.07454711,-0.094155,0.094155,0.0009100139,False
2021-04-13,0.32944867,0.07413245,0.25531623,0.25531623,0.00041466206,False
2021-04-14,-0.40877268,0.073800154,-0.48257282,0.48257282,0.0003322959,False
2021-04-15,1.1094191,0.073791966,1.0356271,1.0356271,8.188188e-06,False
2021-04-16,0.36088195,0.07355192,0.28733003,0.28733003,0.0002400428,False
2021-04-19,-0.530656,0.073003635,-0.60365963,0.60365963,0.0005482882,False
2021-04-20,-0.680232,0.07338522,-0.7536172,0.7536172,0.00038158149,False
2021-04-21,0.93060553,0.07499473,0.8556108,0.8556108,0.0016095117,False
2021-04-22,-0.92106575,0.07476683,-0.99583256,0.99583256,0.00022789836,False
2021-04-23,1.0928696,0.07582904,1.0170406,1.0170406,0.0010622069,False
2021-04-26,0.1782271,0.075090334,0.10313676,0.10313676,0.0007387027,False
2021-04-27,-0.021489589,0.07498282,-0.09647241,0.09647241,0.00010751188,False
2021-04-28,-0.084553994,0.07468283,-0.15923682,0.15923682,0.00029999018,False
2021-04-29,0.6762807,0.074293435,0.60198724,0.60198724,0.00038939714,False
2021-04-30,-0.7194707,0.074303485,-0.7937742,0.7937742,1.0050833e-05,False
2021-05-03,0.27480906,0.07532273,0.19948633,0.19948633,0.0010192469,False
2021-05-04,-0.66783375,0.07565563,-0.7434894,0.7434894,0.0003328994,False
2021-05-05,0.07034638,0.077184096,-0.006837718,0.006837718,0.0015284643,False
2021-05-06,0.81654567,0.07773766,0.73880804,0.73880804,0.00055356324,False
2021-05-07,0.73733413,0.077247426,0.6600867,0.6600867,0.0004902333,False
2021-05-10,-1.0435647,0.075334504,-1.1188992,1.1188992,0.0019129217,False
2021-05-11,-0.8673913,0.07715835,-0.9445496,0.9445496,0.0018238425,False
2021-05-12,-2.1449401,0.08080615,-2.2257464,2.2257464,0.0036478043,False
2021-05-13,1.2173141,0.08833334,1.1289808,1.1289808,0.0075271875,False
2021-05-14,1.4917957,0.08870461,1.4030911,1.4030911,0.00037126988,False
2021-05-17,-0.2530052,0.08434936,-0.33735457,0.33735457,0.004355252,False
2021-05-18,-0.8517293,0.08284055,-0.93456984,0.93456984,0.0015088096,False
2021-05-19,-0.29434115,0.08388993,-0.37823108,0.37823108,0.0010493845,False
2021-05-20,1.0554742,0.085389845,0.9700843,0.9700843,0.0014999136,False
2021-05-21,-0.078388065,0.08460909,-0.16299716,0.16299716,0.0007807538,False
2021-05-24,0.9911292,0.08355369,0.90757555,0.90757555,0.0010554045,False
2021-05-25,-0.21252838,0.080819815,-0.2933482,0.2933482,0.0027338713,False
2021-05-26,0.18768166,0.079709336,0.107972324,0.107972324,0.0011104792,False
2021-05-27,0.116531454,0.077329285,0.03920217,0.03920217,0.0023800507,False
2021-05-28,0.07688819,0.07523542,0.0016527697,0.0016527697,0.0020938665,False
2021-06-01,-0.04923335,0.07398042,-0.12321377,0.12321377,0.0012549981,False
2021-06-02,0.14469348,0.07406713,0.07062635,0.07062635,8.670986e-05,False
2021-06-03,-0.36287034,0.07361346,-0.4364838,0.4364838,0.0004536733,False
2021-06-04,0.88340956,0.07380266,0.8096069,0.8096069,0.00018920004,False
2021-06-07,-0.07967387,0.07256664,-0.15224051,0.15224051,0.0012360141,False
2021-06-08,0.017502487,0.071750835,-0.054248348,0.054248348,0.0008158088,False
2021-06-09,-0.18238673,0.07173247,-0.2541192,0.2541192,1.8365681e-05,False
2021-06-10,0.4652243,0.07251972,0.39270458,0.39270458,0.0007872507,False
2021-06-11,0.19484347,0.071551725,0.123291746,0.123291746,0.00096799433,False
2021-06-14,0.1815202,0.07062264,0.110897556,0.110897556,0.0009290874,False
2021-06-15,-0.20116937,0.07037897,-0.27154833,0.27154833,0.00024367124,False
2021-06-16,-0.53901243,0.070711166,-0.60972357,0.60972357,0.00033219904,False
2021-06-17,-0.043571558,0.071944304,-0.11551586,0.11551586,0.0012331381,False
2021-06-18,-1.3124468,0.072498105,-1.3849449,1.3849449,0.00055380166,False
2021-06-21,1.400229,0.07645817,1.3237708,1.3237708,0.0039600655,False
2021-06-22,0.5124492,0.07546109,0.43698812,0.43698812,0.0009970814,False
2021-06-23,-0.108328335,0.0738672,-0.18219554,0.18219554,0.0015938878,False
2021-06-24,0.58112496,0.0726503,0.50847465,0.50847465,0.0012169033,False
2021-06-25,0.33305973,0.07173331,0.26132643,0.26132643,0.00091698766,False
2021-06-28,0.23149642,0.07085882,0.1606376,0.1606376,0.00087448955,False
2021-06-29,0.02773362,0.070473485,-0.042739864,0.042739864,0.00038533658,False
2021-06-30,0.13281597,0.07044419,0.062371783,0.062371783,2.9295683e-05,False
2021-07-01,0.5221627,0.07034301,0.45181966,0.45181966,0.000101178885,False
2021-07-02,0.75000817,0.06995764,0.68005055,0.68005055,0.00038537383,False
2021-07-06,-0.2021856,0.06963153,-0.27181715,0.27181715,0.00032610446,False
2021-07-07,0.33589754,0.070350006,0.2655475,0.2655475,0.0007184744,False
2021-07-08,-0.85610247,0.07070984,-0.9268123,0.9268123,0.00035983324,False
2021-07-09,1.1277947,0.073334746,1.05446,1.05446,0.0026249066,False
2021-07-12,0.34511742,0.07232125,0.27279615,0.27279615,0.001013495,False
2021-07-13,-0.35168126,0.07171211,-0.42339337,0.42339337,0.00060914457,False
2021-07-14,0.116493456,0.07196098,0.044532478,0.044532478,0.00024887174,False
2021-07-15,-0.3262241,0.07164787,-0.39787197,0.39787197,0.00031311065,False
2021-07-16,-0.75388545,0.072200045,-0.8260855,0.8260855,0.00055217743,False
2021-07-19,-1.5869513,0.07389647,-1.6608477,1.6608477,0.0016964227,False
2021-07-20,1.516261,0.07975173,1.4365093,1.4365093,0.0058552623,False
2021-07-21,0.824182,0.07997385,0.7442081,0.7442081,0.00022211671,False
2021-07-22,0.201667,0.078009635,0.12365736,0.12365736,0.0019642115,False
2021-07-23,1.0145452,0.076758705,0.9377865,0.9377865,0.0012509301,False
2021-07-26,0.23821999,0.07556325,0.16265674,0.16265674,0.0011954531,False
2021-07-27,-0.47124448,0.07521844,-0.5464629,0.5464629,0.00034481287,False
2021-07-28,-0.018626189,0.076928996,-0.095555186,0.095555186,0.0017105564,False
2021-07-29,0.4206153,0.07674663,0.34386867,0.34386867,0.00018236786,False
2021-07-30,-0.5406048,0.07597233,-0.61657715,0.61657715,0.00077429414,False
2021-08-02,-0.18428056,0.07617588,-0.26045644,0.26045644,0.00020354986,False
2021-08-03,0.82034266,0.07768445,0.7426582,0.7426582,0.0015085638,False
2021-08-04,-0.46323878,0.07708566,-0.54032445,0.54032445,0.00059878826,False
2021-08-05,0.6005447,0.076617606,0.5239271,0.5239271,0.00046805292,False
2021-08-06,0.16752662,0.075739965,0.09178665,0.09178665,0.00087764114,False
2021-08-09,-0.093990825,0.07404619,-0.16803701,0.16803701,0.0016937777,False
2021-08-10,0.09926793,0.07346505,0.02580288,0.02580288,0.00058113784,False
2021-08-11,0.12757438,0.07310945,0.054464936,0.054464936,0.0003556013,False
2021-08-12,0.41463804,0.072375074,0.34226298,0.34226298,0.0007343739,False
2021-08-13,0.16073066,0.071613565,0.089117095,0.089117095,0.00076150894,False
2021-08-16,0.26208508,0.071379304,0.19070578,0.19070578,0.00023426116,False
2021-08-17,-0.7060699,0.07157821,-0.7776481,0.7776481,0.00019890815,False
2021-08-18,-1.0748471,0.073082216,-1.1479293,1.1479293,0.001504004,False
2021-08-19,0.12566923,0.078035384,0.04763384,0.04763384,0.0049531683,False
2021-08-20,0.8141568,0.0812195,0.7329373,0.7329373,0.0031841174,False
2021-08-23,0.852379,0.07968113,0.7726979,0.7726979,0.0015383735,False
2021-08-24,0.14957362,0.07754731,0.07202631,0.07202631,0.0021338165,False
2021-08-25,0.22201182,0.076184876,0.14582694,0.14582694,0.0013624355,False
2021-08-26,-0.5824919,0.0747558,-0.65724766,0.65724766,0.0014290735,False
2021-08-27,0.88076323,0.07598032,0.8047829,0.8047829,0.0012245178,False
2021-08-30,0.4306571,0.07454045,0.35611665,0.35611665,0.0014398694,False
2021-08-31,-0.1349116,0.07353051,-0.2084421,0.2084421,0.0010099411,False
2021-09-01,0.031168863,0.07303029,-0.04186143,0.04186143,0.0005002171,False
2021-09-02,0.28426385,0.07243339,0.21183047,0.21183047,0.00059690326,False
2021-09-03,-0.03350311,0.072328255,-0.10583137,0.10583137,0.00010513514,False
2021-09-07,-0.33955744,0.072101705,-0.41165915,0.41165915,0.0002265498,False
2021-09-08,-0.13185668,0.07326767,-0.20512435,0.20512435,0.0011659637,False
2021-09-09,-0.46056086,0.07396321,-0.5345241,0.5345241,0.0006955415,False
2021-09-10,-0.77225786,0.07548818,-0.847746,0.847746,0.0015249699,False
2021-09-13,0.22764876,0.07870708,0.1489417,0.1489417,0.0032188967,False
2021-09-14,-0.5746639,0.078845024,-0.6535089,0.6535089,0.0001379475,False
2021-09-15,0.8473997,0.07925269,0.768147,0.768147,0.00040766597,False
2021-09-16,-0.15511404,0.077994384,-0.23310843,0.23310843,0.0012583062,False
2021-09-17,-0.9110873,0.077762015,-0.9888493,0.9888493,0.00023236871,False
2021-09-20,-1.6977311,0.080015585,-1.7777467,1.7777467,0.0022535697,False
2021-09-21,-0.08123585,0.08629137,-0.16752723,0.16752723,0.006275788,False
2021-09-22,0.9519611,0.08873299,0.8632281,0.8632281,0.0024416149,False
2021-09-23,1.2134715,0.08712828,1.1263433,1.1263433,0.001604706,False
2021-09-24,0.14610091,0.08346367,0.06263724,0.06263724,0.0036646128,False
2021-09-27,-0.27763826,0.0802851,-0.35792336,0.35792336,0.0031785667,False
2021-09-28,-2.036411,0.079415336,-2.1158264,2.1158264,0.0008697659,False
2021-09-29,0.15691842,0.08375943,0.073158994,0.073158994,0.004344091,False
2021-09-30,-1.1909714,0.085610576,-1.276582,1.276582,0.0018511489,False
2021-10-01,1.1491477,0.08737391,1.0617738,1.0617738,0.0017633364,False
2021-10-04,-1.2985898,0.08652289,-1.3851128,1.3851128,0.0008510202,False
2021-10-05,1.0524515,0.08790126,0.96455026,0.96455026,0.0013783649,False
2021-10-06,0.41027927,0.08697548,0.3233038,0.3233038,0.00092577934,False
2021-10-07,0.8298281,0.086216435,0.74361163,0.74361163,0.0007590428,False
2021-10-08,-0.1913723,0.08394985,-0.27532214,0.27532214,0.0022665858,False
2021-10-12,-0.24167806,0.08159208,-0.32327014,0.32327014,0.002357766,False
2021-10-13,0.30225146,0.0815637,0.22068775,0.22068775,2.8379261e-05,False
2021-10-14,1.7063102,0.08017289,1.6261373,1.6261373,0.0013908148,False
2021-10-15,0.74602103,0.07764639,0.66837466,0.66837466,0.0025264993,False
2021-10-18,0.33747697,0.075535305,0.26194167,0.26194167,0.0021110848,False
2021-10-19,0.7393339,0.0743115,0.66502243,0.66502243,0.0012238026,False
2021-10-20,0.36640298,0.07274948,0.2936535,0.2936535,0.0015620217,False
2021-10-21,0.2995872,0.07164198,0.22794521,0.22794521,0.001107499,False
2021-10-22,-0.10725536,0.07076369,-0.17801905,0.17801905,0.00087828934,False
2021-10-25,0.47481966,0.0705706,0.40424907,0.40424907,0.00019308925,False
2021-10-26,0.18197952,0.07027525,0.111704275,0.111704275,0.00029535592,False
2021-10-27,-0.5051568,0.07045968,-0.5756165,0.5756165,0.00018443167,False
2021-10-28,0.98292816,0.071689576,0.91123855,0.91123855,0.0012298971,False
2021-10-29,0.19493347,0.07183084,0.123102635,0.123102635,0.00014126301,False
2021-11-01,0.18000771,0.07172209,0.10828562,0.10828562,0.000108748674,False
2021-11-02,0.3680363,0.07170382,0.29633248,0.29633248,1.8268824e-05,False
2021-11-03,0.64612794,0.071378864,0.57474905,0.57474905,0.00032495707,False
2021-11-04,0.41819423,0.07060893,0.34758532,0.34758532,0.00076993555,False
2021-11-05,0.37327996,0.07038881,0.30289114,0.30289114,0.00022011995,False
2021-11-08,0.088778794,0.07110898,0.017669812,0.017669812,0.0007201731,False
2021-11-09,-0.3498776,0.07202938,-0.42190698,0.42190698,0.0009204,False
2021-11-10,-0.82258236,0.07310076,-0.8956831,0.8956831,0.0010713786,False
2021-11-12,0.7222656,0.074699,0.6475666,0.6475666,0.001598239,False
2021-11-15,-0.001073982,0.073569514,-0.07464349,0.07464349,0.0011294857,False
2021-11-16,0.38652298,0.072846025,0.31367695,0.31367695,0.0007234886,False
2021-11-17,-0.26016253,0.07243989,-0.3326024,0.3326024,0.0004061386,False
2021-11-18,0.33847803,0.07279582,0.26568222,0.26568222,0.0003559366,False
2021-11-19,-0.13986656,0.073453784,-0.21332034,0.21332034,0.0006579608,False
2021-11-22,-0.31971365,0.074345335,-0.394059,0.394059,0.0008915514,False
2021-11-23,0.1657133,0.07626329,0.08945,0.08945,0.0019179583,False
2021-11-24,0.22938506,0.077382565,0.1520025,0.1520025,0.0011192709,False
2021-11-26,-2.2724822,0.07753828,-2.3500204,2.3500204,0.00015571713,False
2021-11-29,1.32002,0.08717456,1.2328454,1.2328454,0.0096362755,False
2021-11-30,-1.896131,0.088162884,-1.9842939,1.9842939,0.000988327,False
2021-12-01,-1.1815188,0.092354536,-1.2738733,1.2738733,0.004191652,False
2021-12-02,1.4194436,0.09707453,1.3223691,1.3223691,0.004719995,False
2021-12-03,-0.8448564,0.09812016,-0.94297653,0.94297653,0.0010456294,False
2021-12-06,1.1730872,0.10020963,1.0728776,1.0728776,0.0020894706,False
2021-12-07,2.070708,0.09958266,1.9711254,1.9711254,0.0006269738,False
2021-12-08,0.30852854,0.09579684,0.2127317,0.2127317,0.0037858188,False
2021-12-09,-0.718108,0.091262124,-0.8093701,0.8093701,0.004534714,False
2021-12-10,0.95490736,0.09036879,0.86453855,0.86453855,0.00089333206,False
2021-12-13,-0.9136168,0.08654535,-1.0001621,1.0001621,0.0038234442,False
2021-12-14,-0.74706775,0.08615981,-0.8332276,0.8332276,0.00038553774,False
2021-12-15,1.6348464,0.08747245,1.547374,1.547374,0.0013126433,False
2021-12-16,-0.87434155,0.08527835,-0.9596199,0.9596199,0.0021941066,False
2021-12-17,-1.0287681,0.08532162,-1.1140897,1.1140897,4.3272972e-05,False
2021-12-20,-1.1388057,0.08663808,-1.2254438,1.2254438,0.001316458,False
2021-12-21,1.7777934,0.08848557,1.6893078,1.6893078,0.0018474907,False
2021-12-22,1.0180197,0.08776425,0.9302554,0.9302554,0.0007213205,False
2021-12-23,0.62237,0.08470408,0.5376659,0.5376659,0.0030601695,False
2021-12-27,1.3838935,0.08207099,1.3018225,1.3018225,0.0026330873,False
2021-12-28,-0.101015486,0.08060531,-0.1816208,0.1816208,0.0014656782,False
