Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-31,-0.8120798,0.5918502,-1.40393,1.40393,0.00074106455,False
2022-06-01,0.94507647,0.592125,0.35295147,0.35295147,0.0002747774,False
2022-06-02,1.9883256,0.59128606,1.3970395,1.3970395,0.0008389354,False
2022-06-03,2.4742262,0.5909567,1.8832695,1.8832695,0.00032937527,False
2022-06-06,-0.6274369,0.5911707,-1.2186077,1.2186077,0.00021404028,False
2022-06-07,-0.7482769,0.5923593,-1.3406363,1.3406363,0.0011885762,False
2022-06-08,1.8431019,0.59325665,1.2498453,1.2498453,0.0008973479,False
2022-06-09,-1.6347314,0.59324795,-2.2279794,2.2279794,8.702278e-06,False
2022-06-10,0.31374007,0.59238327,-0.2786432,0.2786432,0.0008646846,False
2022-06-13,0.9523393,0.5925485,0.3597908,0.3597908,0.00016522408,False
2022-06-14,-1.0793946,0.59287685,-1.6722715,1.6722715,0.000328362,False
2022-06-15,-2.3798695,0.592793,-2.9726624,2.9726624,8.3863735e-05,False
2022-06-16,-2.9110303,0.5911968,-3.502227,3.502227,0.0015962124,False
2022-06-17,-3.876843,0.59076387,-4.467607,4.467607,0.00043290854,False
2022-06-21,-0.37736797,0.5924452,-0.96981317,0.96981317,0.0016813278,False
2022-06-22,1.4592505,0.5908997,0.86835074,0.86835074,0.0015454888,False
2022-06-23,-3.2511952,0.59278953,-3.8439846,3.8439846,0.0018898249,False
2022-06-24,0.22008657,0.59043795,-0.37035137,0.37035137,0.002351582,False
2022-06-27,2.4477243,0.5904231,1.8573012,1.8573012,1.4841557e-05,False
2022-06-28,-0.13015723,0.5919021,-0.7220593,0.7220593,0.00147897,False
2022-06-29,0.95322174,0.59427506,0.35894668,0.35894668,0.0023729801,False
2022-06-30,3.0563293,0.5942973,2.4620318,2.4620318,2.2232533e-05,False
2022-07-01,-0.29730716,0.5946304,-0.8919376,0.8919376,0.00033313036,False
2022-07-05,-2.0143037,0.595566,-2.6098697,2.6098697,0.0009355545,False
2022-07-06,-0.07117454,0.59537864,-0.6665532,0.6665532,0.0001873374,False
2022-07-07,-0.8759278,0.5956703,-1.4715981,1.4715981,0.00029164553,False
2022-07-08,1.0553814,0.5957516,0.45962983,0.45962983,8.1300735e-05,False
2022-07-11,0.15841286,0.59646064,-0.43804777,0.43804777,0.00070905685,False
2022-07-12,0.35731643,0.5957572,-0.23844075,0.23844075,0.000703454,False
2022-07-13,1.4964588,0.5965326,0.8999262,0.8999262,0.0007753968,False
2022-07-14,-0.083027154,0.5973228,-0.68034995,0.68034995,0.0007902384,False
2022-07-15,-1.1527462,0.5980161,-1.7507622,1.7507622,0.0006932616,False
2022-07-18,-0.9243879,0.5976721,-1.5220599,1.5220599,0.0003439784,False
2022-07-19,-0.44569024,0.5955793,-1.0412695,1.0412695,0.0020927787,False
2022-07-20,-0.2998634,0.59319687,-0.89306027,0.89306027,0.0023824573,False
2022-07-21,1.9201249,0.5927466,1.3273783,1.3273783,0.0004502535,False
2022-07-22,-0.8363572,0.5932387,-1.429596,1.429596,0.00049209595,False
2022-07-25,2.762829,0.59288347,2.1699457,2.1699457,0.00035524368,False
2022-07-26,0.5895806,0.5934129,-0.0038322806,0.0038322806,0.00052940845,False
2022-07-27,0.9861373,0.5934669,0.3926704,0.3926704,5.4001808e-05,False
2022-07-28,-0.9332467,0.59458214,-1.5278288,1.5278288,0.0011152625,False
2022-07-29,0.13151671,0.59511817,-0.46360147,0.46360147,0.00053602457,False
2022-08-01,-1.1543202,0.59436995,-1.7486901,1.7486901,0.0007482171,False
2022-08-02,2.6156273,0.5927539,2.0228734,2.0228734,0.0016160607,False
2022-08-03,1.2133338,0.5928487,0.6204851,0.6204851,9.483099e-05,False
2022-08-04,1.420776,0.59364873,0.8271273,0.8271273,0.00080001354,False
2022-08-05,-0.2823084,0.5936395,-0.8759479,0.8759479,9.23872e-06,False
2022-08-08,-0.66623956,0.5932601,-1.2594997,1.2594997,0.00037938356,False
2022-08-09,1.5638477,0.5943056,0.9695421,0.9695421,0.0010454655,False
2022-08-10,-0.077734016,0.59379786,-0.67153186,0.67153186,0.00050771236,False
2022-08-11,-0.1625746,0.59337705,-0.75595164,0.75595164,0.0004208088,False
2022-08-12,-0.123755075,0.5955513,-0.7193064,0.7193064,0.0021742582,False
2022-08-15,-0.4248693,0.59516746,-1.0200367,1.0200367,0.0003838539,False
2022-08-16,2.1290638,0.59431523,1.5347486,1.5347486,0.0008522272,False
2022-08-17,-0.070547394,0.5948799,-0.6654273,0.6654273,0.0005646944,False
2022-08-18,1.7322369,0.5960391,1.1361978,1.1361978,0.0011591911,False
2022-08-19,0.39695418,0.5966195,-0.19966531,0.19966531,0.0005803704,False
2022-08-22,0.18756798,0.59662455,-0.40905657,0.40905657,5.066395e-06,False
2022-08-23,-0.7237795,0.5967562,-1.3205357,1.3205357,0.00013166666,False
2022-08-24,0.22695611,0.59763235,-0.37067622,0.37067622,0.0008761287,False
2022-08-25,-1.2900001,0.5981388,-1.8881389,1.8881389,0.00050646067,False
2022-08-26,-2.1400065,0.59911114,-2.7391176,2.7391176,0.00097233057,False
2022-08-29,-0.22378626,0.5956183,-0.8194046,0.8194046,0.0034928322,False
2022-08-30,0.29161605,0.59377,-0.30215397,0.30215397,0.0018482804,False
2022-08-31,1.4091605,0.59501153,0.81414896,0.81414896,0.0012415051,False
2022-09-01,-3.368806,0.5968955,-3.9657013,3.9657013,0.0018839836,False
2022-09-02,-0.6666356,0.593476,-1.2601116,1.2601116,0.0034195185,False
2022-09-06,-1.1028155,0.59282094,-1.6956365,1.6956365,0.00065505505,False
2022-09-07,-0.7817025,0.5913409,-1.3730434,1.3730434,0.0014800429,False
2022-09-08,0.2996232,0.5918848,-0.2922616,0.2922616,0.0005438924,False
2022-09-09,-1.07365,0.5944941,-1.6681441,1.6681441,0.0026093125,False
2022-09-12,-0.4095057,0.5940879,-1.0035936,1.0035936,0.00040620565,False
2022-09-13,1.8341017,0.5953163,1.2387854,1.2387854,0.0012283921,False
2022-09-14,0.6610722,0.59635544,0.06471676,0.06471676,0.0010391474,False
2022-09-15,1.527145,0.59716254,0.9299825,0.9299825,0.0008071065,False
2022-09-16,1.0584273,0.597594,0.4608333,0.4608333,0.00043147802,False
2022-09-19,-4.3236613,0.59783006,-4.9214916,4.9214916,0.0002360344,False
2022-09-20,0.33870122,0.59581345,-0.25711223,0.25711223,0.002016604,False
2022-09-21,-1.131774,0.5954404,-1.7272143,1.7272143,0.00037306547,False
2022-09-22,-0.7182134,0.59498036,-1.3131938,1.3131938,0.00046002865,False
2022-09-23,0.6857101,0.5948551,0.09085494,0.09085494,0.00012522936,False
2022-09-26,-1.1272103,0.5948762,-1.7220864,1.7220864,2.1100044e-05,False
2022-09-27,-1.7116494,0.5949776,-2.306627,2.306627,0.0001013875,False
2022-09-28,-0.8427581,0.594205,-1.4369631,1.4369631,0.0007725954,False
2022-09-29,-1.723262,0.59811735,-2.3213792,2.3213792,0.0039123297,False
2022-09-30,-1.0340526,0.595305,-1.6293576,1.6293576,0.002812326,False
2022-10-03,-0.21203598,0.5974462,-0.8094822,0.8094822,0.0021411777,False
2022-10-04,1.967214,0.596929,1.370285,1.370285,0.0005171895,False
2022-10-05,-2.1126437,0.60005194,-2.7126956,2.7126956,0.0031229258,False
2022-10-06,-1.5066695,0.59811646,-2.104786,2.104786,0.001935482,False
2022-10-07,2.5883894,0.5980203,1.9903691,1.9903691,9.614229e-05,False
2022-10-11,3.05837,0.60000616,2.458364,2.458364,0.001985848,False
2022-10-12,-0.20179488,0.59946525,-0.8012601,0.8012601,0.00054091215,False
2022-10-13,-1.0245081,0.60208917,-1.6265973,1.6265973,0.0026239157,False
2022-10-14,-2.8003619,0.6017967,-3.4021585,3.4021585,0.00029248,False
2022-10-17,-0.6519176,0.6012886,-1.2532063,1.2532063,0.00050807,False
2022-10-18,-0.3290773,0.60000765,-0.92908496,0.92908496,0.0012809634,False
2022-10-19,2.5965643,0.5990078,1.9975564,1.9975564,0.0009998679,False
2022-10-20,-2.3662663,0.6000233,-2.9662895,2.9662895,0.0010155439,False
2022-10-21,2.6480052,0.600145,2.0478601,2.0478601,0.00012165308,False
2022-10-24,1.1427569,0.60033953,0.5424174,0.5424174,0.00019454956,False
2022-10-25,-0.66720974,0.6003943,-1.2676041,1.2676041,5.477667e-05,False
2022-10-26,-0.795091,0.602615,-1.397706,1.397706,0.0022206903,False
2022-10-27,2.372482,0.6039211,1.7685609,1.7685609,0.0013061166,False
2022-10-28,1.1881976,0.6022996,0.58589804,0.58589804,0.0016215444,False
2022-10-31,1.6266655,0.6019452,1.0247202,1.0247202,0.0003543496,False
2022-11-01,-0.7387716,0.6023718,-1.3411434,1.3411434,0.00042659044,False
2022-11-02,-0.60826105,0.6019237,-1.2101848,1.2101848,0.00044810772,False
2022-11-03,2.462638,0.6017627,1.8608751,1.8608751,0.00016099215,False
2022-11-04,-0.7454404,0.6020487,-1.3474891,1.3474891,0.0002859831,False
2022-11-07,-0.41012305,0.60249925,-1.0126224,1.0126224,0.0004505515,False
2022-11-08,-2.5001986,0.6018958,-3.1020944,3.1020944,0.0006034374,False
2022-11-09,-1.0585992,0.6014339,-1.6600331,1.6600331,0.000461936,False
2022-11-10,1.3618724,0.60082144,0.761051,0.761051,0.0006124377,False
2022-11-14,0.9613982,0.6006746,0.36072356,0.36072356,0.00014680624,False
2022-11-15,0.5597893,0.60059404,-0.040804744,0.040804744,8.058548e-05,False
2022-11-16,-2.0777886,0.59987783,-2.6776664,2.6776664,0.0007162094,False
2022-11-17,5.5434484,0.598534,4.9449143,4.9449143,0.0013438463,False
2022-11-18,-0.8935777,0.6021763,-1.495754,1.495754,0.0036423206,False
2022-11-21,0.87131166,0.6013852,0.2699265,0.2699265,0.00079113245,False
2022-11-22,-0.8252047,0.6005436,-1.4257483,1.4257483,0.000841558,False
2022-11-23,-0.30893227,0.6007357,-0.90966797,0.90966797,0.00019210577,False
2022-11-25,0.47585818,0.6005375,-0.1246793,0.1246793,0.00019824505,False
2022-11-28,-0.38836887,0.6001498,-0.9885187,0.9885187,0.0003876686,False
2022-11-29,1.3579988,0.60015273,0.7578461,0.7578461,2.9206276e-06,False
2022-11-30,0.59146893,0.6004022,-0.008933246,0.008933246,0.00024944544,False
2022-12-01,-0.02830442,0.6007381,-0.6290425,0.6290425,0.00033593178,False
2022-12-02,-1.5444193,0.6012731,-2.1456923,2.1456923,0.0005350113,False
2022-12-05,-0.15918653,0.60092825,-0.7601148,0.7601148,0.00034487247,False
2022-12-06,3.0947871,0.60146457,2.4933226,2.4933226,0.0005363226,False
2022-12-07,-0.08676332,0.60216486,-0.6889282,0.6889282,0.000700295,False
2022-12-08,-0.11946605,0.60362333,-0.7230894,0.7230894,0.001458466,False
2022-12-09,-1.7894212,0.6036974,-2.3931186,2.3931186,7.408857e-05,False
2022-12-12,-1.4399195,0.604142,-2.0440614,2.0440614,0.00044459105,False
2022-12-13,-0.18623708,0.60292274,-0.78915983,0.78915983,0.0012192726,False
2022-12-14,0.7521782,0.60144925,0.15072894,0.15072894,0.0014734864,False
2022-12-15,-0.7349578,0.601229,-1.3361869,1.3361869,0.00022023916,False
2022-12-16,1.4279296,0.6012199,0.82670975,0.82670975,9.119511e-06,False
2022-12-19,0.7289664,0.5982917,0.13067472,0.13067472,0.0029281974,False
2022-12-20,-0.6052725,0.59991175,-1.2051842,1.2051842,0.0016200542,False
2022-12-21,-2.4921675,0.60144204,-3.0936096,3.0936096,0.0015302896,False
2022-12-22,-1.1137751,0.6007657,-1.7145408,1.7145408,0.0006763339,False
2022-12-23,-0.9007516,0.6004902,-1.5012418,1.5012418,0.00027549267,False
2022-12-27,0.10373384,0.60159385,-0.49786,0.49786,0.0011036396,False
2022-12-28,1.4867994,0.6040183,0.8827811,0.8827811,0.002424419,False
2022-12-29,-1.4451699,0.6044573,-2.0496273,2.0496273,0.0004390478,False
2022-12-30,0.58681023,0.60392356,-0.017113328,0.017113328,0.0005337596,False
2023-01-03,-0.4049622,0.6055295,-1.0104917,1.0104917,0.001605928,False
2023-01-04,-1.2020638,0.60623634,-1.8083001,1.8083001,0.0007068515,False
2023-01-05,1.7461332,0.6051995,1.1409338,1.1409338,0.0010368228,False
2023-01-06,-0.25407425,0.6051984,-0.8592726,0.8592726,1.1324883e-06,False
2023-01-09,-0.4000549,0.60517913,-1.005234,1.005234,1.92523e-05,False
2023-01-10,0.7538971,0.60433865,0.14955842,0.14955842,0.0008404851,False
2023-01-11,-1.1645529,0.60423195,-1.7687849,1.7687849,0.000106692314,False
2023-01-12,2.2840781,0.6035048,1.6805733,1.6805733,0.00072717667,False
2023-01-13,-0.07676326,0.6053618,-0.6821251,0.6821251,0.0018570423,False
2023-01-17,0.69782335,0.6045807,0.093242645,0.093242645,0.00078111887,False
2023-01-18,1.2849425,0.6057706,0.6791719,0.6791719,0.0011898875,False
2023-01-19,0.34159058,0.6059544,-0.26436383,0.26436383,0.00018382072,False
2023-01-20,0.39968583,0.6067045,-0.20701864,0.20701864,0.00075006485,False
2023-01-23,-0.20304912,0.6074176,-0.8104667,0.8104667,0.00071310997,False
2023-01-24,-1.5562599,0.6081831,-2.164443,2.164443,0.00076550245,False
2023-01-25,-0.763835,0.60869443,-1.3725295,1.3725295,0.00051134825,False
2023-01-26,1.8918401,0.6079096,1.2839305,1.2839305,0.00078481436,False
2023-01-27,1.1881346,0.60833955,0.579795,0.579795,0.0004299283,False
2023-01-30,-0.07115031,0.6087135,-0.6798638,0.6798638,0.00037395954,False
2023-01-31,-0.018172506,0.6089432,-0.6271157,0.6271157,0.0002297163,False
2023-02-01,1.1007854,0.6086392,0.4921462,0.4921462,0.0003040433,False
2023-02-02,0.24948409,0.60860276,-0.35911867,0.35911867,3.6418438e-05,False
2023-02-03,-1.296874,0.60897803,-1.9058521,1.9058521,0.00037527084,False
2023-02-06,1.464247,0.60849273,0.85575426,0.85575426,0.00048530102,False
2023-02-07,1.0452304,0.608316,0.43691438,0.43691438,0.00017672777,False
2023-02-08,1.4699373,0.60925543,0.8606819,0.8606819,0.0009394288,False
2023-02-09,-1.0354611,0.6095209,-1.644982,1.644982,0.0002654791,False
2023-02-10,-0.6140463,0.61177707,-1.2258234,1.2258234,0.002256155,False
2023-02-13,1.2872511,0.6120316,0.67521954,0.67521954,0.00025451183,False
2023-02-14,-1.1080724,0.61191225,-1.7199847,1.7199847,0.0001193285,False
2023-02-15,-0.88297963,0.6104746,-1.4934542,1.4934542,0.001437664,False
2023-02-16,0.21952617,0.6090002,-0.38947403,0.38947403,0.0014743805,False
2023-02-17,1.144861,0.6094688,0.53539217,0.53539217,0.00046861172,False
2023-02-21,-0.028041454,0.6092107,-0.6372522,0.6372522,0.0002580881,False
2023-02-22,0.27731758,0.6102275,-0.33290994,0.33290994,0.0010167956,False
2023-02-23,-1.3788742,0.61134094,-1.9902151,1.9902151,0.0011134148,False
2023-02-24,-0.27674058,0.61098593,-0.88772655,0.88772655,0.00035500526,False
2023-02-27,-2.0041234,0.61028415,-2.6144075,2.6144075,0.0007017851,False
2023-02-28,-0.15735562,0.60839146,-0.7657471,0.7657471,0.0018926859,False
2023-03-01,0.53294295,0.6072446,-0.07430166,0.07430166,0.001146853,False
2023-03-02,-1.0537552,0.6077516,-1.6615068,1.6615068,0.0005069971,False
2023-03-03,0.30730045,0.60781646,-0.300516,0.300516,6.484985e-05,False
2023-03-06,-0.3036002,0.6080502,-0.9116504,0.9116504,0.00023376942,False
2023-03-07,-0.4725265,0.60800284,-1.0805293,1.0805293,4.7385693e-05,False
2023-03-08,0.7582194,0.60925573,0.14896369,0.14896369,0.0012528896,False
2023-03-09,1.6147738,0.61065394,1.0041199,1.0041199,0.0013982058,False
2023-03-10,0.068716675,0.611016,-0.5422993,0.5422993,0.0003620386,False
2023-03-13,-1.532692,0.6099933,-2.1426852,2.1426852,0.0010226965,False
2023-03-14,0.1414794,0.6092536,-0.46777418,0.46777418,0.00073969364,False
2023-03-15,-1.8459358,0.60922426,-2.4551601,2.4551601,2.9325485e-05,False
2023-03-16,-1.4478139,0.6063278,-2.0541415,2.0541415,0.0028964877,False
2023-03-17,-0.1509761,0.6042425,-0.7552186,0.7552186,0.0020852685,False
2023-03-20,1.6476655,0.60137373,1.0462918,1.0462918,0.0028687716,False
2023-03-21,-0.69808835,0.6031672,-1.3012555,1.3012555,0.0017934442,False
2023-03-22,1.7562007,0.6014754,1.1547253,1.1547253,0.0016917586,False
2023-03-23,-1.1019458,0.6034351,-1.7053809,1.7053809,0.0019596815,False
2023-03-24,0.8918404,0.60247636,0.28936404,0.28936404,0.0009587407,False
2023-03-27,1.2982194,0.60348976,0.6947297,0.6947297,0.0010133982,False
2023-03-28,-1.6463224,0.60631293,-2.2526352,2.2526352,0.002823174,False
2023-03-29,0.29845288,0.6066651,-0.3082122,0.3082122,0.00035214424,False
2023-03-30,0.5639807,0.60647565,-0.042494953,0.042494953,0.00018942356,False
2023-03-31,0.16469543,0.60613596,-0.44144052,0.44144052,0.00033968687,False
2023-04-03,-0.15738435,0.608973,-0.76635736,0.76635736,0.0028370619,False
2023-04-04,1.4237269,0.6087992,0.8149277,0.8149277,0.00017380714,False
2023-04-05,0.57152694,0.60790473,-0.036377788,0.036377788,0.0008944869,False
2023-04-06,1.4436543,0.60751134,0.83614296,0.83614296,0.00039339066,False
2023-04-10,0.36988464,0.6080283,-0.23814365,0.23814365,0.0005169511,False
2023-04-11,-0.5796972,0.60858685,-1.188284,1.188284,0.0005585551,False
2023-04-12,-0.24923706,0.60912985,-0.8583669,0.8583669,0.0005429983,False
2023-04-13,0.3579163,0.60911155,-0.25119525,0.25119525,1.8298626e-05,False
2023-04-14,0.099630296,0.609132,-0.5095017,0.5095017,2.0444393e-05,False
2023-04-17,-0.004135248,0.6102227,-0.61435795,0.61435795,0.0010907054,False
2023-04-18,-0.41348842,0.6099721,-1.0234605,1.0234605,0.00025057793,False
2023-04-19,1.326269,0.6090749,0.71719414,0.71719414,0.0008972287,False
2023-04-20,-0.20693734,0.6097049,-0.8166423,0.8166423,0.0006300211,False
2023-04-21,0.3306157,0.6102922,-0.2796765,0.2796765,0.00058728456,False
2023-04-24,0.08552203,0.611422,-0.52589995,0.52589995,0.001129806,False
2023-04-25,-0.0084262,0.6117803,-0.6202065,0.6202065,0.00035828352,False
2023-04-26,-0.59525484,0.6114947,-1.2067496,1.2067496,0.00028556585,False
2023-04-27,0.09031889,0.6124329,-0.52211404,0.52211404,0.0009381771,False
2023-04-28,0.085157916,0.6132025,-0.5280446,0.5280446,0.0007696152,False
2023-05-01,-1.5810859,0.613963,-2.1950488,2.1950488,0.00076049566,False
2023-05-02,-0.3841187,0.6126719,-0.99679065,0.99679065,0.0012910962,False
2023-05-03,1.956615,0.61254245,1.3440726,1.3440726,0.00012946129,False
2023-05-04,0.8253203,0.6146925,0.2106278,0.2106278,0.0021500587,False
2023-05-05,-0.03861065,0.61503065,-0.6536413,0.6536413,0.00033813715,False
2023-05-08,-1.1586263,0.6183921,-1.7770184,1.7770184,0.0033614635,False
2023-05-09,-0.69983053,0.6184236,-1.3182541,1.3182541,3.1471252e-05,False
2023-05-10,-0.7218732,0.6176139,-1.3394871,1.3394871,0.0008096695,False
2023-05-11,1.8474752,0.615471,1.2320042,1.2320042,0.0021429062,False
2023-05-12,0.045212865,0.6174104,-0.57219756,0.57219756,0.0019394159,False
2023-05-15,-0.45794213,0.6180985,-1.0760406,1.0760406,0.000688076,False
2023-05-16,0.44839653,0.6179867,-0.16959015,0.16959015,0.00011181831,False
2023-05-17,-0.1696624,0.6180279,-0.78769034,0.78769034,4.1246414e-05,False
2023-05-18,-0.15833068,0.61802363,-0.7763543,0.7763543,4.2915344e-06,False
2023-05-19,0.29581645,0.6185492,-0.32273278,0.32273278,0.00052559376,False
2023-05-22,-0.6377683,0.6184653,-1.2562337,1.2562337,8.392334e-05,False
2023-05-23,1.1890829,0.6185389,0.57054394,0.57054394,7.3611736e-05,False
2023-05-24,0.94450486,0.61870545,0.3257994,0.3257994,0.00016653538,False
2023-05-25,-0.14458676,0.6194093,-0.76399606,0.76399606,0.00070387125,False
2023-05-26,0.01550347,0.61993915,-0.6044357,0.6044357,0.0005298257,False
2023-05-30,-1.1222026,0.61983204,-1.7420347,1.7420347,0.00010710955,False
2023-05-31,-0.73186004,0.6186715,-1.3505316,1.3505316,0.001160562,False
2023-06-01,0.8757581,0.6164444,0.2593137,0.2593137,0.002227068,False
2023-06-02,1.3049086,0.6166723,0.68823636,0.68823636,0.00022786856,False
2023-06-05,0.0016603268,0.6174567,-0.6157963,0.6157963,0.0007843971,False
2023-06-06,-0.61086243,0.6164352,-1.2272977,1.2272977,0.0010214448,False
2023-06-07,0.9854454,0.616518,0.36892736,0.36892736,8.279085e-05,False
2023-06-08,1.4534425,0.6162192,0.83722323,0.83722323,0.00029879808,False
2023-06-09,-0.20035817,0.616534,-0.81689215,0.81689215,0.00031477213,False
2023-06-12,0.23538963,0.61600083,-0.38061118,0.38061118,0.00053316355,False
2023-06-13,-0.38120097,0.6145807,-0.99578166,0.99578166,0.0014201403,False
2023-06-14,0.61886424,0.61580783,0.003056407,0.003056407,0.0012271404,False
2023-06-15,0.11480595,0.6156381,-0.50083214,0.50083214,0.00016975403,False
2023-06-16,0.9321149,0.6163505,0.31576443,0.31576443,0.0007123947,False
2023-06-20,0.693249,0.61735415,0.07589483,0.07589483,0.0010036826,False
2023-06-21,0.08194255,0.61886495,-0.5369224,0.5369224,0.0015107989,False
2023-06-22,1.2178137,0.6180321,0.59978163,0.59978163,0.0008328557,False
2023-06-23,-0.36716196,0.6187456,-0.98590755,0.98590755,0.0007135272,False
2023-06-26,-0.47351077,0.6186363,-1.0921471,1.0921471,0.00010931492,False
2023-06-27,-0.52452815,0.6186184,-1.1431465,1.1431465,1.7881393e-05,False
2023-06-28,0.37107983,0.6181274,-0.24704757,0.24704757,0.00049102306,False
