Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-2.6733916,0.16976033,-2.8431518,2.8431518,0.0014627874,False
2023-03-17,1.9042592,0.16885304,1.7354062,1.7354062,0.000907287,False
2023-03-24,-4.5493374,0.167454,-4.716791,4.716791,0.0013990402,False
2023-03-31,1.4255735,0.16753224,1.2580413,1.2580413,7.8231096e-05,False
2023-04-07,1.3876716,0.16765147,1.22002,1.22002,0.00011923909,False
2023-04-14,3.4832642,0.16699833,3.3162658,3.3162658,0.0006531477,False
2023-04-21,-0.104398035,0.16664875,-0.2710468,0.2710468,0.00034958124,False
2023-04-28,0.79463965,0.16641536,0.62822425,0.62822425,0.00023338199,False
2023-05-05,-0.099576496,0.16587502,-0.26545152,0.26545152,0.0005403459,False
2023-05-12,0.8699598,0.16623643,0.7037233,0.7037233,0.00036141276,False
2023-05-19,-0.7969814,0.16561903,-0.9626004,0.9626004,0.0006173998,False
2023-05-26,-0.29422596,0.1644865,-0.45871246,0.45871246,0.001132533,False
2023-06-02,1.6464254,0.16431847,1.4821069,1.4821069,0.0001680255,False
2023-06-09,0.321333,0.16435203,0.15698096,0.15698096,3.3557415e-05,False
2023-06-16,1.8290532,0.16351117,1.665542,1.665542,0.0008408576,False
2023-06-23,0.3850612,0.16565976,0.21940145,0.21940145,0.0021485835,False
2023-06-30,2.5757987,0.16923138,2.4065673,2.4065673,0.0035716295,False
2023-07-07,-1.3892395,0.17143816,-1.5606778,1.5606778,0.0022067726,False
2023-07-14,2.3468735,0.17331767,2.1735559,2.1735559,0.0018795133,False
2023-07-21,-1.1556246,0.17485318,-1.3304778,1.3304778,0.001535505,False
2023-07-28,2.4203439,0.17514816,2.2451956,2.2451956,0.0002949834,False
2023-08-04,0.6862828,0.17663799,0.5096448,0.5096448,0.001489833,False
2023-08-11,1.0116116,0.17852436,0.8330872,0.8330872,0.0018863678,False
2023-08-18,-2.2740061,0.17979695,-2.453803,2.453803,0.001272589,False
2023-08-25,-0.31219044,0.17871916,-0.4909096,0.4909096,0.0010777861,False
2023-09-01,-2.1133242,0.17744982,-2.2907739,2.2907739,0.0012693405,False
2023-09-08,0.8238533,0.17557451,0.64827883,0.64827883,0.0018753111,False
2023-09-15,2.4981232,0.17417666,2.3239465,2.3239465,0.0013978481,False
2023-09-22,-1.2905836,0.1741406,-1.4647242,1.4647242,3.606081e-05,False
2023-09-29,-0.16086204,0.1736118,-0.33447385,0.33447385,0.0005287975,False
2023-10-06,-2.9269755,0.17293905,-3.0999146,3.0999146,0.0006727576,False
2023-10-13,-0.7409678,0.17053491,-0.9115027,0.9115027,0.0024041384,False
2023-10-20,0.47691134,0.16608687,0.31082445,0.31082445,0.0044480413,False
2023-10-27,0.44748253,0.16105932,0.2864232,0.2864232,0.0050275475,False
2023-11-03,-2.3942907,0.15870632,-2.552997,2.552997,0.0023529977,False
2023-11-10,-2.5280774,0.152926,-2.6810033,2.6810033,0.0057803243,False
2023-11-17,5.8525157,0.14907134,5.7034445,5.7034445,0.0038546622,False
2023-11-24,1.3055519,0.14884864,1.1567032,1.1567032,0.00022269785,False
2023-12-01,2.237246,0.15074223,2.0865037,2.0865037,0.0018935949,False
2023-12-08,1.0039792,0.15282367,0.8511555,0.8511555,0.002081439,False
2023-12-15,0.77401644,0.15485725,0.6191592,0.6191592,0.0020335764,False
2023-12-22,0.21199171,0.15714575,0.05484596,0.05484596,0.0022885054,False
2023-12-29,2.493714,0.15923803,2.334476,2.334476,0.002092272,False
2024-01-05,0.7509751,0.16314183,0.5878332,0.5878332,0.0039038062,False
2024-01-12,0.3196925,0.16587494,0.15381755,0.15381755,0.0027331114,False
2024-01-19,-1.5218539,0.16839936,-1.6902533,1.6902533,0.0025244206,False
2024-01-26,1.8434196,0.16868594,1.6747336,1.6747336,0.00028657913,False
2024-02-02,1.1701916,0.17026457,0.99992704,0.99992704,0.001578629,False
2024-02-09,1.0570695,0.17066032,0.8864092,0.8864092,0.00039574504,False
2024-02-16,1.3829495,0.17054272,1.2124068,1.2124068,0.000117599964,False
2024-02-23,1.3713521,0.16975325,1.2015989,1.2015989,0.0007894635,False
2024-03-01,-0.41857314,0.16861519,-0.58718836,0.58718836,0.0011380613,False
2024-03-08,1.6627474,0.1668235,1.4959239,1.4959239,0.0017916858,False
2024-03-15,0.9487556,0.16570924,0.78304636,0.78304636,0.0011142641,False
2024-03-22,-0.26065657,0.16537786,-0.42603442,0.42603442,0.00033138692,False
2024-03-29,-0.12881532,0.16468526,-0.2935006,0.2935006,0.0006925911,False
2024-04-05,2.2882211,0.16362645,2.1245947,2.1245947,0.0010588169,False
2024-04-12,0.38535017,0.16410923,0.22124094,0.22124094,0.00048278272,False
2024-04-19,-0.95178765,0.16523652,-1.1170242,1.1170242,0.0011272877,False
2024-04-26,-1.5550424,0.16444097,-1.7194834,1.7194834,0.0007955432,False
2024-05-03,-3.0483637,0.16339186,-3.2117555,3.2117555,0.0010491163,False
2024-05-10,2.6721127,0.15927854,2.512834,2.512834,0.0041133165,False
2024-05-17,0.5456921,0.15811166,0.38758042,0.38758042,0.0011668801,False
2024-05-24,1.8505075,0.15797748,1.69253,1.69253,0.00013418496,False
2024-05-31,1.5430745,0.15889128,1.3841832,1.3841832,0.0009137988,False
2024-06-07,0.027345303,0.16039753,-0.13305223,0.13305223,0.0015062541,False
2024-06-14,-0.51294786,0.16184333,-0.6747912,0.6747912,0.0014458001,False
2024-06-21,1.3165389,0.16228178,1.1542572,1.1542572,0.00043845177,False
2024-06-28,1.582383,0.16419888,1.4181842,1.4181842,0.001917094,False
2024-07-05,0.60792434,0.16653807,0.44138628,0.44138628,0.0023391992,False
2024-07-12,-0.07576257,0.16773602,-0.2434986,0.2434986,0.001197949,False
2024-07-19,1.954223,0.16890566,1.7853174,1.7853174,0.0011696368,False
2024-07-26,0.8650712,0.17093626,0.69413495,0.69413495,0.0020305961,False
2024-08-02,-1.9651508,0.17340575,-2.1385565,2.1385565,0.002469495,False
2024-08-09,-0.8337857,0.17292523,-1.006711,1.006711,0.00048051775,False
2024-08-16,-2.0615127,0.16991852,-2.2314312,2.2314312,0.0030067116,False
2024-08-23,-0.04488685,0.16654381,-0.21143067,0.21143067,0.0033747107,False
2024-08-30,3.931204,0.16661023,3.7645938,3.7645938,6.6414475e-05,False
2024-09-06,1.4468175,0.16667622,1.2801414,1.2801414,6.599724e-05,False
2024-09-13,0.24473813,0.16818807,0.07655007,0.07655007,0.001511842,False
2024-09-20,-4.2486367,0.16855133,-4.417188,4.417188,0.0003632605,False
2024-09-27,4.023358,0.16609219,3.8572657,3.8572657,0.0024591386,False
2024-10-04,1.3602829,0.16461332,1.1956695,1.1956695,0.0014788657,False
2024-10-11,0.6246349,0.16327064,0.46136427,0.46136427,0.001342684,False
2024-10-18,0.22480865,0.16234437,0.062464282,0.062464282,0.0009262711,False
2024-10-25,1.1121402,0.15848044,0.9536598,0.9536598,0.0038639307,False
2024-11-01,0.8536523,0.15486604,0.69878626,0.69878626,0.0036143959,False
2024-11-08,-0.9642453,0.15296486,-1.1172101,1.1172101,0.0019011796,False
2024-11-15,-1.3656796,0.15150605,-1.5171857,1.5171857,0.0014588088,False
2024-11-22,4.656128,0.14922138,4.5069065,4.5069065,0.0022846758,False
2024-11-29,-2.0835474,0.14675125,-2.2302985,2.2302985,0.0024701208,False
2024-12-06,1.6815894,0.14562553,1.5359638,1.5359638,0.0011257231,False
2024-12-13,1.0560639,0.14356107,0.9125028,0.9125028,0.0020644665,False
2024-12-20,0.95965666,0.14565137,0.81400526,0.81400526,0.002090305,False
2024-12-27,-0.64332414,0.14814104,-0.79146516,0.79146516,0.002489671,False
2025-01-03,-1.9870759,0.15032607,-2.137402,2.137402,0.0021850318,False
2025-01-10,0.6742667,0.14562142,0.5286453,0.5286453,0.004704654,False
2025-01-17,-0.4751363,0.14569634,-0.6208327,0.6208327,7.492304e-05,False
2025-01-24,-1.9424611,0.14532791,-2.087789,2.087789,0.0003684312,False
2025-01-31,2.910914,0.14394586,2.766968,2.766968,0.0013820529,False
2025-02-07,1.7439721,0.1445573,1.5994148,1.5994148,0.00061143935,False
2025-02-14,-0.99505097,0.14815484,-1.1432058,1.1432058,0.0035975426,False
2025-02-21,-0.24069993,0.14813955,-0.38883948,0.38883948,1.5288591e-05,False
2025-02-28,1.4709557,0.1482195,1.3227363,1.3227363,7.994473e-05,False
2025-03-07,-1.6599532,0.1497208,-1.809674,1.809674,0.0015013069,False
2025-03-14,-0.975031,0.15051755,-1.1255486,1.1255486,0.0007967502,False
2025-03-21,-3.0951347,0.14840311,-3.243538,3.243538,0.002114445,False
2025-03-28,-2.2747955,0.14600202,-2.4207976,2.4207976,0.0024010837,False
2025-04-04,0.5075443,0.14798059,0.3595637,0.3595637,0.0019785613,False
2025-04-11,-1.5283494,0.14687921,-1.6752286,1.6752286,0.0011013746,False
2025-04-18,-9.081981,0.14753406,-9.229515,9.229515,0.00065484643,False
2025-04-25,5.7011275,0.15354267,5.547585,5.547585,0.00600861,False
2025-05-02,-1.5039018,0.1692316,-1.6731334,1.6731334,0.015688926,False
2025-05-09,4.5906405,0.17312151,4.417519,4.417519,0.0038899183,False
2025-05-16,2.9222412,0.176376,2.745865,2.745865,0.003254488,False
2025-05-23,-0.47057006,0.17866188,-0.6492319,0.6492319,0.0022858828,False
2025-05-30,5.2734003,0.17792942,5.095471,5.095471,0.0007324666,False
2025-06-06,-2.6107779,0.17614934,-2.7869272,2.7869272,0.0017800778,False
2025-06-13,1.8761588,0.17057946,1.7055794,1.7055794,0.0055698752,False
2025-06-20,1.4999082,0.16642031,1.3334879,1.3334879,0.0041591525,False
2025-06-27,-0.3898041,0.16270196,-0.5525061,0.5525061,0.0037183464,False
2025-07-04,-0.15275918,0.15824726,-0.31100643,0.31100643,0.004454702,False
2025-07-11,3.4389324,0.15269841,3.286234,3.286234,0.0055488497,False
2025-07-18,1.7216762,0.15630382,1.5653725,1.5653725,0.0036054105,False
2025-07-25,-0.31213576,0.14461224,-0.456748,0.456748,0.011691585,False
2025-08-01,0.59171754,0.14921245,0.4425051,0.4425051,0.004600212,False
2025-08-08,1.4586812,0.15426564,1.3044156,1.3044156,0.0050531924,False
2025-08-15,-2.3577845,0.15995455,-2.517739,2.517739,0.0056889057,False
2025-08-22,2.4277043,0.16342005,2.2642844,2.2642844,0.0034655035,False
2025-08-29,0.9445196,0.16228206,0.7822375,0.7822375,0.0011379868,False
2025-09-05,0.26528502,0.16358368,0.101701334,0.101701334,0.0013016164,False
2025-09-12,-0.10283722,0.16342549,-0.2662627,0.2662627,0.00015819073,False
2025-09-19,0.32878298,0.16354927,0.1652337,0.1652337,0.00012378395,False
2025-09-26,1.5858989,0.16534798,1.420551,1.420551,0.0017987043,False
2025-10-03,1.2160738,0.16808456,1.0479891,1.0479891,0.0027365834,False
2025-10-10,-0.3100023,0.16913417,-0.47913647,0.47913647,0.001049608,False
