Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-25,0.3615839,0.0759033,0.2856806,0.2856806,0.00084710866,False
2021-01-26,-0.14888337,0.080115184,-0.22899856,0.22899856,0.0042118877,False
2021-01-27,-2.5677884,0.08154327,-2.6493316,2.6493316,0.0014280826,False
2021-01-28,0.9760626,0.11727,0.8587926,0.8587926,0.035726734,False
2021-01-29,-1.9311476,0.114494056,-2.0456417,2.0456417,0.0027759448,False
2021-02-01,1.6051768,0.1186859,1.486491,1.486491,0.0041918457,False
2021-02-02,1.3898224,0.109737344,1.280085,1.280085,0.008948557,False
2021-02-03,0.100876905,0.09155028,0.009326622,0.009326622,0.018187061,False
2021-02-04,1.0853323,0.07806955,1.0072627,1.0072627,0.01348073,False
2021-02-05,0.38974953,0.071108535,0.318641,0.318641,0.006961018,False
2021-02-08,0.73993486,0.06686111,0.67307377,0.67307377,0.004247427,False
2021-02-09,-0.111352496,0.066893026,-0.17824551,0.17824551,3.1918287e-05,False
2021-02-10,-0.03451849,0.06873504,-0.10325353,0.10325353,0.0018420145,False
2021-02-11,0.16624552,0.07141219,0.09483333,0.09483333,0.00267715,False
2021-02-12,0.4711033,0.07086904,0.40023428,0.40023428,0.0005431473,False
2021-02-16,-0.05692724,0.06695818,-0.12388542,0.12388542,0.003910862,False
2021-02-17,-0.0320402,0.06954159,-0.10158179,0.10158179,0.0025834069,False
2021-02-18,-0.44158357,0.071116924,-0.5127005,0.5127005,0.0015753359,False
2021-02-19,-0.18548967,0.07482749,-0.26031715,0.26031715,0.003710568,False
2021-02-22,-0.77328396,0.075290486,-0.84857446,0.84857446,0.00046299398,False
2021-02-23,0.12563181,0.079422876,0.046208933,0.046208933,0.00413239,False
2021-02-24,1.1351614,0.08033101,1.0548304,1.0548304,0.00090813637,False
2021-02-25,-2.4478807,0.07539192,-2.5232728,2.5232728,0.004939094,False
2021-02-26,-0.47502142,0.094984695,-0.57000613,0.57000613,0.019592777,False
2021-03-01,2.3790762,0.10089955,2.2781768,2.2781768,0.005914852,False
2021-03-02,-0.80808514,0.08787876,-0.8959639,0.8959639,0.013020784,False
2021-03-03,-1.3066221,0.08418317,-1.3908054,1.3908054,0.0036955923,False
2021-03-04,-1.3417214,0.09011243,-1.4318339,1.4318339,0.0059292614,False
2021-03-05,1.9495968,0.09826103,1.8513358,1.8513358,0.008148596,False
2021-03-08,-0.5359231,0.08914268,-0.6250658,0.6250658,0.009118348,False
2021-03-09,1.4154643,0.0872166,1.3282477,1.3282477,0.0019260794,False
2021-03-10,0.60303134,0.082445696,0.52058566,0.52058566,0.004770905,False
2021-03-11,1.0395488,0.07697709,0.9625717,0.9625717,0.005468607,False
2021-03-12,0.10153985,0.07319572,0.028344132,0.028344132,0.0037813708,False
2021-03-15,0.64919215,0.068034865,0.58115727,0.58115727,0.0051608533,False
2021-03-16,-0.15696837,0.063998476,-0.22096685,0.22096685,0.0040363893,False
2021-03-17,0.2879382,0.061863426,0.22607478,0.22607478,0.0021350496,False
2021-03-18,-1.476054,0.059157792,-1.5352118,1.5352118,0.0027056336,False
2021-03-19,-0.0602704,0.06575398,-0.12602438,0.12602438,0.006596189,False
2021-03-22,0.7025118,0.06755559,0.6349562,0.6349562,0.00180161,False
2021-03-23,-0.7630854,0.061088674,-0.8241741,0.8241741,0.0064669177,False
2021-03-24,-0.5467336,0.06373944,-0.61047304,0.61047304,0.0026507676,False
2021-03-25,0.5240266,0.0685022,0.45552438,0.45552438,0.0047627613,False
2021-03-26,1.6631203,0.0664685,1.5966518,1.5966518,0.002033703,False
2021-03-29,-0.08680127,0.061671518,-0.14847279,0.14847279,0.004796982,False
2021-03-30,-0.3157833,0.06597329,-0.38175657,0.38175657,0.0043017715,False
2021-03-31,0.3622499,0.06483701,0.2974129,0.2974129,0.0011362806,False
2021-04-01,1.1825202,0.06375682,1.1187633,1.1187633,0.0010801852,False
2021-04-05,1.4438226,0.05525655,1.388566,1.388566,0.008500274,False
2021-04-06,-0.09735308,0.053642094,-0.15099517,0.15099517,0.0016144551,False
2021-04-07,0.14752328,0.054747485,0.0927758,0.0927758,0.0011053905,False
2021-04-08,0.4220633,0.051447153,0.37061614,0.37061614,0.0033003315,False
2021-04-09,0.77199346,0.049263738,0.72272974,0.72272974,0.002183415,False
2021-04-12,-0.019607885,0.047274895,-0.06688278,0.06688278,0.001988843,False
2021-04-13,0.32944867,0.047588278,0.28186038,0.28186038,0.0003133826,False
2021-04-14,-0.40877268,0.048076622,-0.4568493,0.4568493,0.0004883446,False
2021-04-15,1.1094191,0.050310217,1.0591089,1.0591089,0.0022335947,False
2021-04-16,0.36088195,0.0511259,0.30975604,0.30975604,0.0008156821,False
2021-04-19,-0.530656,0.050536934,-0.5811929,0.5811929,0.0005889647,False
2021-04-20,-0.680232,0.05501659,-0.73524857,0.73524857,0.004479654,False
2021-04-21,0.93060553,0.06362889,0.8669766,0.8669766,0.008612301,False
2021-04-22,-0.92106575,0.06374578,-0.98481154,0.98481154,0.00011689216,False
2021-04-23,1.0928696,0.06891705,1.0239526,1.0239526,0.005171269,False
2021-04-26,0.1782271,0.06538872,0.11283838,0.11283838,0.0035283342,False
2021-04-27,-0.021489589,0.06483951,-0.0863291,0.0863291,0.00054920465,False
2021-04-28,-0.084553994,0.06432169,-0.14887568,0.14887568,0.0005178228,False
2021-04-29,0.6762807,0.06295515,0.61332554,0.61332554,0.0013665408,False
2021-04-30,-0.7194707,0.06368034,-0.78315103,0.78315103,0.0007251948,False
2021-05-03,0.27480906,0.06792852,0.20688054,0.20688054,0.0042481795,False
2021-05-04,-0.66783375,0.069314435,-0.73714817,0.73714817,0.0013859123,False
2021-05-05,0.07034638,0.07447996,-0.004133582,0.004133582,0.005165525,False
2021-05-06,0.81654567,0.07560233,0.7409433,0.7409433,0.0011223704,False
2021-05-07,0.73733413,0.07261066,0.66472346,0.66472346,0.0029916689,False
2021-05-10,-1.0435647,0.06292342,-1.1064881,1.1064881,0.009687245,False
2021-05-11,-0.8673913,0.069823,-0.93721426,0.93721426,0.0068995804,False
2021-05-12,-2.1449401,0.080298215,-2.2252383,2.2252383,0.010475218,False
2021-05-13,1.2173141,0.09823065,1.1190835,1.1190835,0.017932437,False
2021-05-14,1.4917957,0.09392582,1.3978698,1.3978698,0.0043048337,False
2021-05-17,-0.2530052,0.077193946,-0.33019915,0.33019915,0.016731873,False
2021-05-18,-0.8517293,0.0731556,-0.92488486,0.92488486,0.004038349,False
2021-05-19,-0.29434115,0.07733046,-0.37167162,0.37167162,0.004174866,False
2021-05-20,1.0554742,0.081998505,0.97347564,0.97347564,0.004668042,False
2021-05-21,-0.078388065,0.0792516,-0.15763967,0.15763967,0.0027469024,False
2021-05-24,0.9911292,0.075999424,0.9151298,0.9151298,0.0032521784,False
2021-05-25,-0.21252838,0.06772571,-0.2802541,0.2802541,0.008273713,False
2021-05-26,0.18768166,0.06629533,0.12138633,0.12138633,0.0014303774,False
2021-05-27,0.116531454,0.059504516,0.057026938,0.057026938,0.006790817,False
2021-05-28,0.07688819,0.053490326,0.023397863,0.023397863,0.0060141906,False
2021-06-01,-0.04923335,0.05123075,-0.100464106,0.100464106,0.0022595748,False
2021-06-02,0.14469348,0.055284932,0.08940855,0.08940855,0.0040541813,False
2021-06-03,-0.36287034,0.056423284,-0.4192936,0.4192936,0.0011383519,False
2021-06-04,0.88340956,0.059584334,0.82382524,0.82382524,0.0031610504,False
2021-06-07,-0.07967387,0.05445808,-0.13413195,0.13413195,0.005126253,False
2021-06-08,0.017502487,0.05186327,-0.034360785,0.034360785,0.00259481,False
2021-06-09,-0.18238673,0.054147795,-0.23653452,0.23653452,0.002284523,False
2021-06-10,0.4652243,0.06018003,0.40504426,0.40504426,0.006032236,False
2021-06-11,0.19484347,0.058093794,0.13674968,0.13674968,0.002086237,False
2021-06-14,0.1815202,0.054676056,0.12684414,0.12684414,0.0034177378,False
2021-06-15,-0.20116937,0.056982584,-0.25815195,0.25815195,0.0023065284,False
2021-06-16,-0.53901243,0.062250607,-0.60126305,0.60126305,0.0052680224,False
2021-06-17,-0.043571558,0.07149595,-0.11506751,0.11506751,0.0092453435,False
2021-06-18,-1.3124468,0.07422329,-1.3866701,1.3866701,0.0027273372,False
2021-06-21,1.400229,0.087822676,1.3124063,1.3124063,0.013599388,False
2021-06-22,0.5124492,0.078871936,0.43357727,0.43357727,0.00895074,False
2021-06-23,-0.108328335,0.067864805,-0.17619315,0.17619315,0.01100713,False
2021-06-24,0.58112496,0.061532415,0.5195925,0.5195925,0.00633239,False
2021-06-25,0.33305973,0.057197683,0.27586204,0.27586204,0.004334733,False
2021-06-28,0.23149642,0.053537972,0.17795846,0.17795846,0.0036597103,False
2021-06-29,0.02773362,0.053280994,-0.025547374,0.025547374,0.00025697798,False
2021-06-30,0.13281597,0.05551324,0.07730273,0.07730273,0.002232246,False
2021-07-01,0.5221627,0.0565084,0.46565428,0.46565428,0.0009951591,False
2021-07-02,0.75000817,0.055586442,0.6944217,0.6944217,0.0009219572,False
2021-07-06,-0.2021856,0.053786576,-0.25597218,0.25597218,0.0017998666,False
2021-07-07,0.33589754,0.061001077,0.27489644,0.27489644,0.0072145015,False
2021-07-08,-0.85610247,0.06423216,-0.92033464,0.92033464,0.0032310858,False
2021-07-09,1.1277947,0.080621965,1.0471728,1.0471728,0.016389802,False
2021-07-12,0.34511742,0.071578294,0.27353913,0.27353913,0.009043671,False
2021-07-13,-0.35168126,0.06689976,-0.418581,0.418581,0.0046785325,False
2021-07-14,0.116493456,0.073462404,0.04303105,0.04303105,0.0065626428,False
2021-07-15,-0.3262241,0.06990699,-0.39613107,0.39613107,0.003555417,False
2021-07-16,-0.75388545,0.07260547,-0.82649094,0.82649094,0.002698481,False
2021-07-19,-1.5869513,0.07868435,-1.6656356,1.6656356,0.006078884,False
2021-07-20,1.516261,0.093887255,1.4223738,1.4223738,0.015202902,False
2021-07-21,0.824182,0.08700399,0.73717797,0.73717797,0.0068832636,False
2021-07-22,0.201667,0.07436846,0.12729853,0.12729853,0.012635529,False
2021-07-23,1.0145452,0.06887849,0.94566673,0.94566673,0.005489975,False
2021-07-26,0.23821999,0.06442627,0.17379372,0.17379372,0.0044522136,False
2021-07-27,-0.47124448,0.06514994,-0.5363944,0.5363944,0.00072366744,False
2021-07-28,-0.018626189,0.074580744,-0.093206935,0.093206935,0.009430803,False
2021-07-29,0.4206153,0.07266739,0.3479479,0.3479479,0.0019133538,False
2021-07-30,-0.5406048,0.06832489,-0.60892975,0.60892975,0.0043424964,False
2021-08-02,-0.18428056,0.06980806,-0.2540886,0.2540886,0.0014831647,False
2021-08-03,0.82034266,0.0763611,0.74398154,0.74398154,0.006553039,False
2021-08-04,-0.46323878,0.071218014,-0.5344568,0.5344568,0.0051430836,False
2021-08-05,0.6005447,0.068901524,0.53164315,0.53164315,0.0023164898,False
2021-08-06,0.16752662,0.06447216,0.10305446,0.10305446,0.0044293627,False
2021-08-09,-0.093990825,0.05629401,-0.15028483,0.15028483,0.008178152,False
2021-08-10,0.09926793,0.056707665,0.042560264,0.042560264,0.00041365623,False
2021-08-11,0.12757438,0.057792705,0.069781676,0.069781676,0.0010850392,False
2021-08-12,0.41463804,0.055574823,0.3590632,0.3590632,0.0022178814,False
2021-08-13,0.16073066,0.052282386,0.108448274,0.108448274,0.0032924376,False
2021-08-16,0.26208508,0.05130947,0.21077561,0.21077561,0.00097291544,False
2021-08-17,-0.7060699,0.054552294,-0.7606222,0.7606222,0.0032428242,False
2021-08-18,-1.0748471,0.06732204,-1.1421691,1.1421691,0.012769744,False
2021-08-19,0.12566923,0.08815731,0.037511915,0.037511915,0.020835273,False
2021-08-20,0.8141568,0.09492731,0.71922946,0.71922946,0.00677,False
2021-08-23,0.852379,0.08057381,0.7718052,0.7718052,0.014353499,False
2021-08-24,0.14957362,0.0678934,0.08168022,0.08168022,0.012680411,False
2021-08-25,0.22201182,0.06406115,0.15795067,0.15795067,0.0038322508,False
2021-08-26,-0.5824919,0.060241513,-0.6427334,0.6427334,0.003819637,False
2021-08-27,0.88076323,0.070040986,0.81072223,0.81072223,0.009799473,False
2021-08-30,0.4306571,0.06101378,0.3696433,0.3696433,0.009027205,False
2021-08-31,-0.1349116,0.056899536,-0.19181113,0.19181113,0.004114244,False
2021-09-01,0.031168863,0.057217047,-0.026048183,0.026048183,0.00031751022,False
2021-09-02,0.28426385,0.05586461,0.22839925,0.22839925,0.0013524368,False
2021-09-03,-0.03350311,0.05770661,-0.091209725,0.091209725,0.0018419996,False
2021-09-07,-0.33955744,0.058765046,-0.3983225,0.3983225,0.0010584369,False
2021-09-08,-0.13185668,0.069091745,-0.20094842,0.20094842,0.010326698,False
2021-09-09,-0.46056086,0.07268542,-0.5332463,0.5332463,0.0035936758,False
2021-09-10,-0.77225786,0.07810786,-0.85036576,0.85036576,0.005422443,False
2021-09-13,0.22764876,0.087652035,0.13999674,0.13999674,0.009544171,False
2021-09-14,-0.5746639,0.08266142,-0.65732527,0.65732527,0.004990615,False
2021-09-15,0.8473997,0.08104746,0.76635224,0.76635224,0.0016139597,False
2021-09-16,-0.15511404,0.07221666,-0.2273307,0.2273307,0.008830801,False
2021-09-17,-0.9110873,0.0719354,-0.9830227,0.9830227,0.00028125942,False
2021-09-20,-1.6977311,0.0808723,-1.7786034,1.7786034,0.008936897,False
2021-09-21,-0.08123585,0.10076968,-0.18200552,0.18200552,0.019897386,False
2021-09-22,0.9519611,0.10101183,0.8509493,0.8509493,0.00024214387,False
2021-09-23,1.2134715,0.08572634,1.1277452,1.1277452,0.0152854845,False
2021-09-24,0.14610091,0.07096999,0.07513092,0.07513092,0.014756352,False
2021-09-27,-0.27763826,0.062393565,-0.34003183,0.34003183,0.008576427,False
2021-09-28,-2.036411,0.064842254,-2.1012533,2.1012533,0.0024486892,False
2021-09-29,0.15691842,0.083782524,0.0731359,0.0731359,0.01894027,False
2021-09-30,-1.1909714,0.08861655,-1.279588,1.279588,0.004834026,False
2021-10-01,1.1491477,0.0912472,1.0579005,1.0579005,0.002630651,False
2021-10-04,-1.2985898,0.08334886,-1.3819387,1.3819387,0.007898338,False
2021-10-05,1.0524515,0.08729645,0.96515507,0.96515507,0.003947586,False
2021-10-06,0.41027927,0.081851095,0.32842818,0.32842818,0.0054453537,False
2021-10-07,0.8298281,0.0788905,0.7509376,0.7509376,0.0029605925,False
2021-10-08,-0.1913723,0.07181899,-0.26319128,0.26319128,0.00707151,False
2021-10-12,-0.24167806,0.066112645,-0.3077907,0.3077907,0.0057063475,False
2021-10-13,0.30225146,0.06990503,0.23234643,0.23234643,0.0037923828,False
2021-10-14,1.7063102,0.06801236,1.6382978,1.6382978,0.001892671,False
2021-10-15,0.74602103,0.057448417,0.68857265,0.68857265,0.01056394,False
2021-10-18,0.33747697,0.050233394,0.28724357,0.28724357,0.007215023,False
2021-10-19,0.7393339,0.04814005,0.6911939,0.6911939,0.002093345,False
2021-10-20,0.36640298,0.04420992,0.32219306,0.32219306,0.003930129,False
2021-10-21,0.2995872,0.042068843,0.25751835,0.25751835,0.002141077,False
2021-10-22,-0.10725536,0.039558128,-0.14681348,0.14681348,0.0025107153,False
2021-10-25,0.47481966,0.041830152,0.4329895,0.4329895,0.0022720248,False
2021-10-26,0.18197952,0.043082424,0.13889709,0.13889709,0.0012522712,False
2021-10-27,-0.5051568,0.048987802,-0.5541446,0.5541446,0.0059053786,False
2021-10-28,0.98292816,0.060037024,0.92289114,0.92289114,0.011049222,False
2021-10-29,0.19493347,0.062333316,0.13260016,0.13260016,0.0022962913,False
2021-11-01,0.18000771,0.06196882,0.11803889,0.11803889,0.0003644973,False
2021-11-02,0.3680363,0.06279778,0.30523852,0.30523852,0.00082895905,False
2021-11-03,0.64612794,0.06146351,0.5846644,0.5846644,0.0013342686,False
2021-11-04,0.41819423,0.056125037,0.3620692,0.3620692,0.0053384714,False
2021-11-05,0.37327996,0.05661394,0.316666,0.316666,0.0004889034,False
2021-11-08,0.088778794,0.06412166,0.02465713,0.02465713,0.007507723,False
2021-11-09,-0.3498776,0.07229449,-0.42217207,0.42217207,0.008172825,False
2021-11-10,-0.82258236,0.07900591,-0.90158826,0.90158826,0.0067114234,False
2021-11-12,0.7222656,0.08657075,0.63569486,0.63569486,0.0075648353,False
2021-11-15,-0.001073982,0.07246353,-0.073537506,0.073537506,0.01410722,False
2021-11-16,0.38652298,0.06806575,0.31845725,0.31845725,0.0043977797,False
2021-11-17,-0.26016253,0.06522049,-0.325383,0.325383,0.0028452575,False
2021-11-18,0.33847803,0.06826891,0.27020913,0.27020913,0.00304842,False
2021-11-19,-0.13986656,0.07141866,-0.21128522,0.21128522,0.0031497478,False
2021-11-22,-0.31971365,0.07339108,-0.39310473,0.39310473,0.001972422,False
2021-11-23,0.1657133,0.07895948,0.086753815,0.086753815,0.0055684,False
2021-11-24,0.22938506,0.07989148,0.14949358,0.14949358,0.0009320006,False
2021-11-26,-2.2724822,0.07500812,-2.3474903,2.3474903,0.004883364,False
2021-11-29,1.32002,0.104552455,1.2154675,1.2154675,0.029544339,False
2021-11-30,-1.896131,0.09528695,-1.991418,1.991418,0.009265505,False
2021-12-01,-1.1815188,0.10599498,-1.2875137,1.2875137,0.010708027,False
2021-12-02,1.4194436,0.1431001,1.2763435,1.2763435,0.03710512,False
2021-12-03,-0.8448564,0.12931375,-0.97417015,0.97417015,0.013786346,False
2021-12-06,1.1730872,0.14678091,1.0263064,1.0263064,0.017467156,False
2021-12-07,2.070708,0.12320885,1.9474992,1.9474992,0.023572057,False
2021-12-08,0.30852854,0.082648784,0.22587976,0.22587976,0.040560067,False
2021-12-09,-0.718108,0.06911397,-0.78722197,0.78722197,0.013534814,False
2021-12-10,0.95490736,0.0739215,0.88098586,0.88098586,0.004807532,False
2021-12-13,-0.9136168,0.06360529,-0.9772221,0.9772221,0.010316208,False
2021-12-14,-0.74706775,0.06935549,-0.81642324,0.81642324,0.005750194,False
2021-12-15,1.6348464,0.07793135,1.556915,1.556915,0.008575864,False
2021-12-16,-0.87434155,0.06834514,-0.9426867,0.9426867,0.009586215,False
2021-12-17,-1.0287681,0.07196985,-1.1007379,1.1007379,0.003624715,False
2021-12-20,-1.1388057,0.07754806,-1.2163538,1.2163538,0.005578205,False
2021-12-21,1.7777934,0.08424264,1.6935508,1.6935508,0.006694585,False
2021-12-22,1.0180197,0.07788831,0.94013137,0.94013137,0.006354332,False
2021-12-23,0.62237,0.06463883,0.55773115,0.55773115,0.013249479,False
2021-12-27,1.3838935,0.058328204,1.3255653,1.3255653,0.006310627,False
2021-12-28,-0.101015486,0.056036595,-0.15705208,0.15705208,0.0022916086,False
2021-12-29,0.14018951,0.055146508,0.085043006,0.085043006,0.00089008734,False
2021-12-30,-0.29897556,0.05190446,-0.35088003,0.35088003,0.0032420494,False
2021-12-31,-0.262618,0.054167736,-0.31678575,0.31678575,0.0022632778,False
2022-01-03,0.6374053,0.054795623,0.58260965,0.58260965,0.0006278865,False
