Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.02877152,-0.0024114288,-0.02636009,0.02636009,0.0016622506,False
2020-12-08,1.1699889,0.00042500347,1.1695639,1.1695639,0.0028364323,False
2020-12-09,-0.13997945,0.0008561462,-0.1408356,0.1408356,0.00043114275,False
2020-12-10,-0.9978532,0.0020672306,-0.9999204,0.9999204,0.0012110844,False
2020-12-11,1.3610336,0.0024371408,1.3585964,1.3585964,0.00036991015,False
2020-12-14,1.1648052,0.0048523434,1.1599529,1.1599529,0.0024152026,False
2020-12-15,-0.47919255,0.006797705,-0.48599026,0.48599026,0.0019453615,False
2020-12-16,-1.1563829,0.008052597,-1.1644355,1.1644355,0.001254892,False
2020-12-17,0.39464426,0.0077552795,0.38688898,0.38688898,0.00029731728,False
2020-12-18,-0.6792563,0.008696619,-0.68795294,0.68795294,0.0009413399,False
2020-12-21,0.5635931,0.008810181,0.5547829,0.5547829,0.00011356175,False
2020-12-22,1.6161668,0.010133913,1.606033,1.606033,0.0013237316,False
2020-12-23,-0.15844183,0.012261033,-0.17070286,0.17070286,0.0021271203,False
2020-12-24,0.23969792,0.014352398,0.22534552,0.22534552,0.002091365,False
2020-12-28,-0.45955485,0.01670373,-0.47625858,0.47625858,0.0023513325,False
2020-12-29,1.1271187,0.018869314,1.1082494,1.1082494,0.002165584,False
2020-12-30,0.17911668,0.020527557,0.15858912,0.15858912,0.0016582422,False
2020-12-31,-0.062415723,0.021856163,-0.084271885,0.084271885,0.0013286062,False
2021-01-04,0.88362753,0.023233023,0.86039454,0.86039454,0.0013768598,False
2021-01-05,-0.19356377,0.024608953,-0.21817273,0.21817273,0.0013759304,False
2021-01-06,0.2787148,0.02544282,0.253272,0.253272,0.0008338671,False
2021-01-07,-0.79492015,0.026571753,-0.8214919,0.8214919,0.0011289325,False
2021-01-08,-0.1285108,0.026375905,-0.15488671,0.15488671,0.00019584782,False
2021-01-11,-0.12649973,0.026301075,-0.1528008,0.1528008,7.4829906e-05,False
2021-01-12,-0.4359259,0.025651202,-0.46157712,0.46157712,0.00064987317,False
2021-01-13,1.2921249,0.023614047,1.2685108,1.2685108,0.0020371545,False
2021-01-14,0.17727952,0.02409808,0.15318143,0.15318143,0.00048403256,False
2021-01-15,0.5757655,0.024773477,0.550992,0.550992,0.000675397,False
2021-01-19,-0.35111186,0.025857553,-0.3769694,0.3769694,0.0010840762,False
2021-01-20,-0.3906279,0.026757758,-0.41738564,0.41738564,0.0009002052,False
2021-01-21,-0.20730929,0.023909587,-0.23121887,0.23121887,0.0028481707,False
2021-01-22,0.074581124,0.023157772,0.051423352,0.051423352,0.00075181574,False
2021-01-25,0.3536589,0.023276627,0.3303823,0.3303823,0.00011885539,False
2021-01-26,0.8722529,0.024851738,0.84740114,0.84740114,0.0015751105,False
2021-01-27,-0.22273806,0.025286127,-0.24802418,0.24802418,0.00043438934,False
2021-01-28,0.13415472,0.023845686,0.110309035,0.110309035,0.0014404412,False
2021-01-29,0.64388454,0.023236169,0.6206484,0.6206484,0.0006095171,False
2021-02-01,-1.4754827,0.02286042,-1.4983431,1.4983431,0.00037574768,False
2021-02-02,0.7082595,0.018530829,0.6897287,0.6897287,0.004329592,False
2021-02-03,0.5709843,0.017072424,0.55391186,0.55391186,0.0014584046,False
2021-02-04,1.4847404,0.016177837,1.4685625,1.4685625,0.0008945875,False
2021-02-05,0.5491863,0.017660428,0.53152585,0.53152585,0.001482591,False
2021-02-08,-0.6554751,0.019350318,-0.6748254,0.6748254,0.0016898904,False
2021-02-09,0.041578844,0.018073808,0.023505036,0.023505036,0.0012765098,False
2021-02-10,0.22756417,0.018236421,0.20932776,0.20932776,0.00016261265,False
2021-02-11,-0.3753451,0.019752502,-0.3950976,0.3950976,0.0015160814,False
2021-02-12,-0.7190028,0.019288547,-0.7382913,0.7382913,0.0004639551,False
2021-02-16,0.813638,0.017855955,0.795782,0.795782,0.001432592,False
2021-02-17,1.3935626,0.017979598,1.3755829,1.3755829,0.00012364239,False
2021-02-18,0.031672332,0.019334115,0.012338217,0.012338217,0.0013545174,False
2021-02-19,-0.30106115,0.02084282,-0.32190397,0.32190397,0.0015087053,False
2021-02-22,0.3615839,0.02143764,0.34014624,0.34014624,0.00059481896,False
2021-02-23,-0.14888337,0.02068858,-0.16957195,0.16957195,0.000749059,False
2021-02-24,-2.5677884,0.020061422,-2.5878499,2.5878499,0.0006271582,False
2021-02-25,0.9760626,0.013248142,0.96281445,0.96281445,0.0068132803,False
2021-02-26,-1.9311476,0.011216519,-1.9423641,1.9423641,0.0020316225,False
2021-03-01,1.6051768,0.009226538,1.5959502,1.5959502,0.0019899812,False
2021-03-02,1.3898224,0.008655315,1.381167,1.381167,0.000571223,False
2021-03-03,0.100876905,0.010864841,0.090012066,0.090012066,0.0022095256,False
2021-03-04,1.0853323,0.014176084,1.0711561,1.0711561,0.003311243,False
2021-03-05,0.38974953,0.017039139,0.37271038,0.37271038,0.002863055,False
2021-03-08,0.73993486,0.019065348,0.72086954,0.72086954,0.0020262096,False
2021-03-09,-0.111352496,0.019967277,-0.13131978,0.13131978,0.0009019282,False
2021-03-10,-0.03451849,0.02061497,-0.055133462,0.055133462,0.0006476939,False
2021-03-11,0.16624552,0.020899855,0.14534566,0.14534566,0.00028488412,False
2021-03-12,0.4711033,0.02160842,0.4494949,0.4494949,0.0007085651,False
2021-03-15,-0.05692724,0.0229842,-0.07991144,0.07991144,0.0013757795,False
2021-03-16,-0.0320402,0.0232383,-0.055278502,0.055278502,0.0002541002,False
2021-03-17,-0.44158357,0.023465607,-0.46504918,0.46504918,0.0002273079,False
2021-03-18,-0.18548967,0.022757042,-0.20824671,0.20824671,0.0007085651,False
2021-03-19,-0.77328396,0.022653038,-0.795937,0.795937,0.00010400452,False
2021-03-22,0.12563181,0.021647848,0.10398396,0.10398396,0.0010051895,False
2021-03-23,1.1351614,0.021719158,1.1134422,1.1134422,7.130951e-05,False
2021-03-24,-2.4478807,0.023253776,-2.4711344,2.4711344,0.0015346184,False
2021-03-25,-0.47502142,0.020201268,-0.4952227,0.4952227,0.0030525085,False
2021-03-26,2.3790762,0.019308235,2.359768,2.359768,0.0008930322,False
2021-03-29,-0.80808514,0.021832652,-0.8299178,0.8299178,0.002524417,False
2021-03-30,-1.3066221,0.02270395,-1.3293262,1.3293262,0.000871297,False
2021-03-31,-1.3417214,0.02151766,-1.363239,1.363239,0.0011862889,False
2021-04-01,1.9495968,0.020196734,1.9294001,1.9294001,0.0013209265,False
2021-04-05,-0.5359231,0.021428708,-0.5573518,0.5573518,0.001231974,False
2021-04-06,1.4154643,0.021250248,1.394214,1.394214,0.00017846003,False
2021-04-07,0.60303134,0.022110533,0.5809208,0.5809208,0.000860285,False
2021-04-08,1.0395488,0.023764499,1.0157843,1.0157843,0.0016539656,False
2021-04-09,0.10153985,0.025147498,0.07639235,0.07639235,0.0013829991,False
2021-04-12,0.64919215,0.026438639,0.6227535,0.6227535,0.0012911409,False
2021-04-13,-0.15696837,0.027318561,-0.18428694,0.18428694,0.0008799229,False
2021-04-14,0.2879382,0.028287217,0.259651,0.259651,0.0009686556,False
2021-04-15,-1.476054,0.0290391,-1.5050931,1.5050931,0.0007518828,False
2021-04-16,-0.0602704,0.029186524,-0.08945692,0.08945692,0.00014742464,False
2021-04-19,0.7025118,0.029661473,0.6728503,0.6728503,0.00047494844,False
2021-04-20,-0.7630854,0.030602489,-0.79368794,0.79368794,0.0009410158,False
2021-04-21,-0.5467336,0.031573344,-0.578307,0.578307,0.00097085536,False
2021-04-22,0.5240266,0.031783484,0.49224308,0.49224308,0.0002101399,False
2021-04-23,1.6631203,0.032700617,1.6304196,1.6304196,0.00091713294,False
2021-04-26,-0.08680127,0.033468504,-0.120269775,0.120269775,0.00076788664,False
2021-04-27,-0.3157833,0.033918284,-0.34970158,0.34970158,0.00044978037,False
2021-04-28,0.3622499,0.034724765,0.32752514,0.32752514,0.00080648065,False
2021-04-29,1.1825202,0.03550344,1.1470168,1.1470168,0.0007786751,False
2021-04-30,1.4438226,0.035563927,1.4082587,1.4082587,6.048754e-05,False
2021-05-03,-0.09735308,0.036111336,-0.13346441,0.13346441,0.00054740906,False
2021-05-04,0.14752328,0.036896132,0.11062715,0.11062715,0.00078479573,False
2021-05-05,0.4220633,0.036964636,0.38509867,0.38509867,6.850436e-05,False
2021-05-06,0.77199346,0.03714536,0.7348481,0.7348481,0.00018072501,False
2021-05-07,-0.019607885,0.037201263,-0.05680915,0.05680915,5.5901706e-05,False
2021-05-10,0.32944867,0.037395168,0.2920535,0.2920535,0.00019390509,False
2021-05-11,-0.40877268,0.037863232,-0.4466359,0.4466359,0.0004680641,False
2021-05-12,1.1094191,0.03827022,1.0711489,1.0711489,0.00040698797,False
2021-05-13,0.36088195,0.038589068,0.3222929,0.3222929,0.0003188476,False
2021-05-14,-0.530656,0.038516033,-0.569172,0.569172,7.3034316e-05,False
2021-05-17,-0.680232,0.039170202,-0.7194022,0.7194022,0.0006541684,False
2021-05-18,0.93060553,0.040127728,0.8904778,0.8904778,0.00095752627,False
2021-05-19,-0.92106575,0.040107332,-0.96117306,0.96117306,2.0395964e-05,False
2021-05-20,1.0928696,0.040826265,1.0520433,1.0520433,0.0007189326,False
2021-05-21,0.1782271,0.04040473,0.13782236,0.13782236,0.00042153522,False
2021-05-24,-0.021489589,0.04044876,-0.061938345,0.061938345,4.4029206e-05,False
2021-05-25,-0.084553994,0.04029966,-0.124853656,0.124853656,0.0001490973,False
2021-05-26,0.6762807,0.040057365,0.6362233,0.6362233,0.0002422966,False
2021-05-27,-0.7194707,0.04005943,-0.7595301,0.7595301,2.0638108e-06,False
2021-05-28,0.27480906,0.04046924,0.23433982,0.23433982,0.00040981174,False
2021-06-01,-0.66783375,0.04054018,-0.7083739,0.7083739,7.09407e-05,False
2021-06-02,0.07034638,0.040902972,0.029443406,0.029443406,0.00036279112,False
2021-06-03,0.81654567,0.04099997,0.7755457,0.7755457,9.699911e-05,False
2021-06-04,0.73733413,0.040829446,0.6965047,0.6965047,0.00017052516,False
2021-06-07,-1.0435647,0.039673246,-1.0832379,1.0832379,0.0011561997,False
2021-06-08,-0.8673913,0.04035115,-0.90774244,0.90774244,0.00067790225,False
2021-06-09,-2.1449401,0.03973989,-2.18468,2.18468,0.00061126053,False
2021-06-10,1.2173141,0.03559618,1.181718,1.181718,0.0041437075,False
2021-06-11,1.4917957,0.03625091,1.4555447,1.4555447,0.00065473095,False
2021-06-14,-0.2530052,0.0383315,-0.29133672,0.29133672,0.0020805895,False
2021-06-15,-0.8517293,0.039222654,-0.89095193,0.89095193,0.00089115277,False
2021-06-16,-0.29434115,0.039002854,-0.333344,0.333344,0.00021979958,False
2021-06-17,1.0554742,0.038034573,1.0174396,1.0174396,0.0009682812,False
2021-06-18,-0.078388065,0.038681623,-0.11706969,0.11706969,0.0006470494,False
2021-06-21,0.9911292,0.039136104,0.9519931,0.9519931,0.0004544817,False
2021-06-22,-0.21252838,0.039168816,-0.25169718,0.25169718,3.2711774e-05,False
2021-06-23,0.18768166,0.039581504,0.14810015,0.14810015,0.00041268766,False
2021-06-24,0.116531454,0.038831547,0.07769991,0.07769991,0.0007499568,False
2021-06-25,0.07688819,0.037924934,0.038963255,0.038963255,0.0009066127,False
2021-06-28,-0.04923335,0.037621446,-0.0868548,0.0868548,0.00030348822,False
2021-06-29,0.14469348,0.03822362,0.106469855,0.106469855,0.00060217455,False
2021-06-30,-0.36287034,0.038255334,-0.40112567,0.40112567,3.1713396e-05,False
2021-07-01,0.88340956,0.038640317,0.84476924,0.84476924,0.00038498268,False
2021-07-02,-0.07967387,0.037717093,-0.11739096,0.11739096,0.0009232238,False
2021-07-06,0.017502487,0.037257876,-0.01975539,0.01975539,0.00045921654,False
2021-07-07,-0.18238673,0.037692975,-0.2200797,0.2200797,0.000435099,False
2021-07-08,0.4652243,0.038868304,0.426356,0.426356,0.0011753291,False
2021-07-09,0.19484347,0.038274262,0.15656921,0.15656921,0.00059404224,False
2021-07-12,0.1815202,0.037589848,0.14393035,0.14393035,0.00068441406,False
2021-07-13,-0.20116937,0.037769746,-0.23893912,0.23893912,0.000179898,False
2021-07-14,-0.53901243,0.038379196,-0.5773916,0.5773916,0.00060945004,False
2021-07-15,-0.043571558,0.039583772,-0.083155334,0.083155334,0.0012045763,False
2021-07-16,-1.3124468,0.04013945,-1.3525863,1.3525863,0.0005556792,False
2021-07-19,1.400229,0.0413356,1.3588934,1.3588934,0.0011961497,False
2021-07-20,0.5124492,0.041128367,0.47132084,0.47132084,0.00020723417,False
2021-07-21,-0.108328335,0.03977407,-0.1481024,0.1481024,0.0013542958,False
2021-07-22,0.58112496,0.03868766,0.5424373,0.5424373,0.0010864101,False
2021-07-23,0.33305973,0.037665963,0.29539376,0.29539376,0.0010216981,False
2021-07-26,0.23149642,0.03658515,0.19491127,0.19491127,0.0010808147,False
2021-07-27,0.02773362,0.03607605,-0.00834243,0.00834243,0.0005090982,False
2021-07-28,0.13281597,0.035955876,0.096860096,0.096860096,0.00012017414,False
2021-07-29,0.5221627,0.035468478,0.4866942,0.4866942,0.00048739836,False
2021-07-30,0.75000817,0.034537915,0.71547025,0.71547025,0.0009305626,False
2021-08-02,-0.2021856,0.033456225,-0.23564182,0.23564182,0.0010816902,False
2021-08-03,0.33589754,0.03449744,0.3014001,0.3014001,0.0010412149,False
2021-08-04,-0.85610247,0.03448127,-0.89058375,0.89058375,1.6171485e-05,False
2021-08-05,1.1277947,0.0368267,1.090968,1.090968,0.0023454316,False
2021-08-06,0.34511742,0.035325572,0.30979186,0.30979186,0.0015011281,False
2021-08-09,-0.35168126,0.034674194,-0.38635546,0.38635546,0.0006513782,False
2021-08-10,0.116493456,0.03574687,0.08074659,0.08074659,0.001072675,False
2021-08-11,-0.3262241,0.034968246,-0.36119235,0.36119235,0.0007786229,False
2021-08-12,-0.75388545,0.035393517,-0.789279,0.789279,0.0004252717,False
2021-08-13,-1.5869513,0.036717925,-1.6236691,1.6236691,0.0013244078,False
2021-08-16,1.516261,0.035616275,1.4806447,1.4806447,0.0011016503,False
2021-08-17,0.824182,0.036819395,0.7873626,0.7873626,0.0012031198,False
2021-08-18,0.201667,0.036369156,0.16529784,0.16529784,0.0004502386,False
2021-08-19,1.0145452,0.035970405,0.9785748,0.9785748,0.00039875135,False
2021-08-20,0.23821999,0.035260063,0.20295992,0.20295992,0.0007103421,False
2021-08-23,-0.47124448,0.035376754,-0.50662124,0.50662124,0.00011669099,False
2021-08-24,-0.018626189,0.036600087,-0.055226274,0.055226274,0.0012233332,False
2021-08-25,0.4206153,0.036568727,0.38404655,0.38404655,3.1359494e-05,False
2021-08-26,-0.5406048,0.03608214,-0.576687,0.576687,0.00048658624,False
2021-08-27,-0.18428056,0.036493797,-0.22077435,0.22077435,0.00041165575,False
2021-08-30,0.82034266,0.037467644,0.782875,0.782875,0.00097384676,False
2021-08-31,-0.46323878,0.037077688,-0.50031644,0.50031644,0.00038995594,False
2021-09-01,0.6005447,0.037082,0.5634627,0.5634627,4.313886e-06,False
2021-09-02,0.16752662,0.036070384,0.13145623,0.13145623,0.0010116175,False
2021-09-03,-0.093990825,0.034212317,-0.12820314,0.12820314,0.0018580668,False
2021-09-07,0.09926793,0.034079712,0.065188214,0.065188214,0.00013260543,False
2021-09-08,0.12757438,0.03410779,0.093466595,0.093466595,2.8077513e-05,False
2021-09-09,0.41463804,0.033406463,0.38123158,0.38123158,0.0007013269,False
2021-09-10,0.16073066,0.032327663,0.128403,0.128403,0.0010787994,False
2021-09-13,0.26208508,0.03128472,0.23080036,0.23080036,0.0010429434,False
2021-09-14,-0.7060699,0.031670973,-0.7377409,0.7377409,0.000386253,False
2021-09-15,-1.0748471,0.033926334,-1.1087735,1.1087735,0.0022553615,False
2021-09-16,0.12566923,0.03456408,0.09110515,0.09110515,0.00063774735,False
2021-09-17,0.8141568,0.03460234,0.7795544,0.7795544,3.825873e-05,False
2021-09-20,0.852379,0.035328683,0.81705034,0.81705034,0.0007263422,False
2021-09-21,0.14957362,0.034325033,0.11524859,0.11524859,0.0010036491,False
2021-09-22,0.22201182,0.033788975,0.18822284,0.18822284,0.0005360581,False
2021-09-23,-0.5824919,0.03280662,-0.6152985,0.6152985,0.0009823553,False
2021-09-24,0.88076323,0.034218863,0.8465444,0.8465444,0.0014122427,False
2021-09-27,0.4306571,0.032359123,0.39829797,0.39829797,0.0018597394,False
2021-09-28,-0.1349116,0.031215593,-0.16612719,0.16612719,0.00114353,False
2021-09-29,0.031168863,0.031058138,0.00011072494,0.00011072494,0.00015745498,False
2021-09-30,0.28426385,0.030493647,0.2537702,0.2537702,0.0005644914,False
2021-10-01,-0.03350311,0.030759435,-0.06426255,0.06426255,0.0002657883,False
2021-10-04,-0.33955744,0.030940518,-0.37049794,0.37049794,0.00018108264,False
2021-10-05,-0.13185668,0.0328166,-0.16467328,0.16467328,0.0018760823,False
2021-10-06,-0.46056086,0.033652935,-0.4942138,0.4942138,0.0008363351,False
2021-10-07,-0.77225786,0.035144556,-0.80740243,0.80740243,0.0014916211,False
2021-10-08,0.22764876,0.035430945,0.19221783,0.19221783,0.00028638914,False
2021-10-12,-0.5746639,0.036289457,-0.61095333,0.61095333,0.0008585118,False
2021-10-13,0.8473997,0.0371297,0.81027,0.81027,0.00084024295,False
2021-10-14,-0.15511404,0.036407925,-0.19152197,0.19152197,0.000721775,False
2021-10-15,-0.9110873,0.03641995,-0.9475072,0.9475072,1.2025237e-05,False
2021-10-18,-1.6977311,0.036083832,-1.733815,1.733815,0.00033611804,False
2021-10-19,-0.08123585,0.029882235,-0.111118086,0.111118086,0.006201597,False
2021-10-20,0.9519611,0.028538272,0.9234228,0.9234228,0.0013439637,False
2021-10-21,1.2134715,0.032165658,1.1813059,1.1813059,0.003627386,False
2021-10-22,0.14610091,0.033927873,0.112173036,0.112173036,0.001762215,False
2021-10-25,-0.27763826,0.03409813,-0.31173638,0.31173638,0.00017025694,False
2021-10-26,-2.036411,0.035470832,-2.0718818,2.0718818,0.0013727024,False
2021-10-27,0.15691842,0.033191398,0.12372702,0.12372702,0.0022794344,False
2021-10-28,-1.1909714,0.033012517,-1.2239839,1.2239839,0.00017888099,False
2021-10-29,1.1491477,0.032579802,1.116568,1.116568,0.00043271482,False
2021-11-01,-1.2985898,0.034916252,-1.3335061,1.3335061,0.00233645,False
2021-11-02,1.0524515,0.034364343,1.0180871,1.0180871,0.0005519092,False
2021-11-03,0.41027927,0.03536654,0.37491274,0.37491274,0.0010021962,False
2021-11-04,0.8298281,0.03641489,0.79341316,0.79341316,0.0010483526,False
2021-11-05,-0.1913723,0.03743243,-0.22880474,0.22880474,0.001017537,False
2021-11-08,-0.24167806,0.037680745,-0.2793588,0.2793588,0.00024831668,False
2021-11-09,0.30225146,0.03838265,0.2638688,0.2638688,0.0007019043,False
2021-11-10,1.7063102,0.039361842,1.6669483,1.6669483,0.0009791926,False
2021-11-12,0.74602103,0.03817807,0.70784295,0.70784295,0.0011837706,False
2021-11-15,0.33747697,0.036682118,0.30079484,0.30079484,0.0014959536,False
2021-11-16,0.7393339,0.03587983,0.7034541,0.7034541,0.00080228597,False
2021-11-17,0.36640298,0.03487699,0.33152598,0.33152598,0.0010028407,False
2021-11-18,0.2995872,0.034102783,0.2654844,0.2654844,0.00077420846,False
2021-11-19,-0.10725536,0.03302552,-0.14028089,0.14028089,0.0010772608,False
2021-11-22,0.47481966,0.0330719,0.44174775,0.44174775,4.6379864e-05,False
2021-11-23,0.18197952,0.03277932,0.1492002,0.1492002,0.00029258057,False
2021-11-24,-0.5051568,0.033500403,-0.5386572,0.5386572,0.0007210821,False
2021-11-26,0.98292816,0.03544257,0.94748557,0.94748557,0.0019421652,False
2021-11-29,0.19493347,0.035536457,0.15939702,0.15939702,9.388849e-05,False
2021-11-30,0.18000771,0.03513757,0.14487013,0.14487013,0.00039888546,False
2021-12-01,0.3680363,0.034959093,0.3330772,0.3330772,0.00017847866,False
2021-12-02,0.64612794,0.03415373,0.61197424,0.61197424,0.00080536306,False
2021-12-03,0.41819423,0.03216116,0.38603306,0.38603306,0.0019925684,False
2021-12-06,0.37327996,0.03139035,0.34188962,0.34188962,0.000770811,False
2021-12-07,0.088778794,0.032180797,0.056597997,0.056597997,0.000790447,False
2021-12-08,-0.3498776,0.03327541,-0.38315302,0.38315302,0.0010946132,False
2021-12-09,-0.82258236,0.03421592,-0.8567983,0.8567983,0.00094050914,False
2021-12-10,0.7222656,0.03620384,0.68606174,0.68606174,0.0019879192,False
2021-12-13,-0.001073982,0.034247484,-0.035321467,0.035321467,0.0019563548,False
2021-12-14,0.38652298,0.033597406,0.35292557,0.35292557,0.00065007806,False
2021-12-15,-0.26016253,0.033077687,-0.29324022,0.29324022,0.000519719,False
2021-12-16,0.33847803,0.033745218,0.3047328,0.3047328,0.00066753104,False
2021-12-17,-0.13986656,0.034585476,-0.17445204,0.17445204,0.00084025785,False
2021-12-20,-0.31971365,0.035468597,-0.35518226,0.35518226,0.00088312104,False
2021-12-21,0.1657133,0.037049275,0.12866402,0.12866402,0.0015806779,False
2021-12-22,0.22938506,0.037498683,0.19188638,0.19188638,0.00044940785,False
2021-12-23,-2.2724822,0.037541337,-2.3100235,2.3100235,4.2654574e-05,False
2021-12-27,1.32002,0.02668741,1.2933326,1.2933326,0.010853928,False
2021-12-28,-1.896131,0.02888777,-1.9250188,1.9250188,0.0022003595,False
2021-12-29,-1.1815188,0.023392912,-1.2049117,1.2049117,0.005494857,False
2021-12-30,1.4194436,0.01720669,1.4022369,1.4022369,0.0061862227,False
2021-12-31,-0.8448564,0.016446907,-0.86130327,0.86130327,0.00075978227,False
2022-01-03,1.1730872,0.013578035,1.1595092,1.1595092,0.0028688721,False
2022-01-04,2.070708,0.015153822,2.0555542,2.0555542,0.0015757866,False
2022-01-05,0.30852854,0.023581691,0.28494686,0.28494686,0.0084278695,False
2022-01-06,-0.718108,0.02832979,-0.7464378,0.7464378,0.0047480986,False
2022-01-07,0.95490736,0.029168865,0.9257385,0.9257385,0.0008390751,False
2022-01-10,-0.9136168,0.030415842,-0.9440326,0.9440326,0.0012469776,False
2022-01-11,-0.74706775,0.03213364,-0.7792014,0.7792014,0.0017177965,False
2022-01-12,1.6348464,0.03172139,1.6031251,1.6031251,0.00041224808,False
2022-01-13,-0.87434155,0.033342425,-0.90768397,0.90768397,0.001621034,False
2022-01-14,-1.0287681,0.03417274,-1.0629408,1.0629408,0.00083031505,False
2022-01-18,-1.1388057,0.033824716,-1.1726304,1.1726304,0.00034802407,False
2022-01-19,1.7777934,0.03176975,1.7460237,1.7460237,0.002054967,False
2022-01-20,1.0180197,0.03248224,0.9855374,0.9855374,0.0007124916,False
2022-01-21,0.62237,0.03231628,0.59005374,0.59005374,0.00016596168,False
2022-01-24,1.3838935,0.031826682,1.3520668,1.3520668,0.0004895963,False
2022-01-25,-0.101015486,0.032301158,-0.13331664,0.13331664,0.00047447532,False
