Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-09,0.48371264,0.14181724,0.3418954,0.3418954,0.0051602125,False
2022-05-10,2.986242,0.1334223,2.8528197,2.8528197,0.008394942,False
2022-05-11,-3.564971,0.11098405,-3.675955,3.675955,0.02243825,False
2022-05-12,-0.5674225,0.13322823,-0.70065075,0.70065075,0.022244178,False
2022-05-13,-3.20371,0.13747923,-3.3411894,3.3411894,0.0042510033,False
2022-05-16,0.24578975,0.15336578,0.092423975,0.092423975,0.015886545,False
2022-05-17,-1.6463207,0.15679571,-1.8031164,1.8031164,0.0034299344,False
2022-05-18,-0.12959646,0.15880841,-0.28840488,0.28840488,0.0020126998,False
2022-05-19,2.3869696,0.1587456,2.228224,2.228224,6.2808394e-05,False
2022-05-20,-0.3946401,0.15184826,-0.54648834,0.54648834,0.006897345,False
2022-05-23,2.0169632,0.14478558,1.8721776,1.8721776,0.0070626736,False
2022-05-24,-4.039526,0.13761358,-4.1771398,4.1771398,0.0071720034,False
2022-05-25,-0.5833782,0.15177578,-0.735154,0.735154,0.014162198,False
2022-05-26,0.014614177,0.1531146,-0.13850042,0.13850042,0.0013388246,False
2022-05-27,1.855504,0.15422826,1.7012758,1.7012758,0.0011136532,False
2022-05-31,-0.8120798,0.15237883,-0.9644586,0.9644586,0.0018494278,False
2022-06-01,0.94507647,0.15308613,0.79199034,0.79199034,0.0007072985,False
2022-06-02,1.9883256,0.15008047,1.8382452,1.8382452,0.0030056536,False
2022-06-03,2.4742262,0.14621447,2.3280118,2.3280118,0.003866002,False
2022-06-06,-0.6274369,0.1365466,-0.7639835,0.7639835,0.009667873,False
2022-06-07,-0.7482769,0.13412511,-0.882402,0.882402,0.0024214834,False
2022-06-08,1.8431019,0.13126998,1.7118319,1.7118319,0.002855137,False
2022-06-09,-1.6347314,0.1263244,-1.7610558,1.7610558,0.004945576,False
2022-06-10,0.31374007,0.12280214,0.19093794,0.19093794,0.003522262,False
2022-06-13,0.9523393,0.122078344,0.83026093,0.83026093,0.0007237941,False
2022-06-14,-1.0793946,0.11256619,-1.1919608,1.1919608,0.009512156,False
2022-06-15,-2.3798695,0.10695466,-2.486824,2.486824,0.0056115314,False
2022-06-16,-2.9110303,0.11371621,-3.0247464,3.0247464,0.006761551,False
2022-06-17,-3.876843,0.12215565,-3.9989986,3.9989986,0.008439444,False
2022-06-21,-0.37736797,0.14436881,-0.5217368,0.5217368,0.022213161,False
2022-06-22,1.4592505,0.14789756,1.3113528,1.3113528,0.003528744,False
2022-06-23,-3.2511952,0.1420922,-3.3932874,3.3932874,0.0058053583,False
2022-06-24,0.22008657,0.14627564,0.073810935,0.073810935,0.0041834414,False
2022-06-27,2.4477243,0.14304233,2.304682,2.304682,0.0032333136,False
2022-06-28,-0.13015723,0.13856176,-0.268719,0.268719,0.0044805706,False
2022-06-29,0.95322174,0.13261516,0.8206066,0.8206066,0.0059465915,False
2022-06-30,3.0563293,0.12985371,2.9264755,2.9264755,0.0027614534,False
2022-07-01,-0.29730716,0.12219393,-0.4195011,0.4195011,0.007659778,False
2022-07-05,-2.0143037,0.11802251,-2.1323261,2.1323261,0.0041714236,False
2022-07-06,-0.07117454,0.1225881,-0.19376263,0.19376263,0.004565589,False
2022-07-07,-0.8759278,0.12391501,-0.9998428,0.9998428,0.0013269112,False
2022-07-08,1.0553814,0.1275648,0.9278166,0.9278166,0.0036497936,False
2022-07-11,0.15841286,0.122098036,0.036314823,0.036314823,0.0054667667,False
2022-07-12,0.35731643,0.12467442,0.23264202,0.23264202,0.002576381,False
2022-07-13,1.4964588,0.12315244,1.3733063,1.3733063,0.0015219748,False
2022-07-14,-0.083027154,0.12079913,-0.20382628,0.20382628,0.0023533106,False
2022-07-15,-1.1527462,0.11372139,-1.2664676,1.2664676,0.0070777386,False
2022-07-18,-0.9243879,0.118509516,-1.0428973,1.0428973,0.004788123,False
2022-07-19,-0.44569024,0.12463247,-0.5703227,0.5703227,0.006122954,False
2022-07-20,-0.2998634,0.12182514,-0.42168856,0.42168856,0.0028073266,False
2022-07-21,1.9201249,0.11804537,1.8020796,1.8020796,0.0037797764,False
2022-07-22,-0.8363572,0.10516302,-0.9415202,0.9415202,0.012882344,False
2022-07-25,2.762829,0.10274453,2.6600845,2.6600845,0.0024184957,False
2022-07-26,0.5895806,0.09672219,0.4928584,0.4928584,0.006022334,False
2022-07-27,0.9861373,0.08948188,0.8966554,0.8966554,0.0072403103,False
2022-07-28,-0.9332467,0.08116595,-1.0144126,1.0144126,0.008315936,False
2022-07-29,0.13151671,0.07599564,0.05552107,0.05552107,0.005170308,False
2022-08-01,-1.1543202,0.074161075,-1.2284813,1.2284813,0.0018345639,False
2022-08-02,2.6156273,0.08012896,2.5354984,2.5354984,0.0059678853,False
2022-08-03,1.2133338,0.0720094,1.1413244,1.1413244,0.008119561,False
2022-08-04,1.420776,0.06221485,1.3585612,1.3585612,0.009794548,False
2022-08-05,-0.2823084,0.05022794,-0.33253634,0.33253634,0.011986911,False
2022-08-08,-0.66623956,0.05313568,-0.71937525,0.71937525,0.002907738,False
2022-08-09,1.5638477,0.05775909,1.5060886,1.5060886,0.004623413,False
2022-08-10,-0.077734016,0.045802422,-0.12353644,0.12353644,0.011956669,False
2022-08-11,-0.1625746,0.037124664,-0.19969927,0.19969927,0.008677758,False
2022-08-12,-0.123755075,0.03164254,-0.15539762,0.15539762,0.0054821223,False
2022-08-15,-0.4248693,0.026938267,-0.45180756,0.45180756,0.0047042742,False
2022-08-16,2.1290638,0.023902183,2.1051617,2.1051617,0.0030360837,False
2022-08-17,-0.070547394,0.008518036,-0.07906543,0.07906543,0.015384147,False
2022-08-18,1.7322369,0.0025793687,1.7296575,1.7296575,0.005938668,False
2022-08-19,0.39695418,-0.0050422773,0.40199646,0.40199646,0.007621646,False
2022-08-22,0.18756798,-0.009351639,0.19691962,0.19691962,0.004309362,False
2022-08-23,-0.7237795,-0.01517188,-0.7086076,0.7086076,0.005820241,False
2022-08-24,0.22695611,-0.018429039,0.24538516,0.24538516,0.0032571591,False
2022-08-25,-1.2900001,-0.02365266,-1.2663474,1.2663474,0.0052236207,False
2022-08-26,-2.1400065,-0.023000384,-2.117006,2.117006,0.000652276,False
2022-08-29,-0.22378626,-0.0062903557,-0.2174959,0.2174959,0.016710028,False
2022-08-30,0.29161605,-0.0008119643,0.29242802,0.29242802,0.0054783914,False
2022-08-31,1.4091605,-0.008238729,1.4173992,1.4173992,0.007426765,False
2022-09-01,-3.368806,-0.017079165,-3.3517268,3.3517268,0.008840436,False
2022-09-02,-0.6666356,0.0060032923,-0.6726389,0.6726389,0.023082457,False
2022-09-06,-1.1028155,0.020567223,-1.1233827,1.1233827,0.014563931,False
2022-09-07,-0.7817025,0.027673785,-0.8093763,0.8093763,0.007106561,False
2022-09-08,0.2996232,0.031118324,0.26850486,0.26850486,0.0034445394,False
2022-09-09,-1.07365,0.033094063,-1.106744,1.106744,0.0019757394,False
2022-09-12,-0.4095057,0.03606098,-0.44556668,0.44556668,0.002966918,False
2022-09-13,1.8341017,0.050020337,1.7840813,1.7840813,0.013959356,False
2022-09-14,0.6610722,0.041458268,0.61961395,0.61961395,0.008562069,False
2022-09-15,1.527145,0.033771116,1.4933739,1.4933739,0.0076871514,False
2022-09-16,1.0584273,0.02818599,1.0302414,1.0302414,0.0055851266,False
2022-09-19,-4.3236613,0.034296438,-4.357958,4.357958,0.0061104484,False
2022-09-20,0.33870122,0.060537994,0.27816322,0.27816322,0.026241556,False
2022-09-21,-1.131774,0.06466633,-1.1964402,1.1964402,0.004128337,False
2022-09-22,-0.7182134,0.06866224,-0.7868756,0.7868756,0.0039959103,False
2022-09-23,0.6857101,0.071550965,0.6141591,0.6141591,0.0028887242,False
2022-09-26,-1.1272103,0.07023358,-1.1974438,1.1974438,0.0013173819,False
2022-09-27,-1.7116494,0.07708104,-1.7887305,1.7887305,0.006847456,False
2022-09-28,-0.8427581,0.08459897,-0.9273571,0.9273571,0.007517934,False
2022-09-29,-1.723262,0.08253313,-1.8057951,1.8057951,0.0020658448,False
2022-09-30,-1.0340526,0.0950561,-1.1291087,1.1291087,0.012522973,False
2022-10-03,-0.21203598,0.102110945,-0.31414694,0.31414694,0.007054843,False
2022-10-04,1.967214,0.10280403,1.8644099,1.8644099,0.0006930828,False
2022-10-05,-2.1126437,0.09884924,-2.211493,2.211493,0.0039547905,False
2022-10-06,-1.5066695,0.10330756,-1.6099771,1.6099771,0.004458323,False
2022-10-07,2.5883894,0.102397636,2.4859917,2.4859917,0.0009099245,False
2022-10-11,3.05837,0.10021027,2.95816,2.95816,0.0021873638,False
2022-10-12,-0.20179488,0.09682399,-0.29861885,0.29861885,0.0033862814,False
2022-10-13,-1.0245081,0.09215102,-1.1166592,1.1166592,0.004672967,False
2022-10-14,-2.8003619,0.09702314,-2.8973851,2.8973851,0.0048721135,False
2022-10-17,-0.6519176,0.10086859,-0.75278616,0.75278616,0.0038454533,False
2022-10-18,-0.3290773,0.10949862,-0.43857592,0.43857592,0.00863003,False
2022-10-19,2.5965643,0.1124747,2.4840896,2.4840896,0.0029760823,False
2022-10-20,-2.3662663,0.10900244,-2.4752686,2.4752686,0.0034722611,False
2022-10-21,2.6480052,0.10812831,2.539877,2.539877,0.0008741319,False
2022-10-24,1.1427569,0.10606599,1.036691,1.036691,0.0020623207,False
2022-10-25,-0.66720974,0.10338774,-0.77059746,0.77059746,0.0026782453,False
2022-10-26,-0.795091,0.103282824,-0.8983738,0.8983738,0.000104919076,False
2022-10-27,2.372482,0.100715615,2.2717664,2.2717664,0.0025672093,False
2022-10-28,1.1881976,0.10027034,1.0879272,1.0879272,0.0004452765,False
2022-10-31,1.6266655,0.10019712,1.5264684,1.5264684,7.3216856e-05,False
2022-11-01,-0.7387716,0.09469545,-0.83346707,0.83346707,0.0055016726,False
2022-11-02,-0.60826105,0.08777211,-0.6960332,0.6960332,0.0069233403,False
2022-11-03,2.462638,0.08590808,2.3767297,2.3767297,0.001864031,False
2022-11-04,-0.7454404,0.07592359,-0.82136405,0.82136405,0.009984486,False
2022-11-07,-0.41012305,0.07076611,-0.48088917,0.48088917,0.005157478,False
2022-11-08,-2.5001986,0.06723535,-2.5674338,2.5674338,0.003530763,False
2022-11-09,-1.0585992,0.064373784,-1.122973,1.122973,0.0028615668,False
2022-11-10,1.3618724,0.06002611,1.3018463,1.3018463,0.0043476745,False
2022-11-14,0.9613982,0.052718796,0.90867937,0.90867937,0.0073073134,False
2022-11-15,0.5597893,0.046075143,0.51371413,0.51371413,0.006643653,False
2022-11-16,-2.0777886,0.04512004,-2.1229086,2.1229086,0.0009551011,False
2022-11-17,5.5434484,0.043560646,5.499888,5.499888,0.0015593953,False
2022-11-18,-0.8935777,0.03420836,-0.92778605,0.92778605,0.009352285,False
2022-11-21,0.87131166,0.02636486,0.8449468,0.8449468,0.007843502,False
2022-11-22,-0.8252047,0.025381858,-0.85058653,0.85058653,0.0009830017,False
2022-11-23,-0.30893227,0.021828914,-0.3307612,0.3307612,0.0035529435,False
2022-11-25,0.47585818,0.01500104,0.46085715,0.46085715,0.006827874,False
2022-11-28,-0.38836887,0.00499502,-0.3933639,0.3933639,0.01000602,False
2022-11-29,1.3579988,-0.004819462,1.3628184,1.3628184,0.009814482,False
2022-11-30,0.59146893,-0.01527744,0.6067464,0.6067464,0.010457978,False
2022-12-01,-0.02830442,-0.025141506,-0.003162915,0.003162915,0.009864066,False
2022-12-02,-1.5444193,-0.030612396,-1.5138069,1.5138069,0.0054708906,False
2022-12-05,-0.15918653,-0.0284475,-0.13073903,0.13073903,0.0021648966,False
2022-12-06,3.0947871,-0.030753432,3.1255405,3.1255405,0.0023059323,False
2022-12-07,-0.08676332,-0.038425438,-0.048337884,0.048337884,0.0076720063,False
2022-12-08,-0.11946605,-0.04664857,-0.07281748,0.07281748,0.008223131,False
2022-12-09,-1.7894212,-0.054880694,-1.7345405,1.7345405,0.008232124,False
2022-12-12,-1.4399195,-0.053546004,-1.3863735,1.3863735,0.0013346896,False
2022-12-13,-0.18623708,-0.048442475,-0.13779461,0.13779461,0.0051035285,False
2022-12-14,0.7521782,-0.044332333,0.7965105,0.7965105,0.0041101426,False
2022-12-15,-0.7349578,-0.045622244,-0.6893356,0.6893356,0.0012899116,False
2022-12-16,1.4279296,-0.044450514,1.4723802,1.4723802,0.0011717305,False
2022-12-19,0.7289664,-0.03366863,0.76263505,0.76263505,0.010781884,False
2022-12-20,-0.6052725,-0.04242032,-0.56285214,0.56285214,0.00875169,False
2022-12-21,-2.4921675,-0.051802427,-2.440365,2.440365,0.009382106,False
2022-12-22,-1.1137751,-0.0467375,-1.0670376,1.0670376,0.005064927,False
2022-12-23,-0.9007516,-0.04493446,-0.85581714,0.85581714,0.0018030405,False
2022-12-27,0.10373384,-0.04388439,0.14761823,0.14761823,0.0010500699,False
2022-12-28,1.4867994,-0.04697638,1.5337757,1.5337757,0.003091991,False
2022-12-29,-1.4451699,-0.052738868,-1.392431,1.392431,0.0057624876,False
2022-12-30,0.58681023,-0.04639359,0.6332038,0.6332038,0.0063452795,False
2023-01-03,-0.4049622,-0.048545547,-0.35641667,0.35641667,0.0021519586,False
2023-01-04,-1.2020638,-0.04752747,-1.1545364,1.1545364,0.0010180771,False
2023-01-05,1.7461332,-0.045754604,1.7918878,1.7918878,0.0017728657,False
2023-01-06,-0.25407425,-0.046932913,-0.20714134,0.20714134,0.0011783093,False
2023-01-09,-0.4000549,-0.046644695,-0.3534102,0.3534102,0.00028821826,False
2023-01-10,0.7538971,-0.04140284,0.7952999,0.7952999,0.005241856,False
2023-01-11,-1.1645529,-0.04338146,-1.1211715,1.1211715,0.001978621,False
2023-01-12,2.2840781,-0.043925047,2.3280032,2.3280032,0.0005435869,False
2023-01-13,-0.07676326,-0.05125226,-0.025510997,0.025510997,0.007327214,False
2023-01-17,0.69782335,-0.05136226,0.7491856,0.7491856,0.00011000037,False
2023-01-18,1.2849425,-0.05832524,1.3432678,1.3432678,0.0069629773,False
2023-01-19,0.34159058,-0.062353842,0.40394443,0.40394443,0.0040286034,False
2023-01-20,0.39968583,-0.07181763,0.47150347,0.47150347,0.009463787,False
2023-01-23,-0.20304912,-0.076524675,-0.12652445,0.12652445,0.004707046,False
2023-01-24,-1.5562599,-0.078867994,-1.4773918,1.4773918,0.0023433194,False
2023-01-25,-0.763835,-0.07895003,-0.68488497,0.68488497,8.203834e-05,False
2023-01-26,1.8918401,-0.07861767,1.9704578,1.9704578,0.00033236295,False
2023-01-27,1.1881346,-0.07979349,1.267928,1.267928,0.0011758208,False
2023-01-30,-0.07115031,-0.08008039,0.00893008,0.00893008,0.0002868995,False
2023-01-31,-0.018172506,-0.08344485,0.065272346,0.065272346,0.0033644587,False
2023-02-01,1.1007854,-0.08531773,1.1861031,1.1861031,0.0018728822,False
2023-02-02,0.24948409,-0.08785985,0.33734393,0.33734393,0.0025421157,False
2023-02-03,-1.296874,-0.09040253,-1.2064716,1.2064716,0.002542682,False
2023-02-06,1.464247,-0.0891215,1.5533684,1.5533684,0.0012810305,False
2023-02-07,1.0452304,-0.091639906,1.1368703,1.1368703,0.002518408,False
2023-02-08,1.4699373,-0.09761131,1.5675486,1.5675486,0.005971402,False
2023-02-09,-1.0354611,-0.100262254,-0.9351988,0.9351988,0.0026509464,False
2023-02-10,-0.6140463,-0.102953255,-0.511093,0.511093,0.0026910007,False
2023-02-13,1.2872511,-0.10237498,1.3896261,1.3896261,0.0005782768,False
2023-02-14,-1.1080724,-0.10494606,-1.0031264,1.0031264,0.0025710836,False
2023-02-15,-0.88297963,-0.10475999,-0.77821964,0.77821964,0.0001860708,False
2023-02-16,0.21952617,-0.10226764,0.3217938,0.3217938,0.0024923533,False
2023-02-17,1.144861,-0.100652546,1.2455136,1.2455136,0.0016150922,False
2023-02-21,-0.028041454,-0.10031489,0.07227344,0.07227344,0.00033765286,False
2023-02-22,0.27731758,-0.10226238,0.37957996,0.37957996,0.0019474849,False
2023-02-23,-1.3788742,-0.10382853,-1.2750456,1.2750456,0.0015661493,False
2023-02-24,-0.27674058,-0.10238813,-0.17435245,0.17435245,0.0014403984,False
2023-02-27,-2.0041234,-0.10144241,-1.902681,1.902681,0.0009457171,False
2023-02-28,-0.15735562,-0.09467205,-0.062683575,0.062683575,0.006770365,False
2023-03-01,0.53294295,-0.09145395,0.6243969,0.6243969,0.0032180995,False
2023-03-02,-1.0537552,-0.09120394,-0.96255124,0.96255124,0.00025000423,False
2023-03-03,0.30730045,-0.089218564,0.396519,0.396519,0.0019853786,False
2023-03-06,-0.3036002,-0.0885386,-0.21506159,0.21506159,0.00067996234,False
2023-03-07,-0.4725265,-0.087786205,-0.3847403,0.3847403,0.0007523969,False
2023-03-08,0.7582194,-0.08665484,0.84487426,0.84487426,0.0011313632,False
2023-03-09,1.6147738,-0.08673457,1.7015083,1.7015083,7.972866e-05,False
2023-03-10,0.068716675,-0.08687482,0.15559149,0.15559149,0.00014024973,False
2023-03-13,-1.532692,-0.08627113,-1.4464208,1.4464208,0.00060369074,False
2023-03-14,0.1414794,-0.08454074,0.22602014,0.22602014,0.0017303899,False
2023-03-15,-1.8459358,-0.08365203,-1.7622838,1.7622838,0.0008887127,False
2023-03-16,-1.4478139,-0.07699064,-1.3708233,1.3708233,0.0066613853,False
2023-03-17,-0.1509761,-0.06498098,-0.08599513,0.08599513,0.012009665,False
2023-03-20,1.6476655,-0.04555606,1.6932216,1.6932216,0.019424915,False
2023-03-21,-0.69808835,-0.048087694,-0.65000063,0.65000063,0.0025316328,False
2023-03-22,1.7562007,-0.031123253,1.787324,1.787324,0.016964441,False
2023-03-23,-1.1019458,-0.03877216,-1.0631737,1.0631737,0.0076489057,False
2023-03-24,0.8918404,-0.02289596,0.91473633,0.91473633,0.015876198,False
2023-03-27,1.2982194,-0.021293806,1.3195132,1.3195132,0.0016021542,False
2023-03-28,-1.6463224,-0.0344451,-1.6118773,1.6118773,0.013151294,False
2023-03-29,0.29845288,-0.032722704,0.3311756,0.3311756,0.0017223954,False
2023-03-30,0.5639807,-0.028669568,0.5926503,0.5926503,0.0040531363,False
2023-03-31,0.16469543,-0.0305556,0.19525103,0.19525103,0.0018860325,False
2023-04-03,-0.15738435,-0.03540791,-0.12197644,0.12197644,0.004852308,False
2023-04-04,1.4237269,-0.039527334,1.4632542,1.4632542,0.004119426,False
2023-04-05,0.57152694,-0.044340752,0.6158677,0.6158677,0.004813418,False
2023-04-06,1.4436543,-0.046778902,1.4904332,1.4904332,0.0024381503,False
2023-04-10,0.36988464,-0.049506336,0.41939098,0.41939098,0.002727434,False
2023-04-11,-0.5796972,-0.05169206,-0.5280051,0.5280051,0.0021857247,False
2023-04-12,-0.24923706,-0.05208222,-0.19715485,0.19715485,0.0003901571,False
2023-04-13,0.3579163,-0.053138718,0.41105503,0.41105503,0.0010564998,False
2023-04-14,0.099630296,-0.057934694,0.157565,0.157565,0.004795976,False
2023-04-17,-0.004135248,-0.060890593,0.056755345,0.056755345,0.0029558986,False
2023-04-18,-0.41348842,-0.067433946,-0.34605446,0.34605446,0.006543353,False
2023-04-19,1.326269,-0.07183501,1.3981041,1.3981041,0.0044010654,False
2023-04-20,-0.20693734,-0.08205787,-0.12487947,0.12487947,0.01022286,False
2023-04-21,0.3306157,-0.087011054,0.41762674,0.41762674,0.0049531832,False
2023-04-24,0.08552203,-0.09359754,0.17911957,0.17911957,0.0065864846,False
2023-04-25,-0.0084262,-0.098253906,0.08982771,0.08982771,0.004656367,False
2023-04-26,-0.59525484,-0.099297255,-0.49595758,0.49595758,0.0010433495,False
2023-04-27,0.09031889,-0.10090369,0.19122258,0.19122258,0.0016064346,False
2023-04-28,0.085157916,-0.10260551,0.18776342,0.18776342,0.0017018169,False
2023-05-01,-1.5810859,-0.102088325,-1.4789976,1.4789976,0.00051718205,False
2023-05-02,-0.3841187,-0.09693003,-0.28718868,0.28718868,0.0051582977,False
2023-05-03,1.956615,-0.09342123,2.0500362,2.0500362,0.0035087988,False
2023-05-04,0.8253203,-0.09577429,0.9210946,0.9210946,0.0023530647,False
2023-05-05,-0.03861065,-0.09691141,0.05830076,0.05830076,0.0011371151,False
2023-05-08,-1.1586263,-0.09478813,-1.0638382,1.0638382,0.0021232814,False
2023-05-09,-0.69983053,-0.09146781,-0.60836273,0.60836273,0.003320314,False
2023-05-10,-0.7218732,-0.088849746,-0.6330235,0.6330235,0.002618067,False
2023-05-11,1.8474752,-0.07919641,1.9266716,1.9266716,0.009653337,False
2023-05-12,0.045212865,-0.088033296,0.13324615,0.13324615,0.008836888,False
2023-05-15,-0.45794213,-0.0903732,-0.3675689,0.3675689,0.002339907,False
2023-05-16,0.44839653,-0.089893945,0.5382905,0.5382905,0.0004792586,False
2023-05-17,-0.1696624,-0.09148085,-0.07818155,0.07818155,0.0015869066,False
2023-05-18,-0.15833068,-0.09174085,-0.06658983,0.06658983,0.00025999546,False
2023-05-19,0.29581645,-0.09138994,0.38720638,0.38720638,0.00035090744,False
2023-05-22,-0.6377683,-0.09083764,-0.5469307,0.5469307,0.00055229664,False
2023-05-23,1.1890829,-0.08891415,1.277997,1.277997,0.001923494,False
2023-05-24,0.94450486,-0.09077423,1.035279,1.035279,0.0018600821,False
2023-05-25,-0.14458676,-0.09081468,-0.053772077,0.053772077,4.0449202e-05,False
2023-05-26,0.01550347,-0.08935431,0.10485777,0.10485777,0.0014603734,False
2023-05-30,-1.1222026,-0.08797838,-1.0342243,1.0342243,0.0013759285,False
2023-05-31,-0.73186004,-0.08422288,-0.6476371,0.6476371,0.003755495,False
2023-06-01,0.8757581,-0.076384105,0.95214224,0.95214224,0.007838778,False
2023-06-02,1.3049086,-0.077816896,1.3827255,1.3827255,0.0014327914,False
2023-06-05,0.0016603268,-0.08395215,0.085612476,0.085612476,0.006135255,False
2023-06-06,-0.61086243,-0.087966934,-0.5228955,0.5228955,0.0040147826,False
2023-06-07,0.9854454,-0.08839903,1.0738444,1.0738444,0.00043209642,False
2023-06-08,1.4534425,-0.090858184,1.5443007,1.5443007,0.0024591535,False
2023-06-09,-0.20035817,-0.09000708,-0.110351086,0.110351086,0.0008511022,False
2023-06-12,0.23538963,-0.0869182,0.32230783,0.32230783,0.003088884,False
2023-06-13,-0.38120097,-0.082043655,-0.29915732,0.29915732,0.0048745424,False
2023-06-14,0.61886424,-0.07341562,0.6922799,0.6922799,0.008628033,False
2023-06-15,0.11480595,-0.06494558,0.17975153,0.17975153,0.008470044,False
2023-06-16,0.9321149,-0.0556214,0.9877363,0.9877363,0.009324178,False
2023-06-20,0.693249,-0.048121527,0.7413705,0.7413705,0.0074998736,False
2023-06-21,0.08194255,-0.040375985,0.122318536,0.122318536,0.0077455416,False
2023-06-22,1.2178137,-0.02867028,1.246484,1.246484,0.011705706,False
2023-06-23,-0.36716196,-0.020692995,-0.34646896,0.34646896,0.0079772845,False
2023-06-26,-0.47351077,-0.010743415,-0.46276736,0.46276736,0.00994958,False
2023-06-27,-0.52452815,0.0014290325,-0.52595717,0.52595717,0.0121724475,False
2023-06-28,0.37107983,0.016994908,0.3540849,0.3540849,0.015565876,False
