Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,0.41489977,0.2712509,0.14364886,0.14364886,0.0039991736,False
2021-07-02,-1.9067897,0.2749521,-2.1817417,2.1817417,0.00370121,False
2021-07-09,2.7421424,0.27560747,2.466535,2.466535,0.00065535307,False
2021-07-16,1.6735498,0.2771116,1.3964381,1.3964381,0.0015041232,False
2021-07-23,0.39541858,0.2793128,0.116105795,0.116105795,0.0022011995,False
2021-07-30,-0.97011477,0.27959868,-1.2497134,1.2497134,0.00028589368,False
2021-08-06,1.9557835,0.27893856,1.676845,1.676845,0.00066012144,False
2021-08-13,-0.37468404,0.27486503,-0.64954907,0.64954907,0.0040735304,False
2021-08-20,0.93874437,0.27366924,0.6650751,0.6650751,0.0011957884,False
2021-08-27,0.7095647,0.2727107,0.43685398,0.43685398,0.0009585321,False
2021-09-03,-0.58930343,0.27412534,-0.8634288,0.8634288,0.0014146268,False
2021-09-10,1.5242059,0.27132142,1.2528845,1.2528845,0.0028039217,False
2021-09-17,0.57790905,0.2723654,0.30554366,0.30554366,0.0010439754,False
2021-09-24,-1.694439,0.27444822,-1.9688873,1.9688873,0.0020828247,False
2021-10-01,-0.57394606,0.2720671,-0.8460132,0.8460132,0.0023811162,False
2021-10-08,0.5073268,0.269436,0.23789078,0.23789078,0.002631098,False
2021-10-15,-2.2094128,0.2597683,-2.469181,2.469181,0.009667695,False
2021-10-22,0.7872272,0.25139242,0.5358348,0.5358348,0.008375883,False
2021-10-29,1.8224568,0.25123802,1.5712188,1.5712188,0.00015440583,False
2021-11-05,1.6444576,0.2603094,1.3841481,1.3841481,0.00907138,False
2021-11-12,1.330722,0.2691841,1.0615379,1.0615379,0.008874714,False
2021-11-19,2.0009186,0.27477944,1.7261392,1.7261392,0.0055953264,False
2021-11-26,-0.31249803,0.2783849,-0.5908829,0.5908829,0.0036054552,False
2021-12-03,0.3226638,0.27800283,0.044660985,0.044660985,0.00038206577,False
2021-12-10,-2.1996748,0.2780218,-2.4776967,2.4776967,1.898408e-05,False
2021-12-17,-1.2229507,0.2652917,-1.4882424,1.4882424,0.012730122,False
2021-12-24,3.8248875,0.21904345,3.605844,3.605844,0.046248242,False
2021-12-31,-1.9392931,0.21423319,-2.1535263,2.1535263,0.0048102587,False
2022-01-07,2.2756567,0.22238937,2.0532672,2.0532672,0.00815618,False
2022-01-14,0.8546748,0.23249927,0.6221756,0.6221756,0.010109901,False
2022-01-21,-1.8704789,0.24942625,-2.119905,2.119905,0.016926974,False
2022-01-28,-0.30317718,0.25833163,-0.5615088,0.5615088,0.008905381,False
2022-02-04,-5.6812925,0.26267344,-5.943966,5.943966,0.004341811,False
2022-02-11,0.77104634,0.22726557,0.5437808,0.5437808,0.03540787,False
2022-02-18,1.5496844,0.17777357,1.3719108,1.3719108,0.049492,False
2022-02-25,-1.8195558,0.1698579,-1.9894136,1.9894136,0.007915661,False
2022-03-04,-1.5789931,0.16482599,-1.7438191,1.7438191,0.0050319135,False
2022-03-11,0.8227375,0.14125693,0.6814806,0.6814806,0.023569062,False
2022-03-18,-1.2721605,0.12137003,-1.3935306,1.3935306,0.019886896,False
2022-03-25,-2.8774266,0.10833993,-2.9857666,2.9857666,0.013030104,False
2022-04-01,6.155827,0.10058564,6.0552416,6.0552416,0.0077542886,False
2022-04-08,1.7911223,0.09873599,1.6923864,1.6923864,0.0018496513,False
2022-04-15,0.061628167,0.11429925,-0.052671086,0.052671086,0.0155632645,False
2022-04-22,-1.2666488,0.1527712,-1.41942,1.41942,0.038471952,False
2022-04-29,-2.131996,0.17057243,-2.3025684,2.3025684,0.017801225,False
2022-05-06,-2.750315,0.1590037,-2.9093187,2.9093187,0.011568725,False
2022-05-13,-3.273802,0.15464327,-3.4284453,3.4284453,0.0043604374,False
2022-05-20,-0.2079012,0.12752447,-0.33542567,0.33542567,0.027118802,False
2022-05-27,-2.4118786,0.11400906,-2.5258877,2.5258877,0.013515405,False
2022-06-03,-3.045058,0.104461804,-3.14952,3.14952,0.009547256,False
2022-06-10,6.5843735,0.10009373,6.4842796,6.4842796,0.0043680742,False
2022-06-17,-1.1952218,0.09754884,-1.2927706,1.2927706,0.0025448874,False
2022-06-24,-5.0548353,0.09981885,-5.154654,5.154654,0.0022700056,False
2022-07-01,-5.7941074,0.0996574,-5.893765,5.893765,0.00016144663,False
2022-07-08,6.4465365,0.09292566,6.353611,6.353611,0.006731741,False
2022-07-15,-2.2089891,0.08894853,-2.2979376,2.2979376,0.0039771274,False
2022-07-22,1.9357755,0.08607446,1.849701,1.849701,0.0028740764,False
2022-07-29,-0.9288649,0.08696842,-1.0158334,1.0158334,0.00089396536,False
2022-08-05,2.5489488,0.08709193,2.4618568,2.4618568,0.00012350827,False
2022-08-12,4.257343,0.094712704,4.16263,4.16263,0.007620774,False
2022-08-19,0.36074713,0.10518504,0.2555621,0.2555621,0.010472335,False
2022-08-26,3.255821,0.11740945,3.1384115,3.1384115,0.012224413,False
2022-09-02,-1.2071989,0.14700845,-1.3542073,1.3542073,0.029598996,False
2022-09-09,-4.039751,0.17672744,-4.2164783,4.2164783,0.029718995,False
2022-09-16,-3.2876067,0.15694474,-3.4445515,3.4445515,0.019782707,False
2022-09-23,3.64655,0.13538097,3.511169,3.511169,0.021563768,False
2022-09-30,-4.7704167,0.12798043,-4.898397,4.898397,0.0074005425,False
2022-10-07,-4.6497483,0.11737412,-4.7671223,4.7671223,0.010606304,False
2022-10-14,-2.913706,0.10756649,-3.0212727,3.0212727,0.009807631,False
2022-10-21,1.5071255,0.09894106,1.4081844,1.4081844,0.008625433,False
2022-10-28,-1.5548114,0.09389602,-1.6487074,1.6487074,0.0050450414,False
2022-11-04,4.735602,0.08941999,4.646182,4.646182,0.0044760257,False
2022-11-11,3.9520366,0.08688251,3.865154,3.865154,0.0025374815,False
2022-11-18,-3.3455012,0.086302385,-3.4318035,3.4318035,0.00058012456,False
2022-11-25,4.9281955,0.08779203,4.8404036,4.8404036,0.0014896467,False
2022-12-02,0.22672224,0.08835464,0.1383676,0.1383676,0.00056260824,False
2022-12-09,1.5327823,0.09460585,1.4381765,1.4381765,0.0062512085,False
2022-12-16,1.1321032,0.1208823,1.0112209,1.0112209,0.026276454,False
2022-12-23,-3.3725488,0.14523292,-3.5177817,3.5177817,0.024350613,False
2022-12-30,-2.084694,0.14749713,-2.232191,2.232191,0.0022642165,False
2023-01-06,-0.19572519,0.14591825,-0.34164345,0.34164345,0.0015788823,False
2023-01-13,-0.13836977,0.16178542,-0.3001552,0.3001552,0.015867174,False
2023-01-20,1.4475863,0.16930181,1.2782845,1.2782845,0.007516384,False
2023-01-27,2.670292,0.17037041,2.4999216,2.4999216,0.001068607,False
2023-02-03,-0.66215014,0.19275223,-0.8549024,0.8549024,0.022381812,False
2023-02-10,2.4656322,0.20901728,2.256615,2.256615,0.01626505,False
2023-02-17,1.6194313,0.22495909,1.3944721,1.3944721,0.015941814,False
2023-02-24,-1.1125406,0.23518157,-1.3477222,1.3477222,0.01022248,False
2023-03-03,-0.27796075,0.23654687,-0.51450765,0.51450765,0.001365304,False
2023-03-10,-2.6733916,0.23880732,-2.912199,2.912199,0.0022604465,False
2023-03-17,1.9042592,0.22213733,1.6821219,1.6821219,0.016669989,False
2023-03-24,-4.5493374,0.22650683,-4.775844,4.775844,0.0043694973,False
2023-03-31,1.4255735,0.22194153,1.2036319,1.2036319,0.0045652986,False
2023-04-07,1.3876716,0.18437225,1.2032993,1.2032993,0.037569284,False
2023-04-14,3.4832642,0.17977956,3.3034847,3.3034847,0.004592687,False
2023-04-21,-0.104398035,0.20161113,-0.30600917,0.30600917,0.021831572,False
2023-04-28,0.79463965,0.21894225,0.5756974,0.5756974,0.017331123,False
2023-05-05,-0.099576496,0.23017505,-0.32975155,0.32975155,0.011232793,False
2023-05-12,0.8699598,0.23905623,0.63090354,0.63090354,0.0088811815,False
2023-05-19,-0.7969814,0.2438928,-1.0408742,1.0408742,0.004836574,False
2023-05-26,-0.29422596,0.2457327,-0.53995866,0.53995866,0.0018398911,False
2023-06-02,1.6464254,0.24877359,1.3976518,1.3976518,0.0030408949,False
2023-06-09,0.321333,0.24915396,0.072179034,0.072179034,0.00038036704,False
2023-06-16,1.8290532,0.24666256,1.5823905,1.5823905,0.0024913996,False
2023-06-23,0.3850612,0.24831194,0.13674927,0.13674927,0.0016493797,False
2023-06-30,2.5757987,0.2516026,2.324196,2.324196,0.0032906532,False
2023-07-07,-1.3892395,0.25323534,-1.6424749,1.6424749,0.00163275,False
2023-07-14,2.3468735,0.25597867,2.090895,2.090895,0.0027433336,False
2023-07-21,-1.1556246,0.25771773,-1.4133424,1.4133424,0.0017390549,False
2023-07-28,2.4203439,0.2575663,2.1627777,2.1627777,0.0001514256,False
2023-08-04,0.6862828,0.25810868,0.42817414,0.42817414,0.00054237247,False
2023-08-11,1.0116116,0.259297,0.75231457,0.75231457,0.0011883378,False
2023-08-18,-2.2740061,0.26050368,-2.53451,2.53451,0.0012066662,False
2023-08-25,-0.31219044,0.2596048,-0.5717952,0.5717952,0.00089886785,False
2023-09-01,-2.1133242,0.25759384,-2.370918,2.370918,0.0020109713,False
2023-09-08,0.8238533,0.25394437,0.569909,0.569909,0.0036494732,False
2023-09-15,2.4981232,0.2511565,2.2469666,2.2469666,0.0027878582,False
2023-09-22,-1.2905836,0.25331867,-1.5439023,1.5439023,0.0021621585,False
2023-09-29,-0.16086204,0.2560008,-0.41686285,0.41686285,0.0026821196,False
2023-10-06,-2.9269755,0.25823092,-3.1852064,3.1852064,0.0022301376,False
2023-10-13,-0.7409678,0.2577098,-0.9986776,0.9986776,0.0005211234,False
2023-10-20,0.47691134,0.2521289,0.22478244,0.22478244,0.005580902,False
2023-10-27,0.44748253,0.24594748,0.20153505,0.20153505,0.006181419,False
2023-11-03,-2.3942907,0.24375026,-2.638041,2.638041,0.002197221,False
2023-11-10,-2.5280774,0.23820025,-2.7662776,2.7662776,0.005550012,False
2023-11-17,5.8525157,0.23305725,5.6194587,5.6194587,0.0051430017,False
2023-11-24,1.3055519,0.23670596,1.068846,1.068846,0.0036487132,False
2023-12-01,2.237246,0.24351665,1.9937294,1.9937294,0.006810695,False
2023-12-08,1.0039792,0.25017917,0.75380003,0.75380003,0.006662518,False
2023-12-15,0.77401644,0.25542107,0.51859534,0.51859534,0.0052419007,False
2023-12-22,0.21199171,0.26050988,-0.048518166,0.048518166,0.005088806,False
2023-12-29,2.493714,0.26434785,2.2293663,2.2293663,0.0038379729,False
2024-01-05,0.7509751,0.26760098,0.4833741,0.4833741,0.003253132,False
2024-01-12,0.3196925,0.2693315,0.050360978,0.050360978,0.0017305315,False
2024-01-19,-1.5218539,0.2705504,-1.7924043,1.7924043,0.0012188852,False
2024-01-26,1.8434196,0.27089295,1.5725266,1.5725266,0.0003425479,False
2024-02-02,1.1701916,0.2709753,0.89921635,0.89921635,8.234382e-05,False
2024-02-09,1.0570695,0.2706596,0.78641,0.78641,0.000315696,False
2024-02-16,1.3829495,0.27055377,1.1123958,1.1123958,0.00010582805,False
2024-02-23,1.3713521,0.27089942,1.1004527,1.1004527,0.00034564734,False
2024-03-01,-0.41857314,0.27052316,-0.68909633,0.68909633,0.00037625432,False
2024-03-08,1.6627474,0.26984653,1.3929008,1.3929008,0.0006766319,False
2024-03-15,0.9487556,0.26803562,0.68072,0.68072,0.0018109083,False
2024-03-22,-0.26065657,0.26726815,-0.5279247,0.5279247,0.0007674694,False
2024-03-29,-0.12881532,0.26676488,-0.3955802,0.3955802,0.0005032718,False
2024-04-05,2.2882211,0.26555952,2.0226617,2.0226617,0.0012053549,False
2024-04-12,0.38535017,0.2656491,0.11970106,0.11970106,8.958578e-05,False
2024-04-19,-0.95178765,0.26669398,-1.2184817,1.2184817,0.0010448694,False
2024-04-26,-1.5550424,0.26596934,-1.8210118,1.8210118,0.00072464347,False
2024-05-03,-3.0483637,0.26302174,-3.3113854,3.3113854,0.0029475987,False
2024-05-10,2.6721127,0.25432482,2.4177878,2.4177878,0.008696914,False
2024-05-17,0.5456921,0.25203347,0.2936586,0.2936586,0.0022913516,False
2024-05-24,1.8505075,0.2536596,1.5968479,1.5968479,0.0016261339,False
2024-05-31,1.5430745,0.25674447,1.28633,1.28633,0.0030848682,False
2024-06-07,0.027345303,0.2605452,-0.2331999,0.2331999,0.00380072,False
2024-06-14,-0.51294786,0.26334542,-0.7762933,0.7762933,0.0028002262,False
2024-06-21,1.3165389,0.26512054,1.0514184,1.0514184,0.0017751157,False
2024-06-28,1.582383,0.26599878,1.3163843,1.3163843,0.00087824464,False
2024-07-05,0.60792434,0.26725015,0.3406742,0.3406742,0.0012513697,False
2024-07-12,-0.07576257,0.2677043,-0.34346688,0.34346688,0.0004541576,False
2024-07-19,1.954223,0.2676943,1.6865287,1.6865287,1.001358e-05,False
2024-07-26,0.8650712,0.26847926,0.59659195,0.59659195,0.00078496337,False
2024-08-02,-1.9651508,0.26970112,-2.2348518,2.2348518,0.0012218654,False
2024-08-09,-0.8337857,0.2693944,-1.1031802,1.1031802,0.0003067255,False
2024-08-16,-2.0615127,0.26497388,-2.3264866,2.3264866,0.004420519,False
2024-08-23,-0.04488685,0.2560751,-0.30096197,0.30096197,0.008898765,False
2024-08-30,3.931204,0.20349753,3.7277064,3.7277064,0.052577585,False
2024-09-06,1.4468175,0.21745244,1.2293651,1.2293651,0.013954908,False
2024-09-13,0.24473813,0.2302309,0.014507234,0.014507234,0.012778461,False
2024-09-20,-4.2486367,0.23947918,-4.488116,4.488116,0.0092482865,False
2024-09-27,4.023358,0.23342468,3.7899332,3.7899332,0.0060545057,False
2024-10-04,1.3602829,0.2369827,1.1233002,1.1233002,0.0035580248,False
2024-10-11,0.6246349,0.242595,0.3820399,0.3820399,0.005612299,False
2024-10-18,0.22480865,0.24992369,-0.025115043,0.025115043,0.007328689,False
2024-10-25,1.1121402,0.248166,0.8639742,0.8639742,0.0017576963,False
2024-11-01,0.8536523,0.23953933,0.614113,0.614113,0.00862667,False
2024-11-08,-0.9642453,0.23850322,-1.2027485,1.2027485,0.0010361075,False
2024-11-15,-1.3656796,0.23903507,-1.6047146,1.6047146,0.00053185225,False
2024-11-22,4.656128,0.23352414,4.4226036,4.4226036,0.0055109262,False
2024-11-29,-2.0835474,0.2376562,-2.3212035,2.3212035,0.004132062,False
2024-12-06,1.6815894,0.24569437,1.435895,1.435895,0.008038163,False
2024-12-13,1.0560639,0.25143522,0.8046287,0.8046287,0.005740851,False
2024-12-20,0.95965666,0.2572158,0.70244086,0.70244086,0.0057805777,False
2024-12-27,-0.64332414,0.26294577,-0.9062699,0.9062699,0.0057299733,False
2025-01-03,-1.9870759,0.26559013,-2.252666,2.252666,0.00264436,False
2025-01-10,0.6742667,0.2570311,0.41723558,0.41723558,0.008559018,False
2025-01-17,-0.4751363,0.2568086,-0.7319449,0.7319449,0.00022250414,False
2025-01-24,-1.9424611,0.25571924,-2.1981804,2.1981804,0.0010893643,False
2025-01-31,2.910914,0.25262615,2.6582878,2.6582878,0.0030930936,False
2025-02-07,1.7439721,0.25109035,1.4928818,1.4928818,0.0015358031,False
2025-02-14,-0.99505097,0.253414,-1.248465,1.248465,0.0023236573,False
2025-02-21,-0.24069993,0.2553187,-0.49601865,0.49601865,0.0019046962,False
2025-02-28,1.4709557,0.25550687,1.2154489,1.2154489,0.00018817186,False
2025-03-07,-1.6599532,0.25679046,-1.9167438,1.9167438,0.001283586,False
2025-03-14,-0.975031,0.25764164,-1.2326727,1.2326727,0.00085118413,False
2025-03-21,-3.0951347,0.2504021,-3.3455367,3.3455367,0.0072395504,False
2025-03-28,-2.2747955,0.2320067,-2.5068023,2.5068023,0.018395394,False
2025-04-04,0.5075443,0.20424446,0.3032998,0.3032998,0.027762234,False
2025-04-11,-1.5283494,0.2121929,-1.7405423,1.7405423,0.007948428,False
2025-04-18,-9.081981,0.22141068,-9.303391,9.303391,0.009217784,False
2025-04-25,5.7011275,0.17715342,5.523974,5.523974,0.044257253,False
2025-05-02,-1.5039018,0.13481627,-1.6387181,1.6387181,0.04233715,False
2025-05-09,4.5906405,0.11374895,4.4768915,4.4768915,0.021067321,False
2025-05-16,2.9222412,0.10412452,2.8181167,2.8181167,0.009624429,False
2025-05-23,-0.47057006,0.1146348,-0.58520484,0.58520484,0.010510273,False
2025-05-30,5.2734003,0.12932202,5.1440783,5.1440783,0.014687225,False
2025-06-06,-2.6107779,0.16694787,-2.7777257,2.7777257,0.03762585,False
2025-06-13,1.8761588,0.18867373,1.6874851,1.6874851,0.021725863,False
2025-06-20,1.4999082,0.20638706,1.2935212,1.2935212,0.017713323,False
2025-06-27,-0.3898041,0.22021918,-0.61002326,0.61002326,0.013832122,False
2025-07-04,-0.15275918,0.23001581,-0.382775,0.382775,0.009796634,False
2025-07-11,3.4389324,0.2321825,3.20675,3.20675,0.0021666884,False
2025-07-18,1.7216762,0.24001081,1.4816654,1.4816654,0.00782831,False
2025-07-25,-0.31213576,0.24894303,-0.5610788,0.5610788,0.008932218,False
2025-08-01,0.59171754,0.2547661,0.33695143,0.33695143,0.005823076,False
2025-08-08,1.4586812,0.25677276,1.2019085,1.2019085,0.00200665,False
2025-08-15,-2.3577845,0.25911587,-2.6169004,2.6169004,0.0023431182,False
2025-08-22,2.4277043,0.25965375,2.1680505,2.1680505,0.0005378723,False
2025-08-29,0.9445196,0.25964236,0.6848772,0.6848772,1.1384487e-05,False
2025-09-05,0.26528502,0.26090136,0.0043836534,0.0043836534,0.0012589991,False
2025-09-12,-0.10283722,0.2632293,-0.36606652,0.36606652,0.0023279488,False
2025-09-19,0.32878298,0.26497686,0.06380612,0.06380612,0.0017475486,False
2025-09-26,1.5858989,0.2658781,1.3200208,1.3200208,0.00090125203,False
2025-10-03,1.2160738,0.26614514,0.94992864,0.94992864,0.0002670288,False
2025-10-10,-0.3100023,0.26586023,-0.5758625,0.5758625,0.0002849102,False
