Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,0.26686287,-2.1736526,2.1736526,0.009328961,False
2021-06-25,2.7421424,0.27992642,2.462216,2.462216,0.01306355,False
2021-07-02,1.6735498,0.2818794,1.3916703,1.3916703,0.001952976,False
2021-07-09,0.39541858,0.28779787,0.107620716,0.107620716,0.005918473,False
2021-07-16,-0.97011477,0.2884006,-1.2585154,1.2585154,0.00060272217,False
2021-07-23,1.9557835,0.29206613,1.6637174,1.6637174,0.0036655366,False
2021-07-30,-0.37468404,0.29071653,-0.66540056,0.66540056,0.0013495982,False
2021-08-06,0.93874437,0.2795028,0.65924156,0.65924156,0.01121372,False
2021-08-13,0.7095647,0.27405468,0.43551,0.43551,0.0054481328,False
2021-08-20,-0.58930343,0.2739232,-0.86322665,0.86322665,0.00013148785,False
2021-08-27,1.5242059,0.28191945,1.2422864,1.2422864,0.007996261,False
2021-09-03,0.57790905,0.28069636,0.2972127,0.2972127,0.0012230873,False
2021-09-10,-1.694439,0.28312758,-1.9775666,1.9775666,0.0024312139,False
2021-09-17,-0.57394606,0.2789921,-0.8529382,0.8529382,0.0041354895,False
2021-09-24,0.5073268,0.28265765,0.22466913,0.22466913,0.0036655664,False
2021-10-01,-2.2094128,0.28599158,-2.4954045,2.4954045,0.0033339262,False
2021-10-08,0.7872272,0.2796088,0.5076184,0.5076184,0.006382793,False
2021-10-15,1.8224568,0.27602777,1.546429,1.546429,0.0035810173,False
2021-10-22,1.6444576,0.2657605,1.378697,1.378697,0.010267258,False
2021-10-29,1.330722,0.26427794,1.066444,1.066444,0.0014825761,False
2021-11-05,2.0009186,0.27736133,1.7235572,1.7235572,0.013083398,False
2021-11-12,-0.31249803,0.29245052,-0.6049485,0.6049485,0.015089184,False
2021-11-19,0.3226638,0.29651272,0.02615109,0.02615109,0.0040622056,False
2021-11-26,-2.1996748,0.29116157,-2.4908364,2.4908364,0.005351156,False
2021-12-03,-1.2229507,0.29568914,-1.5186398,1.5186398,0.004527569,False
2021-12-10,3.8248875,0.3038523,3.5210352,3.5210352,0.008163154,False
2021-12-17,-1.9392931,0.29381806,-2.2331111,2.2331111,0.010034233,False
2021-12-24,2.2756567,0.2994215,1.9762352,1.9762352,0.0056034327,False
2021-12-31,0.8546748,0.292224,0.5624508,0.5624508,0.0071974993,False
2022-01-07,-1.8704789,0.26762056,-2.1380994,2.1380994,0.024603426,False
2022-01-14,-0.30317718,0.2672124,-0.57038957,0.57038957,0.0004081726,False
2022-01-21,-5.6812925,0.27262276,-5.953915,5.953915,0.005410373,False
2022-01-28,0.77104634,0.29411593,0.4769304,0.4769304,0.021493167,False
2022-02-04,1.5496844,0.3213557,1.2283287,1.2283287,0.02723977,False
2022-02-11,-1.8195558,0.33348778,-2.1530435,2.1530435,0.012132078,False
2022-02-18,-1.5789931,0.34832573,-1.9273188,1.9273188,0.0148379505,False
2022-02-25,0.8227375,0.34148842,0.4812491,0.4812491,0.0068373084,False
2022-03-04,-1.2721605,0.33332807,-1.6054885,1.6054885,0.008160353,False
2022-03-11,-2.8774266,0.3893098,-3.2667365,3.2667365,0.055981725,False
2022-03-18,6.155827,0.43474972,5.7210774,5.7210774,0.04543993,False
2022-03-25,1.7911223,0.42681915,1.3643031,1.3643031,0.007930577,False
2022-04-01,0.061628167,0.38555533,-0.32392716,0.32392716,0.04126382,False
2022-04-08,-1.2666488,0.33736622,-1.604015,1.604015,0.048189104,False
2022-04-15,-2.131996,0.30273306,-2.434729,2.434729,0.03463316,False
2022-04-22,-2.750315,0.2941511,-3.044466,3.044466,0.008581966,False
2022-04-29,-3.273802,0.2952488,-3.5690508,3.5690508,0.0010977089,False
2022-05-06,-0.2079012,0.3329565,-0.5408577,0.5408577,0.037707686,False
2022-05-13,-2.4118786,0.36428365,-2.7761621,2.7761621,0.03132716,False
2022-05-20,-3.045058,0.39599517,-3.4410532,3.4410532,0.03171152,False
2022-05-27,6.5843735,0.41555965,6.1688137,6.1688137,0.01956448,False
2022-06-03,-1.1952218,0.4043346,-1.5995564,1.5995564,0.011225045,False
2022-06-10,-5.0548353,0.38371038,-5.4385457,5.4385457,0.02062422,False
2022-06-17,-5.7941074,0.370811,-6.1649184,6.1649184,0.012899399,False
2022-06-24,6.4465365,0.38880885,6.057728,6.057728,0.01799786,False
2022-07-01,-2.2089891,0.38989457,-2.5988836,2.5988836,0.0010857284,False
2022-07-08,1.9357755,0.39736414,1.5384114,1.5384114,0.0074695647,False
2022-07-15,-0.9288649,0.39747137,-1.3263363,1.3263363,0.000107228756,False
2022-07-22,2.5489488,0.393916,2.1550326,2.1550326,0.0035553575,False
2022-07-29,4.257343,0.37388873,3.883454,3.883454,0.02002728,False
2022-08-05,0.36074713,0.35072058,0.010026544,0.010026544,0.023168147,False
2022-08-12,3.255821,0.33657032,2.9192507,2.9192507,0.014150262,False
2022-08-19,-1.2071989,0.3182326,-1.5254314,1.5254314,0.018337727,False
2022-08-26,-4.039751,0.30802542,-4.3477764,4.3477764,0.010207176,False
2022-09-02,-3.2876067,0.3183344,-3.605941,3.605941,0.010308981,False
2022-09-09,3.64655,0.33210057,3.3144493,3.3144493,0.01376617,False
2022-09-16,-4.7704167,0.34045935,-5.110876,5.110876,0.008358777,False
2022-09-23,-4.6497483,0.37147745,-5.021226,5.021226,0.031018108,False
2022-09-30,-2.913706,0.4023715,-3.3160775,3.3160775,0.030894041,False
2022-10-07,1.5071255,0.42671132,1.0804142,1.0804142,0.024339825,False
2022-10-14,-1.5548114,0.44612628,-2.0009377,2.0009377,0.019414961,False
2022-10-21,4.735602,0.45683646,4.2787657,4.2787657,0.01071018,False
2022-10-28,3.9520366,0.4546849,3.4973516,3.4973516,0.0021515489,False
2022-11-04,-3.3455012,0.44527292,-3.790774,3.790774,0.009411991,False
2022-11-11,4.9281955,0.42915565,4.4990396,4.4990396,0.016117275,False
2022-11-18,0.22672224,0.4133088,-0.18658656,0.18658656,0.015846848,False
2022-11-25,1.5327823,0.399692,1.1330903,1.1330903,0.0136168,False
2022-12-02,1.1321032,0.37172866,0.76037455,0.76037455,0.02796334,False
2022-12-09,-3.3725488,0.35108495,-3.7236338,3.7236338,0.020643711,False
2022-12-16,-2.084694,0.34642112,-2.4311152,2.4311152,0.004663825,False
2022-12-23,-0.19572519,0.3456195,-0.5413447,0.5413447,0.00080162287,False
2022-12-30,-0.13836977,0.3395276,-0.47789738,0.47789738,0.0060918927,False
2023-01-06,1.4475863,0.3369843,1.110602,1.110602,0.0025433004,False
2023-01-13,2.670292,0.3374113,2.3328805,2.3328805,0.00042700768,False
2023-01-20,-0.66215014,0.32766035,-0.98981047,0.98981047,0.009750962,False
2023-01-27,2.4656322,0.3231461,2.142486,2.142486,0.004514247,False
2023-02-03,1.6194313,0.31581795,1.3036133,1.3036133,0.0073281527,False
2023-02-10,-1.1125406,0.3099206,-1.4224613,1.4224613,0.005897343,False
2023-02-17,-0.27796075,0.31466565,-0.5926264,0.5926264,0.0047450364,False
2023-02-24,-2.6733916,0.31674767,-2.9901392,2.9901392,0.00208202,False
2023-03-03,1.9042592,0.33272272,1.5715365,1.5715365,0.015975058,False
2023-03-10,-4.5493374,0.33235657,-4.881694,4.881694,0.00036615133,False
2023-03-17,1.4255735,0.33730835,1.0882652,1.0882652,0.004951775,False
2023-03-24,1.3876716,0.3523421,1.0353295,1.0353295,0.015033752,False
2023-03-31,3.4832642,0.3418333,3.1414309,3.1414309,0.0105088055,False
2023-04-07,-0.104398035,0.3277774,-0.43217543,0.43217543,0.014055908,False
2023-04-14,0.79463965,0.3115954,0.48304424,0.48304424,0.016181976,False
2023-04-21,-0.099576496,0.29810685,-0.39768335,0.39768335,0.013488561,False
2023-04-28,0.8699598,0.2976077,0.57235205,0.57235205,0.0004991591,False
2023-05-05,-0.7969814,0.30270386,-1.0996852,1.0996852,0.0050961673,False
2023-05-12,-0.29422596,0.3053397,-0.5995656,0.5995656,0.0026358366,False
2023-05-19,1.6464254,0.30759108,1.3388343,1.3388343,0.0022513866,False
2023-05-26,0.321333,0.30605927,0.01527372,0.01527372,0.0015318096,False
2023-06-02,1.8290532,0.31162184,1.5174313,1.5174313,0.0055625737,False
2023-06-09,0.3850612,0.31360662,0.071454585,0.071454585,0.001984775,False
2023-06-16,2.5757987,0.3201406,2.2556581,2.2556581,0.0065339804,False
2023-06-23,-1.3892395,0.32836735,-1.7176069,1.7176069,0.008226752,False
2023-06-30,2.3468735,0.33930123,2.0075722,2.0075722,0.010933876,False
2023-07-07,-1.1556246,0.3451088,-1.5007334,1.5007334,0.0058075786,False
2023-07-14,2.4203439,0.34422028,2.0761237,2.0761237,0.00088852644,False
2023-07-21,0.6862828,0.34382465,0.34245816,0.34245816,0.00039562583,False
2023-07-28,1.0116116,0.34327686,0.6683347,0.6683347,0.0005477965,False
2023-08-04,-2.2740061,0.34234968,-2.616356,2.616356,0.00092718005,False
2023-08-11,-0.31219044,0.34072664,-0.6529171,0.6529171,0.0016230345,False
2023-08-18,-2.1133242,0.3368957,-2.4502199,2.4502199,0.0038309395,False
2023-08-25,0.8238533,0.3303979,0.4934554,0.4934554,0.0064978004,False
2023-09-01,2.4981232,0.3236339,2.1744893,2.1744893,0.0067639947,False
2023-09-08,-1.2905836,0.32315433,-1.613738,1.613738,0.00047957897,False
2023-09-15,-0.16086204,0.3263452,-0.48720723,0.48720723,0.003190875,False
2023-09-22,-2.9269755,0.33205134,-3.2590268,3.2590268,0.0057061315,False
2023-09-29,-0.7409678,0.33519527,-1.076163,1.076163,0.0031439364,False
2023-10-06,0.47691134,0.33053458,0.14637676,0.14637676,0.004660696,False
2023-10-13,0.44748253,0.31807995,0.12940258,0.12940258,0.012454629,False
2023-10-20,-2.3942907,0.30064058,-2.6949313,2.6949313,0.017439365,False
2023-10-27,-2.5280774,0.2879257,-2.816003,2.816003,0.012714893,False
2023-11-03,5.8525157,0.28717485,5.565341,5.565341,0.0007508397,False
2023-11-10,1.3055519,0.2794923,1.0260596,1.0260596,0.007682562,False
2023-11-17,2.237246,0.28344232,1.9538038,1.9538038,0.0039500296,False
2023-11-24,1.0039792,0.30279353,0.7011857,0.7011857,0.019351214,False
2023-12-01,0.77401644,0.32309538,0.45092106,0.45092106,0.020301849,False
2023-12-08,0.21199171,0.33061475,-0.11862303,0.11862303,0.0075193644,False
2023-12-15,2.493714,0.3338778,2.1598363,2.1598363,0.0032630563,False
2023-12-22,0.7509751,0.33678102,0.41419405,0.41419405,0.002903223,False
2023-12-29,0.3196925,0.33656758,-0.016875088,0.016875088,0.00021344423,False
2024-01-05,-1.5218539,0.33641344,-1.8582673,1.8582673,0.00015413761,False
2024-01-12,1.8434196,0.33539897,1.5080206,1.5080206,0.001014471,False
2024-01-19,1.1701916,0.33316505,0.8370266,0.8370266,0.0022339225,False
2024-01-26,1.0570695,0.3318193,0.72525024,0.72525024,0.0013457537,False
2024-02-02,1.3829495,0.33017915,1.0527704,1.0527704,0.001640141,False
2024-02-09,1.3713521,0.33076462,1.0405874,1.0405874,0.0005854666,False
2024-02-16,-0.41857314,0.33045623,-0.7490294,0.7490294,0.00030839443,False
2024-02-23,1.6627474,0.33076125,1.3319862,1.3319862,0.00030502677,False
2024-03-01,0.9487556,0.32938325,0.61937237,0.61937237,0.0013779998,False
2024-03-08,-0.26065657,0.32852587,-0.58918244,0.58918244,0.000857383,False
2024-03-15,-0.12881532,0.32752338,-0.4563387,0.4563387,0.0010024905,False
2024-03-22,2.2882211,0.32817137,1.9600497,1.9600497,0.0006479919,False
2024-03-29,0.38535017,0.32946035,0.055889815,0.055889815,0.0012889802,False
2024-04-05,-0.95178765,0.33023074,-1.2820184,1.2820184,0.00077039003,False
2024-04-12,-1.5550424,0.3299542,-1.8849967,1.8849967,0.00027653575,False
2024-04-19,-3.0483637,0.32818154,-3.3765452,3.3765452,0.0017726719,False
2024-04-26,2.6721127,0.3251534,2.3469594,2.3469594,0.0030281246,False
2024-05-03,0.5456921,0.31068105,0.23501104,0.23501104,0.014472365,False
2024-05-10,1.8505075,0.308847,1.5416605,1.5416605,0.0018340349,False
2024-05-17,1.5430745,0.31454867,1.2285259,1.2285259,0.005701661,False
2024-05-24,0.027345303,0.32700568,-0.29966038,0.29966038,0.012457013,False
2024-05-31,-0.51294786,0.33305725,-0.8460051,0.8460051,0.00605157,False
2024-06-07,1.3165389,0.33478522,0.9817537,0.9817537,0.0017279685,False
2024-06-14,1.582383,0.33492777,1.2474552,1.2474552,0.00014254451,False
2024-06-21,0.60792434,0.33561468,0.27230966,0.27230966,0.0006869137,False
2024-06-28,-0.07576257,0.33533067,-0.41109324,0.41109324,0.00028401613,False
2024-07-05,1.954223,0.3356539,1.6185691,1.6185691,0.000323236,False
2024-07-12,0.8650712,0.3355952,0.529476,0.529476,5.8710575e-05,False
2024-07-19,-1.9651508,0.33486134,-2.300012,2.300012,0.0007338524,False
2024-07-26,-0.8337857,0.332762,-1.1665478,1.1665478,0.0020993352,False
2024-08-02,-2.0615127,0.32781595,-2.3893287,2.3893287,0.004946053,False
2024-08-09,-0.04488685,0.31934202,-0.36422887,0.36422887,0.008473933,False
2024-08-16,3.931204,0.35524318,3.5759609,3.5759609,0.03590116,False
2024-08-23,1.4468175,0.3056205,1.141197,1.141197,0.049622685,False
2024-08-30,0.24473813,0.27824154,-0.033503413,0.033503413,0.027378947,False
2024-09-06,-4.2486367,0.27312833,-4.521765,4.521765,0.0051132143,False
2024-09-13,4.023358,0.30707872,3.716279,3.716279,0.03395039,False
2024-09-20,1.3602829,0.2932964,1.0669866,1.0669866,0.013782322,False
2024-09-27,0.6246349,0.27948707,0.34514785,0.34514785,0.013809323,False
2024-10-04,0.22480865,0.27472338,-0.049914733,0.049914733,0.0047636926,False
2024-10-11,1.1121402,0.28921527,0.8229249,0.8229249,0.014491886,False
2024-10-18,0.8536523,0.29445112,0.5592012,0.5592012,0.005235851,False
2024-10-25,-0.9642453,0.2820328,-1.246278,1.246278,0.01241833,False
2024-11-01,-1.3656796,0.2658763,-1.6315559,1.6315559,0.016156495,False
2024-11-08,4.656128,0.27563342,4.3804946,4.3804946,0.009757131,False
2024-11-15,-2.0835474,0.26322395,-2.3467712,2.3467712,0.012409478,False
2024-11-22,1.6815894,0.27126265,1.4103267,1.4103267,0.0080387,False
2024-11-29,1.0560639,0.28204334,0.77402055,0.77402055,0.010780692,False
2024-12-06,0.95965666,0.30493706,0.6547196,0.6547196,0.022893727,False
2024-12-13,-0.64332414,0.31651056,-0.9598347,0.9598347,0.0115734935,False
2024-12-20,-1.9870759,0.31826293,-2.3053389,2.3053389,0.0017523766,False
2024-12-27,0.6742667,0.32774973,0.34651697,0.34651697,0.0094867945,False
2025-01-03,-0.4751363,0.3093617,-0.784498,0.784498,0.018388033,False
2025-01-10,-1.9424611,0.2939701,-2.2364311,2.2364311,0.015391588,False
2025-01-17,2.910914,0.2763543,2.6345596,2.6345596,0.017615795,False
2025-01-24,1.7439721,0.28659743,1.4573746,1.4573746,0.010243118,False
2025-01-31,-0.99505097,0.28544647,-1.2804974,1.2804974,0.0011509657,False
2025-02-07,-0.24069993,0.28923014,-0.52993006,0.52993006,0.003783673,False
2025-02-14,1.4709557,0.29444352,1.1765122,1.1765122,0.00521338,False
2025-02-21,-1.6599532,0.2998371,-1.9597903,1.9597903,0.0053935945,False
2025-02-28,-0.975031,0.29677087,-1.271802,1.271802,0.0030662417,False
2025-03-07,-3.0951347,0.2981501,-3.3932848,3.3932848,0.0013792217,False
2025-03-14,-2.2747955,0.30444595,-2.5792415,2.5792415,0.00629586,False
2025-03-21,0.5075443,0.3048153,0.20272899,0.20272899,0.00036934018,False
2025-03-28,-1.5283494,0.29171067,-1.82006,1.82006,0.013104618,False
2025-04-04,-9.081981,0.28190327,-9.363884,9.363884,0.009807408,False
2025-04-11,5.7011275,0.32850277,5.372625,5.372625,0.046599507,False
2025-04-18,-1.5039018,0.36679062,-1.8706925,1.8706925,0.03828785,False
2025-04-25,4.5906405,0.41746515,4.1731753,4.1731753,0.050674528,False
2025-05-02,2.9222412,0.43596148,2.4862797,2.4862797,0.018496335,False
2025-05-09,-0.47057006,0.3986252,-0.8691952,0.8691952,0.03733629,False
2025-05-16,5.2734003,0.3711876,4.9022126,4.9022126,0.027437598,False
2025-05-23,-2.6107779,0.3106229,-2.9214008,2.9214008,0.060564697,False
2025-05-30,1.8761588,0.27565235,1.6005065,1.6005065,0.03497055,False
2025-06-06,1.4999082,0.25891048,1.2409978,1.2409978,0.016741872,False
2025-06-13,-0.3898041,0.25519162,-0.6449957,0.6449957,0.003718853,False
2025-06-20,-0.15275918,0.2538594,-0.4066186,0.4066186,0.0013322234,False
2025-06-27,3.4389324,0.26444173,3.1744907,3.1744907,0.010582328,False
2025-07-04,1.7216762,0.26077867,1.4608976,1.4608976,0.003663063,False
2025-07-11,-0.31213576,0.26172653,-0.5738623,0.5738623,0.00094786286,False
2025-07-18,0.59171754,0.26706156,0.32465598,0.32465598,0.005335033,False
2025-07-25,1.4586812,0.28238145,1.1762998,1.1762998,0.015319884,False
2025-08-01,-2.3577845,0.2884084,-2.646193,2.646193,0.0060269535,False
2025-08-08,2.4277043,0.28926665,2.1384377,2.1384377,0.0008582473,False
2025-08-15,0.9445196,0.2887086,0.65581095,0.65581095,0.0005580485,False
2025-08-22,0.26528502,0.2940651,-0.028780073,0.028780073,0.0053564906,False
2025-08-29,-0.10283722,0.29549202,-0.39832926,0.39832926,0.0014269352,False
2025-09-05,0.32878298,0.30106658,0.027716398,0.027716398,0.005574554,False
2025-09-12,1.5858989,0.30434585,1.281553,1.281553,0.0032792687,False
2025-09-19,1.2160738,0.3040578,0.9120159,0.9120159,0.00028803945,False
2025-09-26,-0.3100023,0.30351567,-0.613518,0.613518,0.00054213405,False
2025-10-03,1.0850857,0.29989365,0.78519213,0.78519213,0.0036220253,False
2025-10-10,0.3646592,0.2989021,0.065757096,0.065757096,0.0009915531,False
