Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-26,-0.9332467,0.091889314,-1.025136,1.025136,0.0018223003,False
2022-07-27,0.13151671,0.094618596,0.036898114,0.036898114,0.0027292818,False
2022-07-28,-1.1543202,0.09750942,-1.2518296,1.2518296,0.0028908253,False
2022-07-29,2.6156273,0.09968278,2.5159445,2.5159445,0.0021733567,False
2022-08-01,1.2133338,0.101938024,1.1113958,1.1113958,0.002255246,False
2022-08-02,1.420776,0.10468767,1.3160883,1.3160883,0.0027496442,False
2022-08-03,-0.2823084,0.10774063,-0.39004904,0.39004904,0.0030529648,False
2022-08-04,-0.66623956,0.11136761,-0.7776072,0.7776072,0.00362698,False
2022-08-05,1.5638477,0.11447066,1.4493771,1.4493771,0.0031030476,False
2022-08-08,-0.077734016,0.11469817,-0.1924322,0.1924322,0.00022751093,False
2022-08-09,-0.1625746,0.115608305,-0.27818292,0.27818292,0.0009101331,False
2022-08-10,-0.123755075,0.116176136,-0.23993121,0.23993121,0.0005678311,False
2022-08-11,-0.4248693,0.11949845,-0.54436773,0.54436773,0.0033223107,False
2022-08-12,2.1290638,0.12407302,2.0049908,2.0049908,0.0045745745,False
2022-08-15,-0.070547394,0.12490291,-0.1954503,0.1954503,0.00082989037,False
2022-08-16,1.7322369,0.12717564,1.6050612,1.6050612,0.0022727326,False
2022-08-17,0.39695418,0.12916492,0.26778924,0.26778924,0.0019892752,False
2022-08-18,0.18756798,0.13321725,0.054350734,0.054350734,0.004052326,False
2022-08-19,-0.7237795,0.1346971,-0.8584766,0.8584766,0.0014798492,False
2022-08-22,0.22695611,0.1379922,0.08896391,0.08896391,0.0032951087,False
2022-08-23,-1.2900001,0.14156269,-1.4315628,1.4315628,0.0035704821,False
2022-08-24,-2.1400065,0.14697322,-2.2869797,2.2869797,0.005410537,False
2022-08-25,-0.22378626,0.15099582,-0.3747821,0.3747821,0.0040225983,False
2022-08-26,0.29161605,0.1534188,0.13819726,0.13819726,0.0024229735,False
2022-08-29,1.4091605,0.15557371,1.2535868,1.2535868,0.0021549165,False
2022-08-30,-3.368806,0.15737206,-3.526178,3.526178,0.0017983466,False
2022-08-31,-0.6666356,0.15049002,-0.81712556,0.81712556,0.0068820417,False
2022-09-01,-1.1028155,0.1438896,-1.246705,1.246705,0.0066004097,False
2022-09-02,-0.7817025,0.13640733,-0.91810983,0.91810983,0.0074822754,False
2022-09-06,0.2996232,0.13033707,0.16928612,0.16928612,0.0060702562,False
2022-09-07,-1.07365,0.12562229,-1.1992723,1.1992723,0.004714787,False
2022-09-08,-0.4095057,0.1173751,-0.5268808,0.5268808,0.008247189,False
2022-09-09,1.8341017,0.11055582,1.7235459,1.7235459,0.006819278,False
2022-09-12,0.6610722,0.1061205,0.55495167,0.55495167,0.004435323,False
2022-09-13,1.527145,0.104446016,1.422699,1.422699,0.0016744807,False
2022-09-14,1.0584273,0.10346984,0.9549575,0.9549575,0.00097617507,False
2022-09-15,-4.3236613,0.102464445,-4.426126,4.426126,0.0010053962,False
2022-09-16,0.33870122,0.09709527,0.24160594,0.24160594,0.0053691715,False
2022-09-19,-1.131774,0.09348202,-1.225256,1.225256,0.003613256,False
2022-09-20,-0.7182134,0.09084781,-0.80906117,0.80906117,0.002634205,False
2022-09-21,0.6857101,0.088163994,0.5975461,0.5975461,0.0026838183,False
2022-09-22,-1.1272103,0.08720431,-1.2144146,1.2144146,0.00095968693,False
2022-09-23,-1.7116494,0.085127555,-1.796777,1.796777,0.0020767525,False
2022-09-26,-0.8427581,0.080349274,-0.9231074,0.9231074,0.004778281,False
2022-09-27,-1.723262,0.080002666,-1.8032646,1.8032646,0.00034660846,False
2022-09-28,-1.0340526,0.072919704,-1.1069723,1.1069723,0.0070829615,False
2022-09-29,-0.21203598,0.065772586,-0.27780858,0.27780858,0.0071471184,False
2022-09-30,1.967214,0.0598121,1.9074019,1.9074019,0.005960487,False
2022-10-03,-2.1126437,0.05720476,-2.1698484,2.1698484,0.0026073381,False
2022-10-04,-1.5066695,0.053754143,-1.5604236,1.5604236,0.0034506172,False
2022-10-05,2.5883894,0.050782286,2.5376072,2.5376072,0.0029718578,False
2022-10-06,3.05837,0.04827657,3.0100935,3.0100935,0.002505716,False
2022-10-07,-0.20179488,0.04687008,-0.24866496,0.24866496,0.0014064908,False
2022-10-11,-1.0245081,0.04916986,-1.073678,1.073678,0.002299782,False
2022-10-12,-2.8003619,0.046433263,-2.846795,2.846795,0.0027365983,False
2022-10-13,-0.6519176,0.042408846,-0.6943264,0.6943264,0.004024416,False
2022-10-14,-0.3290773,0.035633825,-0.36471114,0.36471114,0.0067750216,False
2022-10-17,2.5965643,0.031196617,2.5653677,2.5653677,0.004437208,False
2022-10-18,-2.3662663,0.031236209,-2.3975024,2.3975024,3.9592385e-05,False
2022-10-19,2.6480052,0.030220794,2.6177845,2.6177845,0.0010154154,False
2022-10-20,1.1427569,0.030125361,1.1126316,1.1126316,9.5432624e-05,False
2022-10-21,-0.66720974,0.02976105,-0.6969708,0.6969708,0.00036431104,False
2022-10-24,-0.795091,0.031158656,-0.8262496,0.8262496,0.001397606,False
2022-10-25,2.372482,0.033079557,2.3394024,2.3394024,0.0019209012,False
2022-10-26,1.1881976,0.031610724,1.1565869,1.1565869,0.0014688335,False
2022-10-27,1.6266655,0.03360946,1.593056,1.593056,0.0019987375,False
2022-10-28,-0.7387716,0.033411488,-0.7721831,0.7721831,0.0001979731,False
2022-10-31,-0.60826105,0.035732206,-0.64399326,0.64399326,0.002320718,False
2022-11-01,2.462638,0.0378343,2.4248035,2.4248035,0.0021020956,False
2022-11-02,-0.7454404,0.044330493,-0.7897709,0.7897709,0.006496191,False
2022-11-03,-0.41012305,0.049941175,-0.46006423,0.46006423,0.005610682,False
2022-11-04,-2.5001986,0.051680237,-2.551879,2.551879,0.0017390624,False
2022-11-07,-1.0585992,0.055168174,-1.1137674,1.1137674,0.0034879372,False
2022-11-08,1.3618724,0.057583325,1.3042891,1.3042891,0.0024151504,False
2022-11-09,0.9613982,0.061331615,0.90006655,0.90006655,0.0037482902,False
2022-11-10,0.5597893,0.06590253,0.49388677,0.49388677,0.0045709163,False
2022-11-14,-2.0777886,0.069444634,-2.1472332,2.1472332,0.0035421029,False
2022-11-15,5.5434484,0.073673494,5.4697747,5.4697747,0.00422886,False
2022-11-16,-0.8935777,0.07510003,-0.9686777,0.9686777,0.0014265329,False
2022-11-17,0.87131166,0.080143414,0.7911683,0.7911683,0.0050433874,False
2022-11-18,-0.8252047,0.08249122,-0.9076959,0.9076959,0.0023478046,False
2022-11-21,-0.30893227,0.08450186,-0.39343414,0.39343414,0.0020106435,False
2022-11-22,0.47585818,0.088500015,0.38735816,0.38735816,0.003998153,False
2022-11-23,-0.38836887,0.09089455,-0.47926342,0.47926342,0.0023945346,False
2022-11-25,1.3579988,0.093484364,1.2645144,1.2645144,0.0025898144,False
2022-11-28,0.59146893,0.095120706,0.49634823,0.49634823,0.0016363412,False
2022-11-29,-0.02830442,0.09816557,-0.12647,0.12647,0.003044866,False
2022-11-30,-1.5444193,0.10168748,-1.6461067,1.6461067,0.0035219118,False
2022-12-01,-0.15918653,0.10819586,-0.26738238,0.26738238,0.00650838,False
2022-12-02,3.0947871,0.11059446,2.9841926,2.9841926,0.0023985952,False
2022-12-05,-0.08676332,0.110841766,-0.19760509,0.19760509,0.00024730712,False
2022-12-06,-0.11946605,0.11407056,-0.2335366,0.2335366,0.003228791,False
2022-12-07,-1.7894212,0.115441225,-1.9048624,1.9048624,0.0013706684,False
2022-12-08,-1.4399195,0.121402495,-1.561322,1.561322,0.005961269,False
2022-12-09,-0.18623708,0.12613335,-0.31237042,0.31237042,0.004730858,False
2022-12-12,0.7521782,0.12860885,0.62356937,0.62356937,0.0024755,False
2022-12-13,-0.7349578,0.13279489,-0.8677527,0.8677527,0.004186034,False
2022-12-14,1.4279296,0.1353178,1.2926118,1.2926118,0.0025229156,False
2022-12-15,0.7289664,0.13388701,0.5950794,0.5950794,0.0014307946,False
2022-12-16,-0.6052725,0.13459803,-0.7398705,0.7398705,0.0007110238,False
2022-12-19,-2.4921675,0.13536966,-2.6275373,2.6275373,0.00077162683,False
2022-12-20,-1.1137751,0.1358437,-1.2496188,1.2496188,0.00047403574,False
2022-12-21,-0.9007516,0.13479337,-1.035545,1.035545,0.0010503232,False
2022-12-22,0.10373384,0.13272843,-0.02899459,0.02899459,0.0020649433,False
2022-12-23,1.4867994,0.1296371,1.3571622,1.3571622,0.0030913204,False
2022-12-27,-1.4451699,0.12620276,-1.5713727,1.5713727,0.0034343451,False
2022-12-28,0.58681023,0.12874453,0.4580657,0.4580657,0.0025417656,False
2022-12-29,-0.4049622,0.12622985,-0.53119206,0.53119206,0.0025146753,False
2022-12-30,-1.2020638,0.12815544,-1.3302193,1.3302193,0.0019255877,False
2023-01-03,1.7461332,0.13088888,1.6152444,1.6152444,0.0027334392,False
2023-01-04,-0.25407425,0.1315483,-0.38562256,0.38562256,0.0006594211,False
2023-01-05,-0.4000549,0.13080898,-0.5308639,0.5308639,0.0007393211,False
2023-01-06,0.7538971,0.13094199,0.6229551,0.6229551,0.00013300776,False
2023-01-09,-1.1645529,0.13138883,-1.2959417,1.2959417,0.00044684112,False
2023-01-10,2.2840781,0.13245873,2.1516194,2.1516194,0.0010699034,False
2023-01-11,-0.07676326,0.13313997,-0.20990323,0.20990323,0.0006812364,False
2023-01-12,0.69782335,0.13325402,0.56456935,0.56456935,0.00011405349,False
2023-01-13,1.2849425,0.12952277,1.1554197,1.1554197,0.0037312508,False
2023-01-17,0.34159058,0.1321171,0.20947349,0.20947349,0.002594322,False
2023-01-18,0.39968583,0.13031611,0.26936972,0.26936972,0.0018009841,False
2023-01-19,-0.20304912,0.119077764,-0.3221269,0.3221269,0.011238344,False
2023-01-20,-1.5562599,0.12230825,-1.6785681,1.6785681,0.0032304823,False
2023-01-23,-0.763835,0.13656269,-0.9003977,0.9003977,0.014254443,False
2023-01-24,1.8918401,0.14055991,1.7512802,1.7512802,0.0039972216,False
2023-01-25,1.1881346,0.13669159,1.051443,1.051443,0.0038683265,False
2023-01-26,-0.07115031,0.13702342,-0.20817372,0.20817372,0.00033183396,False
2023-01-27,-0.018172506,0.1398929,-0.15806541,0.15806541,0.0028694868,False
2023-01-30,1.1007854,0.13959128,0.9611941,0.9611941,0.0003016293,False
2023-01-31,0.24948409,0.13674368,0.11274041,0.11274041,0.002847597,False
2023-02-01,-1.296874,0.13541271,-1.4322867,1.4322867,0.0013309717,False
2023-02-02,1.464247,0.14577454,1.3184724,1.3184724,0.010361835,False
2023-02-03,1.0452304,0.15111154,0.89411885,0.89411885,0.005337,False
2023-02-06,1.4699373,0.14975615,1.3201811,1.3201811,0.0013553947,False
2023-02-07,-1.0354611,0.14993009,-1.1853912,1.1853912,0.00017394125,False
2023-02-08,-0.6140463,0.13798718,-0.7520335,0.7520335,0.011942908,False
2023-02-09,1.2872511,0.14682324,1.1404278,1.1404278,0.008836061,False
2023-02-10,-1.1080724,0.14845002,-1.2565224,1.2565224,0.0016267747,False
2023-02-13,-0.88297963,0.1619998,-1.0449795,1.0449795,0.01354979,False
2023-02-14,0.21952617,0.16956504,0.049961135,0.049961135,0.00756523,False
2023-02-15,1.144861,0.17087035,0.9739906,0.9739906,0.0013053119,False
2023-02-16,-0.028041454,0.17303996,-0.20108141,0.20108141,0.002169609,False
2023-02-17,0.27731758,0.16677234,0.11054525,0.11054525,0.006267622,False
2023-02-21,-1.3788742,0.15477785,-1.5336521,1.5336521,0.011994481,False
2023-02-22,-0.27674058,0.1628223,-0.4395629,0.4395629,0.0080444515,False
2023-02-23,-2.0041234,0.16859582,-2.1727192,2.1727192,0.0057735145,False
2023-02-24,-0.15735562,0.16912396,-0.32647958,0.32647958,0.00052814186,False
2023-02-27,0.53294295,0.16764945,0.3652935,0.3652935,0.0014745146,False
2023-02-28,-1.0537552,0.16543657,-1.2191918,1.2191918,0.002212882,False
2023-03-01,0.30730045,0.1611196,0.14618085,0.14618085,0.0043169707,False
2023-03-02,-0.3036002,0.15735155,-0.46095175,0.46095175,0.0037680417,False
2023-03-03,-0.4725265,0.15426382,-0.6267903,0.6267903,0.0030877292,False
2023-03-06,0.7582194,0.14984119,0.60837823,0.60837823,0.004422635,False
2023-03-07,1.6147738,0.14057544,1.4741983,1.4741983,0.009265751,False
2023-03-08,0.068716675,0.13848783,-0.069771156,0.069771156,0.002087608,False
2023-03-09,-1.532692,0.1321184,-1.6648104,1.6648104,0.006369427,False
2023-03-10,0.1414794,0.13575675,0.005722657,0.005722657,0.003638342,False
2023-03-13,-1.8459358,0.13533816,-1.981274,1.981274,0.00041858852,False
2023-03-14,-1.4478139,0.14519782,-1.5930117,1.5930117,0.009859666,False
2023-03-15,-0.1509761,0.14321171,-0.2941878,0.2941878,0.0019861162,False
2023-03-16,1.6476655,0.132808,1.5148575,1.5148575,0.010403708,False
2023-03-17,-0.69808835,0.13329412,-0.83138245,0.83138245,0.00048612058,False
2023-03-20,1.7562007,0.12215607,1.6340446,1.6340446,0.011138052,False
2023-03-21,-1.1019458,0.12276566,-1.2247114,1.2247114,0.0006095916,False
2023-03-22,0.8918404,0.11524652,0.77659386,0.77659386,0.007519141,False
2023-03-23,1.2982194,0.11603727,1.1821822,1.1821822,0.00079075247,False
2023-03-24,-1.6463224,0.12264731,-1.7689697,1.7689697,0.006610036,False
2023-03-27,0.29845288,0.12287812,0.17557476,0.17557476,0.00023081154,False
2023-03-28,0.5639807,0.1224038,0.4415769,0.4415769,0.00047431886,False
2023-03-29,0.16469543,0.12327957,0.041415855,0.041415855,0.00087577105,False
2023-03-30,-0.15738435,0.11867492,-0.27605927,0.27605927,0.0046046525,False
2023-03-31,1.4237269,0.116222434,1.3075045,1.3075045,0.0024524853,False
2023-04-03,0.57152694,0.1107986,0.46072835,0.46072835,0.0054238364,False
2023-04-04,1.4436543,0.11473607,1.3289182,1.3289182,0.0039374754,False
2023-04-05,0.36988464,0.12121122,0.24867341,0.24867341,0.0064751506,False
2023-04-06,-0.5796972,0.12547544,-0.70517266,0.70517266,0.004264213,False
2023-04-10,-0.24923706,0.13538367,-0.38462073,0.38462073,0.009908229,False
2023-04-11,0.3579163,0.14000823,0.21790807,0.21790807,0.0046245605,False
2023-04-12,0.099630296,0.13587084,-0.036240548,0.036240548,0.004137382,False
2023-04-13,-0.004135248,0.13456315,-0.1386984,0.1386984,0.0013076961,False
2023-04-14,-0.41348842,0.14094253,-0.55443096,0.55443096,0.006379381,False
2023-04-17,1.326269,0.14866425,1.1776048,1.1776048,0.007721722,False
2023-04-18,-0.20693734,0.1339964,-0.34093374,0.34093374,0.014667854,False
2023-04-19,0.3306157,0.11541961,0.21519609,0.21519609,0.018576786,False
2023-04-20,0.08552203,0.10612604,-0.020604007,0.020604007,0.009293571,False
2023-04-21,-0.0084262,0.10425568,-0.11268188,0.11268188,0.0018703565,False
2023-04-24,-0.59525484,0.09813365,-0.69338846,0.69338846,0.0061220303,False
2023-04-25,0.09031889,0.11945485,-0.029135965,0.029135965,0.0213212,False
2023-04-26,0.085157916,0.1174444,-0.032286488,0.032286488,0.0020104498,False
2023-04-27,-1.5810859,0.13023905,-1.7113249,1.7113249,0.012794651,False
2023-04-28,-0.3841187,0.16678345,-0.5509021,0.5509021,0.036544397,False
2023-05-01,1.956615,0.17686833,1.7797467,1.7797467,0.010084882,False
2023-05-02,0.8253203,0.15056582,0.6747545,0.6747545,0.026302516,False
2023-05-03,-0.03861065,0.13387355,-0.1724842,0.1724842,0.016692266,False
2023-05-04,-1.1586263,0.11359525,-1.2722216,1.2722216,0.020278305,False
2023-05-05,-0.69983053,0.14881158,-0.8486421,0.8486421,0.03521633,False
2023-05-08,-0.7218732,0.17135495,-0.8932282,0.8932282,0.02254337,False
2023-05-09,1.8474752,0.19129373,1.6561815,1.6561815,0.019938782,False
2023-05-10,0.045212865,0.16281588,-0.11760302,0.11760302,0.028477848,False
2023-05-11,-0.45794213,0.14295122,-0.6008934,0.6008934,0.019864663,False
2023-05-12,0.44839653,0.15260455,0.29579198,0.29579198,0.00965333,False
2023-05-15,-0.1696624,0.15962277,-0.32928517,0.32928517,0.0070182234,False
2023-05-16,-0.15833068,0.15953569,-0.31786638,0.31786638,8.7082386e-05,False
2023-05-17,0.29581645,0.15082158,0.14499487,0.14499487,0.00871411,False
2023-05-18,-0.6377683,0.14934069,-0.787109,0.787109,0.0014808923,False
2023-05-19,1.1890829,0.15855859,1.0305243,1.0305243,0.009217903,False
2023-05-22,0.94450486,0.1454578,0.79904705,0.79904705,0.013100788,False
2023-05-23,-0.14458676,0.12259822,-0.26718497,0.26718497,0.02285958,False
2023-05-24,0.01550347,0.13232188,-0.11681841,0.11681841,0.009723656,False
2023-05-25,-1.1222026,0.14770897,-1.2699116,1.2699116,0.015387088,False
2023-05-26,-0.73186004,0.17165016,-0.9035102,0.9035102,0.023941189,False
2023-05-30,0.8757581,0.18946141,0.6862967,0.6862967,0.017811254,False
2023-05-31,1.3049086,0.18730582,1.1176028,1.1176028,0.002155587,False
2023-06-01,0.0016603268,0.18021496,-0.17855462,0.17855462,0.0070908666,False
2023-06-02,-0.61086243,0.17682996,-0.7876924,0.7876924,0.0033849925,False
2023-06-05,0.9854454,0.17521808,0.8102273,0.8102273,0.0016118884,False
2023-06-06,1.4534425,0.1364816,1.3169608,1.3169608,0.038736477,False
2023-06-07,-0.20035817,0.10289947,-0.30325764,0.30325764,0.03358213,False
2023-06-08,0.23538963,0.09222626,0.14316338,0.14316338,0.01067321,False
2023-06-09,-0.38120097,0.08378883,-0.46498978,0.46498978,0.008437432,False
2023-06-12,0.61886424,0.07964646,0.53921777,0.53921777,0.0041423663,False
2023-06-13,0.11480595,0.08282663,0.031979322,0.031979322,0.0031801686,False
2023-06-14,0.9321149,0.084857464,0.84725744,0.84725744,0.0020308346,False
2023-06-15,0.693249,0.105864055,0.58738494,0.58738494,0.021006592,False
2023-06-16,0.08194255,0.11117552,-0.029232971,0.029232971,0.0053114668,False
2023-06-20,1.2178137,0.10868572,1.109128,1.109128,0.0024898052,False
2023-06-21,-0.36716196,0.12156922,-0.48873118,0.48873118,0.012883507,False
2023-06-22,-0.47351077,0.108495705,-0.58200645,0.58200645,0.013073519,False
2023-06-23,-0.52452815,0.109962545,-0.63449067,0.63449067,0.0014668405,False
2023-06-26,0.37107983,0.10514921,0.26593062,0.26593062,0.004813336,False
2023-06-27,-0.7658809,0.0995295,-0.8654104,0.8654104,0.005619712,False
2023-06-28,-0.44868383,0.10761764,-0.5563015,0.5563015,0.008088142,False
2023-06-29,1.1455855,0.1186826,1.0269029,1.0269029,0.011064962,False
2023-06-30,-0.03540767,0.11611975,-0.15152742,0.15152742,0.0025628507,False
