Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,0.023922473,0.29758403,-0.27366155,0.27366155,0.010243148,False
2021-06-04,1.2300427,0.3005963,0.9294464,0.9294464,0.0030122697,False
2021-06-11,-1.3880357,0.30203706,-1.6900728,1.6900728,0.0014407635,False
2021-06-18,-0.43102252,0.29452917,-0.7255517,0.7255517,0.0075078905,False
2021-06-25,1.1610112,0.29397804,0.8670332,0.8670332,0.00055113435,False
2021-07-02,0.613216,0.2986141,0.31460187,0.31460187,0.004636079,False
2021-07-09,0.41489977,0.29931277,0.115586996,0.115586996,0.00069865584,False
2021-07-16,-1.9067897,0.30082116,-2.2076108,2.2076108,0.001508385,False
2021-07-23,2.7421424,0.30518958,2.4369528,2.4369528,0.0043684244,False
2021-07-30,1.6735498,0.30672932,1.3668205,1.3668205,0.001539737,False
2021-08-06,0.39541858,0.31027693,0.08514166,0.08514166,0.0035476089,False
2021-08-13,-0.97011477,0.31177676,-1.2818916,1.2818916,0.0014998317,False
2021-08-20,1.9557835,0.31319883,1.6425847,1.6425847,0.0014220774,False
2021-08-27,-0.37468404,0.3127262,-0.68741024,0.68741024,0.00047263503,False
2021-09-03,0.93874437,0.3130386,0.6257058,0.6257058,0.00031238794,False
2021-09-10,0.7095647,0.3124042,0.3971605,0.3971605,0.00063440204,False
2021-09-17,-0.58930343,0.311458,-0.9007614,0.9007614,0.00094619393,False
2021-09-24,1.5242059,0.31270802,1.2114979,1.2114979,0.0012500286,False
2021-10-01,0.57790905,0.3123302,0.26557887,0.26557887,0.00037783384,False
2021-10-08,-1.694439,0.31123215,-2.0056713,2.0056713,0.0010980368,False
2021-10-15,-0.57394606,0.31034195,-0.884288,0.884288,0.00089019537,False
2021-10-22,0.5073268,0.30921534,0.19811144,0.19811144,0.0011266172,False
2021-10-29,-2.2094128,0.3040591,-2.5134718,2.5134718,0.005156249,False
2021-11-05,0.7872272,0.30002108,0.48720613,0.48720613,0.004038006,False
2021-11-12,1.8224568,0.2966998,1.5257571,1.5257571,0.00332129,False
2021-11-19,1.6444576,0.2983874,1.3460702,1.3460702,0.0016876161,False
2021-11-26,1.330722,0.29852444,1.0321975,1.0321975,0.00013703108,False
2021-12-03,2.0009186,0.30210012,1.6988184,1.6988184,0.0035756826,False
2021-12-10,-0.31249803,0.30506992,-0.61756796,0.61756796,0.0029698014,False
2021-12-17,0.3226638,0.30385494,0.018808872,0.018808872,0.0012149811,False
2021-12-24,-2.1996748,0.3038093,-2.5034842,2.5034842,4.5657158e-05,False
2021-12-31,-1.2229507,0.30027983,-1.5232306,1.5232306,0.0035294592,False
2022-01-07,3.8248875,0.28681812,3.5380695,3.5380695,0.013461709,False
2022-01-14,-1.9392931,0.291064,-2.2303572,2.2303572,0.0042458773,False
2022-01-21,2.2756567,0.29648563,1.979171,1.979171,0.0054216385,False
2022-01-28,0.8546748,0.2998091,0.5548657,0.5548657,0.0033234656,False
2022-02-04,-1.8704789,0.30416232,-2.1746411,2.1746411,0.004353225,False
2022-02-11,-0.30317718,0.3032672,-0.60644436,0.60644436,0.00089511275,False
2022-02-18,-5.6812925,0.30278003,-5.9840727,5.9840727,0.00048717856,False
2022-02-25,0.77104634,0.2892844,0.48176193,0.48176193,0.013495624,False
2022-03-04,1.5496844,0.26249063,1.2871938,1.2871938,0.026793778,False
2022-03-11,-1.8195558,0.27302888,-2.0925846,2.0925846,0.01053825,False
2022-03-18,-1.5789931,0.27872658,-1.8577197,1.8577197,0.0056976974,False
2022-03-25,0.8227375,0.2725069,0.5502306,0.5502306,0.006219685,False
2022-04-01,-1.2721605,0.26261646,-1.5347769,1.5347769,0.009890437,False
2022-04-08,-2.8774266,0.26147503,-3.1389017,3.1389017,0.001141429,False
2022-04-15,6.155827,0.26851705,5.88731,5.88731,0.0070420206,False
2022-04-22,1.7911223,0.27751356,1.5136087,1.5136087,0.0089965165,False
2022-04-29,0.061628167,0.28810292,-0.22647476,0.22647476,0.010589361,False
2022-05-06,-1.2666488,0.3014909,-1.5681397,1.5681397,0.013387978,False
2022-05-13,-2.131996,0.3039689,-2.4359648,2.4359648,0.0024780035,False
2022-05-20,-2.750315,0.29493836,-3.0452533,3.0452533,0.009030551,False
2022-05-27,-3.273802,0.29067713,-3.564479,3.564479,0.0042612255,False
2022-06-03,-0.2079012,0.2805832,-0.48848438,0.48848438,0.010093927,False
2022-06-10,-2.4118786,0.28789496,-2.6997736,2.6997736,0.0073117614,False
2022-06-17,-3.045058,0.30043158,-3.3454895,3.3454895,0.012536615,False
2022-06-24,6.5843735,0.30945814,6.274915,6.274915,0.009026557,False
2022-07-01,-1.1952218,0.31099078,-1.5062126,1.5062126,0.001532644,False
2022-07-08,-5.0548353,0.30581367,-5.360649,5.360649,0.0051771104,False
2022-07-15,-5.7941074,0.30534548,-6.099453,6.099453,0.00046819448,False
2022-07-22,6.4465365,0.31276882,6.1337676,6.1337676,0.0074233413,False
2022-07-29,-2.2089891,0.32852644,-2.5375156,2.5375156,0.01575762,False
2022-08-05,1.9357755,0.3404808,1.5952947,1.5952947,0.011954367,False
2022-08-12,-0.9288649,0.3458718,-1.2747366,1.2747366,0.0053910017,False
2022-08-19,2.5489488,0.35008705,2.1988616,2.1988616,0.0042152405,False
2022-08-26,4.257343,0.34340394,3.913939,3.913939,0.006683111,False
2022-09-02,0.36074713,0.33667755,0.024069577,0.024069577,0.006726384,False
2022-09-09,3.255821,0.32679266,2.9290283,2.9290283,0.009884894,False
2022-09-16,-1.2071989,0.32390818,-1.5311071,1.5311071,0.0028844774,False
2022-09-23,-4.039751,0.32127282,-4.361024,4.361024,0.0026353598,False
2022-09-30,-3.2876067,0.31403533,-3.6016421,3.6016421,0.007237494,False
2022-10-07,3.64655,0.30231422,3.3442357,3.3442357,0.011721104,False
2022-10-14,-4.7704167,0.29093927,-5.061356,5.061356,0.01137495,False
2022-10-21,-4.6497483,0.2821623,-4.9319105,4.9319105,0.008776963,False
2022-10-28,-2.913706,0.2809936,-3.1946998,3.1946998,0.0011686981,False
2022-11-04,1.5071255,0.29107034,1.2160552,1.2160552,0.010076731,False
2022-11-11,-1.5548114,0.30385497,-1.8586663,1.8586663,0.01278463,False
2022-11-18,4.735602,0.31975567,4.4158463,4.4158463,0.015900701,False
2022-11-25,3.9520366,0.3362457,3.6157908,3.6157908,0.016490012,False
2022-12-02,-3.3455012,0.34801406,-3.6935153,3.6935153,0.011768371,False
2022-12-09,4.9281955,0.35692325,4.5712724,4.5712724,0.008909196,False
2022-12-16,0.22672224,0.36580396,-0.13908172,0.13908172,0.008880705,False
2022-12-23,1.5327823,0.36776954,1.1650128,1.1650128,0.0019655824,False
2022-12-30,1.1321032,0.3673015,0.76480174,0.76480174,0.00046804547,False
2023-01-06,-3.3725488,0.3676775,-3.7402263,3.7402263,0.0003760159,False
2023-01-13,-2.084694,0.36473316,-2.4494271,2.4494271,0.0029443502,False
2023-01-20,-0.19572519,0.3602821,-0.55600727,0.55600727,0.0044510663,False
2023-01-27,-0.13836977,0.3508206,-0.48919037,0.48919037,0.009461492,False
2023-02-03,1.4475863,0.3414784,1.106108,1.106108,0.009342194,False
2023-02-10,2.670292,0.33269933,2.3375926,2.3375926,0.008779079,False
2023-02-17,-0.66215014,0.32501727,-0.9871674,0.9871674,0.0076820552,False
2023-02-24,2.4656322,0.31962675,2.1460054,2.1460054,0.005390525,False
2023-03-03,1.6194313,0.31839257,1.3010387,1.3010387,0.0012341738,False
2023-03-10,-1.1125406,0.3185073,-1.4310479,1.4310479,0.00011473894,False
2023-03-17,-0.27796075,0.31634527,-0.594306,0.594306,0.0021620393,False
2023-03-24,-2.6733916,0.31575543,-2.989147,2.989147,0.00058984756,False
2023-03-31,1.9042592,0.31135726,1.592902,1.592902,0.004398167,False
2023-04-07,-4.5493374,0.3126014,-4.861939,4.861939,0.0012441278,False
2023-04-14,1.4255735,0.31306237,1.1125112,1.1125112,0.00046098232,False
2023-04-21,1.3876716,0.30745968,1.0802119,1.0802119,0.0056026876,False
2023-04-28,3.4832642,0.30868417,3.17458,3.17458,0.001224488,False
2023-05-05,-0.104398035,0.31363463,-0.41803268,0.41803268,0.004950464,False
2023-05-12,0.79463965,0.31815004,0.4764896,0.4764896,0.0045154095,False
2023-05-19,-0.099576496,0.3197627,-0.4193392,0.4193392,0.0016126633,False
2023-05-26,0.8699598,0.32368404,0.54627573,0.54627573,0.00392133,False
2023-06-02,-0.7969814,0.3271146,-1.124096,1.124096,0.0034305751,False
2023-06-09,-0.29422596,0.32880872,-0.6230347,0.6230347,0.001694113,False
2023-06-16,1.6464254,0.32881147,1.3176138,1.3176138,2.7418137e-06,False
2023-06-23,0.321333,0.32794812,-0.006615132,0.006615132,0.0008633435,False
2023-06-30,1.8290532,0.3273144,1.5017388,1.5017388,0.0006337166,False
2023-07-07,0.3850612,0.32776397,0.05729723,0.05729723,0.00044956803,False
2023-07-14,2.5757987,0.3278659,2.247933,2.247933,0.00010192394,False
2023-07-21,-1.3892395,0.33062404,-1.7198637,1.7198637,0.0027581453,False
2023-07-28,2.3468735,0.33312553,2.013748,2.013748,0.0025014877,False
2023-08-04,-1.1556246,0.33541152,-1.4910362,1.4910362,0.0022859871,False
2023-08-11,2.4203439,0.33672518,2.0836186,2.0836186,0.0013136566,False
2023-08-18,0.6862828,0.33768266,0.34860015,0.34860015,0.000957489,False
2023-08-25,1.0116116,0.3415256,0.67008597,0.67008597,0.0038429499,False
2023-09-01,-2.2740061,0.34478915,-2.6187954,2.6187954,0.003263533,False
2023-09-08,-0.31219044,0.34779695,-0.6599874,0.6599874,0.0030077994,False
2023-09-15,-2.1133242,0.34949306,-2.4628172,2.4628172,0.0016961098,False
2023-09-22,0.8238533,0.35090807,0.47294524,0.47294524,0.0014150143,False
2023-09-29,2.4981232,0.35191622,2.1462069,2.1462069,0.001008153,False
2023-10-06,-1.2905836,0.3519604,-1.642544,1.642544,4.416704e-05,False
2023-10-13,-0.16086204,0.35183728,-0.5126993,0.5126993,0.0001231134,False
2023-10-20,-2.9269755,0.34967262,-3.276648,3.276648,0.002164662,False
2023-10-27,-0.7409678,0.34897342,-1.0899413,1.0899413,0.0006991923,False
2023-11-03,0.47691134,0.34893364,0.1279777,0.1279777,3.97861e-05,False
2023-11-10,0.44748253,0.34921062,0.09827191,0.09827191,0.00027698278,False
2023-11-17,-2.3942907,0.34756207,-2.7418528,2.7418528,0.0016485453,False
2023-11-24,-2.5280774,0.34783837,-2.8759158,2.8759158,0.00027629733,False
2023-12-01,5.8525157,0.34728715,5.5052285,5.5052285,0.00055122375,False
2023-12-08,1.3055519,0.34778893,0.95776296,0.95776296,0.0005017817,False
2023-12-15,2.237246,0.34723577,1.8900102,1.8900102,0.0005531609,False
2023-12-22,1.0039792,0.34800345,0.65597576,0.65597576,0.000767678,False
2023-12-29,0.77401644,0.34804302,0.42597342,0.42597342,3.9577484e-05,False
2024-01-05,0.21199171,0.3479497,-0.135958,0.135958,9.331107e-05,False
2024-01-12,2.493714,0.34778678,2.1459274,2.1459274,0.0001629293,False
2024-01-19,0.7509751,0.3480839,0.40289116,0.40289116,0.00029712915,False
2024-01-26,0.3196925,0.34845597,-0.028763473,0.028763473,0.0003720522,False
2024-02-02,-1.5218539,0.3484466,-1.8703005,1.8703005,9.357929e-06,False
2024-02-09,1.8434196,0.348369,1.4950505,1.4950505,7.760525e-05,False
2024-02-16,1.1701916,0.34711647,0.8230752,0.8230752,0.001252532,False
2024-02-23,1.0570695,0.3460223,0.71104723,0.71104723,0.0010941625,False
2024-03-01,1.3829495,0.34483105,1.0381184,1.0381184,0.0011912584,False
2024-03-08,1.3713521,0.3443328,1.0270193,1.0270193,0.0004982352,False
2024-03-15,-0.41857314,0.3435872,-0.7621603,0.7621603,0.0007456243,False
2024-03-22,1.6627474,0.34513158,1.3176157,1.3176157,0.0015443861,False
2024-03-29,0.9487556,0.3466789,0.6020767,0.6020767,0.0015473366,False
2024-04-05,-0.26065657,0.34720832,-0.60786486,0.60786486,0.00052940845,False
2024-04-12,-0.12881532,0.34810102,-0.47691634,0.47691634,0.00089269876,False
2024-04-19,2.2882211,0.3483976,1.9398235,1.9398235,0.0002965927,False
2024-04-26,0.38535017,0.34847903,0.036871135,0.036871135,8.1419945e-05,False
2024-05-03,-0.95178765,0.34833908,-1.3001268,1.3001268,0.0001399517,False
2024-05-10,-1.5550424,0.3491434,-1.9041858,1.9041858,0.0008043051,False
2024-05-17,-3.0483637,0.34851322,-3.3968768,3.3968768,0.0006301701,False
2024-05-24,2.6721127,0.3489433,2.3231695,2.3231695,0.0004300773,False
2024-05-31,0.5456921,0.34883225,0.19685984,0.19685984,0.00011104345,False
2024-06-07,1.8505075,0.34829974,1.5022078,1.5022078,0.0005325079,False
2024-06-14,1.5430745,0.347242,1.1958325,1.1958325,0.001057744,False
2024-06-21,0.027345303,0.34674573,-0.31940043,0.31940043,0.0004962683,False
2024-06-28,-0.51294786,0.34632736,-0.8592752,0.8592752,0.000418365,False
2024-07-05,1.3165389,0.34670252,0.9698364,0.9698364,0.00037515163,False
2024-07-12,1.582383,0.34655416,1.2358289,1.2358289,0.00014835596,False
2024-07-19,0.60792434,0.3471042,0.26082015,0.26082015,0.00055003166,False
2024-07-26,-0.07576257,0.34757894,-0.4233415,0.4233415,0.000474751,False
2024-08-02,1.954223,0.34768814,1.606535,1.606535,0.00010919571,False
2024-08-09,0.8650712,0.34760818,0.51746297,0.51746297,7.995963e-05,False
2024-08-16,-1.9651508,0.34805745,-2.3132083,2.3132083,0.00044927,False
2024-08-23,-0.8337857,0.34946167,-1.1832473,1.1832473,0.0014042258,False
2024-08-30,-2.0615127,0.35112584,-2.4126387,2.4126387,0.0016641617,False
2024-09-06,-0.04488685,0.35264716,-0.397534,0.397534,0.0015213192,False
2024-09-13,3.931204,0.33877775,3.5924263,3.5924263,0.013869405,False
2024-09-20,1.4468175,0.3446039,1.1022136,1.1022136,0.0058261454,False
2024-09-27,0.24473813,0.34733912,-0.10260099,0.10260099,0.0027352273,False
2024-10-04,-4.2486367,0.34838197,-4.5970187,4.5970187,0.0010428429,False
2024-10-11,4.023358,0.3480218,3.6753361,3.6753361,0.00036016107,False
2024-10-18,1.3602829,0.3485101,1.0117729,1.0117729,0.00048828125,False
2024-10-25,0.6246349,0.34866682,0.2759681,0.2759681,0.00015673041,False
2024-11-01,0.22480865,0.34811813,-0.12330948,0.12330948,0.00054869056,False
2024-11-08,1.1121402,0.34879333,0.76334685,0.76334685,0.0006752014,False
2024-11-15,0.8536523,0.34809443,0.5055579,0.5055579,0.00069889426,False
2024-11-22,-0.9642453,0.34746346,-1.3117088,1.3117088,0.00063097477,False
2024-11-29,-1.3656796,0.3474695,-1.7131491,1.7131491,6.0498714e-06,False
2024-12-06,4.656128,0.34673035,4.3093977,4.3093977,0.0007391572,False
2024-12-13,-2.0835474,0.34701914,-2.4305665,2.4305665,0.0002887845,False
2024-12-20,1.6815894,0.34785533,1.333734,1.333734,0.00083619356,False
2024-12-27,1.0560639,0.348808,0.7072559,0.7072559,0.00095266104,False
2025-01-03,0.95965666,0.34842882,0.61122787,0.61122787,0.00037917495,False
2025-01-10,-0.64332414,0.34790006,-0.99122417,0.99122417,0.0005287528,False
2025-01-17,-1.9870759,0.34847733,-2.3355532,2.3355532,0.000577271,False
2025-01-24,0.6742667,0.35109422,0.32317248,0.32317248,0.0026168823,False
2025-01-31,-0.4751363,0.35195714,-0.8270935,0.8270935,0.00086292624,False
2025-02-07,-1.9424611,0.35357547,-2.2960367,2.2960367,0.0016183257,False
2025-02-14,2.910914,0.35528573,2.5556283,2.5556283,0.0017102659,False
2025-02-21,1.7439721,0.35562745,1.3883446,1.3883446,0.00034171343,False
2025-02-28,-0.99505097,0.35416687,-1.3492179,1.3492179,0.001460582,False
2025-03-07,-0.24069993,0.3538785,-0.59457844,0.59457844,0.00028836727,False
2025-03-14,1.4709557,0.3531266,1.1178291,1.1178291,0.0007519126,False
2025-03-21,-1.6599532,0.34974474,-2.009698,2.009698,0.0033818483,False
2025-03-28,-0.975031,0.3489477,-1.3239787,1.3239787,0.0007970333,False
2025-04-04,-3.0951347,0.3489074,-3.4440422,3.4440422,4.029274e-05,False
2025-04-11,-2.2747955,0.34387553,-2.618671,2.618671,0.0050318837,False
2025-04-18,0.5075443,0.33470002,0.17284426,0.17284426,0.009175509,False
2025-04-25,-1.5283494,0.34052882,-1.8688782,1.8688782,0.005828798,False
2025-05-02,-9.081981,0.34466887,-9.426649,9.426649,0.004140049,False
2025-05-09,5.7011275,0.3243063,5.376821,5.376821,0.020362556,False
2025-05-16,-1.5039018,0.28393686,-1.7878387,1.7878387,0.04036945,False
2025-05-23,4.5906405,0.28435397,4.306287,4.306287,0.0004171133,False
2025-05-30,2.9222412,0.2896956,2.6325457,2.6325457,0.0053416193,False
2025-06-06,-0.47057006,0.30315506,-0.77372515,0.77372515,0.013459474,False
2025-06-13,5.2734003,0.31358936,4.9598107,4.9598107,0.0104343,False
2025-06-20,-2.6107779,0.32678604,-2.937564,2.937564,0.013196677,False
2025-06-27,1.8761588,0.3302532,1.5459056,1.5459056,0.0034671724,False
2025-07-04,1.4999082,0.33257502,1.1673331,1.1673331,0.0023218095,False
2025-07-11,-0.3898041,0.33346295,-0.7232671,0.7232671,0.0008879304,False
2025-07-18,-0.15275918,0.33559954,-0.48835874,0.48835874,0.002136588,False
2025-07-25,3.4389324,0.33625892,3.1026735,3.1026735,0.0006593764,False
2025-08-01,1.7216762,0.3349887,1.3866875,1.3866875,0.0012702048,False
2025-08-08,-0.31213576,0.3371494,-0.6492852,0.6492852,0.0021606982,False
2025-08-15,0.59171754,0.34021753,0.2515,0.2515,0.0030681193,False
2025-08-22,1.4586812,0.34612265,1.1125586,1.1125586,0.0059051216,False
2025-08-29,-2.3577845,0.34701508,-2.7047997,2.7047997,0.00089243054,False
2025-09-05,2.4277043,0.3476249,2.0800796,2.0800796,0.0006098151,False
2025-09-12,0.9445196,0.34784612,0.5966735,0.5966735,0.00022122264,False
2025-09-19,0.26528502,0.3461732,-0.08088818,0.08088818,0.0016729236,False
2025-09-26,-0.10283722,0.34500742,-0.44784462,0.44784462,0.0011657774,False
2025-10-03,0.32878298,0.34276032,-0.013977349,0.013977349,0.002247095,False
2025-10-10,1.5858989,0.34201378,1.243885,1.243885,0.0007465482,False
