Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.23834932,1.0923727,1.0923727,0.00044807792,False
2021-11-05,2.0009186,0.2422394,1.7586793,1.7586793,0.0038900822,False
2021-11-12,-0.31249803,0.24559164,-0.5580897,0.5580897,0.0033522397,False
2021-11-19,0.3226638,0.24494152,0.077722296,0.077722296,0.00065012276,False
2021-11-26,-2.1996748,0.24507216,-2.444747,2.444747,0.00013063848,False
2021-12-03,-1.2229507,0.24192387,-1.4648745,1.4648745,0.0031482875,False
2021-12-10,3.8248875,0.23603782,3.5888498,3.5888498,0.005886048,False
2021-12-17,-1.9392931,0.23898712,-2.1782804,2.1782804,0.0029492974,False
2021-12-24,2.2756567,0.24421576,2.031441,2.031441,0.0052286386,False
2021-12-31,0.8546748,0.24755344,0.60712135,0.60712135,0.0033376813,False
2022-01-07,-1.8704789,0.2524025,-2.1228814,2.1228814,0.0048490763,False
2022-01-14,-0.30317718,0.25104776,-0.55422497,0.55422497,0.001354754,False
2022-01-21,-5.6812925,0.25056878,-5.9318614,5.9318614,0.00047898293,False
2022-01-28,0.77104634,0.24054578,0.53050053,0.53050053,0.010022998,False
2022-02-04,1.5496844,0.22876917,1.3209152,1.3209152,0.011776611,False
2022-02-11,-1.8195558,0.23329154,-2.0528474,2.0528474,0.0045223683,False
2022-02-18,-1.5789931,0.2372507,-1.8162438,1.8162438,0.003959164,False
2022-02-25,0.8227375,0.23607373,0.5866638,0.5866638,0.0011769682,False
2022-03-04,-1.2721605,0.23227443,-1.504435,1.504435,0.0037993044,False
2022-03-11,-2.8774266,0.23102817,-3.1084547,3.1084547,0.0012462586,False
2022-03-18,6.155827,0.22528914,5.9305377,5.9305377,0.005739033,False
2022-03-25,1.7911223,0.23363943,1.5574828,1.5574828,0.008350298,False
2022-04-01,0.061628167,0.24162692,-0.17999876,0.17999876,0.007987484,False
2022-04-08,-1.2666488,0.25397548,-1.5206243,1.5206243,0.0123485625,False
2022-04-15,-2.131996,0.25618735,-2.3881834,2.3881834,0.0022118688,False
2022-04-22,-2.750315,0.24952865,-2.9998436,2.9998436,0.006658703,False
2022-04-29,-3.273802,0.24792403,-3.5217261,3.5217261,0.0016046166,False
2022-05-06,-0.2079012,0.23564762,-0.4435488,0.4435488,0.012276411,False
2022-05-13,-2.4118786,0.23206405,-2.6439426,2.6439426,0.0035835654,False
2022-05-20,-3.045058,0.23206134,-3.2771194,3.2771194,2.7120113e-06,False
2022-05-27,6.5843735,0.23923753,6.345136,6.345136,0.0071761906,False
2022-06-03,-1.1952218,0.24356534,-1.4387871,1.4387871,0.004327804,False
2022-06-10,-5.0548353,0.24584545,-5.3006806,5.3006806,0.002280116,False
2022-06-17,-5.7941074,0.24655285,-6.0406604,6.0406604,0.0007074028,False
2022-06-24,6.4465365,0.2435516,6.202985,6.202985,0.0030012578,False
2022-07-01,-2.2089891,0.25003338,-2.4590225,2.4590225,0.0064817816,False
2022-07-08,1.9357755,0.2578385,1.677937,1.677937,0.007805109,False
2022-07-15,-0.9288649,0.2630295,-1.1918944,1.1918944,0.0051909983,False
2022-07-22,2.5489488,0.26850438,2.2804444,2.2804444,0.0054748952,False
2022-07-29,4.257343,0.2713881,3.9859548,3.9859548,0.0028837323,False
2022-08-05,0.36074713,0.2747641,0.08598304,0.08598304,0.0033759773,False
2022-08-12,3.255821,0.27479577,2.9810252,2.9810252,3.167987e-05,False
2022-08-19,-1.2071989,0.27740514,-1.484604,1.484604,0.0026093721,False
2022-08-26,-4.039751,0.27786252,-4.3176136,4.3176136,0.00045737624,False
2022-09-02,-3.2876067,0.2731347,-3.5607414,3.5607414,0.0047278106,False
2022-09-09,3.64655,0.26712358,3.3794265,3.3794265,0.0060111284,False
2022-09-16,-4.7704167,0.261354,-5.0317707,5.0317707,0.0057695806,False
2022-09-23,-4.6497483,0.25974587,-4.9094944,4.9094944,0.0016081333,False
2022-09-30,-2.913706,0.25846952,-3.1721756,3.1721756,0.0012763441,False
2022-10-07,1.5071255,0.2571141,1.2500114,1.2500114,0.0013554096,False
2022-10-14,-1.5548114,0.2609952,-1.8158066,1.8158066,0.0038810968,False
2022-10-21,4.735602,0.2710722,4.4645295,4.4645295,0.010077,False
2022-10-28,3.9520366,0.27869365,3.673343,3.673343,0.0076214373,False
2022-11-04,-3.3455012,0.285976,-3.631477,3.631477,0.0072823465,False
2022-11-11,4.9281955,0.2952958,4.6328998,4.6328998,0.009319812,False
2022-11-18,0.22672224,0.30490834,-0.078186095,0.078186095,0.0096125305,False
2022-11-25,1.5327823,0.31113893,1.2216434,1.2216434,0.0062305927,False
2022-12-02,1.1321032,0.31515494,0.8169483,0.8169483,0.004016012,False
2022-12-09,-3.3725488,0.31771532,-3.6902642,3.6902642,0.0025603771,False
2022-12-16,-2.084694,0.31642824,-2.401122,2.401122,0.0012870729,False
2022-12-23,-0.19572519,0.31557518,-0.5113004,0.5113004,0.0008530617,False
2022-12-30,-0.13836977,0.30907083,-0.4474406,0.4474406,0.006504357,False
2023-01-06,1.4475863,0.30465508,1.1429312,1.1429312,0.0044157505,False
2023-01-13,2.670292,0.29662743,2.3736644,2.3736644,0.008027643,False
2023-01-20,-0.66215014,0.2940793,-0.95622945,0.95622945,0.0025481284,False
2023-01-27,2.4656322,0.29399085,2.1716413,2.1716413,8.845329e-05,False
2023-02-03,1.6194313,0.29355636,1.3258749,1.3258749,0.00043448806,False
2023-02-10,-1.1125406,0.29379112,-1.4063318,1.4063318,0.0002347529,False
2023-02-17,-0.27796075,0.29082,-0.5687808,0.5687808,0.0029711127,False
2023-02-24,-2.6733916,0.28989676,-2.9632883,2.9632883,0.00092324615,False
2023-03-03,1.9042592,0.2860191,1.6182401,1.6182401,0.0038776696,False
2023-03-10,-4.5493374,0.2869413,-4.836279,4.836279,0.00092220306,False
2023-03-17,1.4255735,0.2874819,1.1380916,1.1380916,0.0005406141,False
2023-03-24,1.3876716,0.28405932,1.1036123,1.1036123,0.003422588,False
2023-03-31,3.4832642,0.28483212,3.198432,3.198432,0.000772804,False
2023-04-07,-0.104398035,0.28877926,-0.3931773,0.3931773,0.003947139,False
2023-04-14,0.79463965,0.29265496,0.5019847,0.5019847,0.0038757026,False
2023-04-21,-0.099576496,0.29369786,-0.39327437,0.39327437,0.0010429025,False
2023-04-28,0.8699598,0.29710883,0.57285094,0.57285094,0.0034109652,False
2023-05-05,-0.7969814,0.30037767,-1.0973591,1.0973591,0.003268838,False
2023-05-12,-0.29422596,0.3018654,-0.5960914,0.5960914,0.0014877319,False
2023-05-19,1.6464254,0.3016482,1.3447771,1.3447771,0.00021719933,False
2023-05-26,0.321333,0.3003102,0.021022797,0.021022797,0.0013380051,False
2023-06-02,1.8290532,0.29983303,1.5292201,1.5292201,0.00047716498,False
2023-06-09,0.3850612,0.30029637,0.08476484,0.08476484,0.0004633367,False
2023-06-16,2.5757987,0.30028415,2.2755146,2.2755146,1.2218952e-05,False
2023-06-23,-1.3892395,0.3035788,-1.6928184,1.6928184,0.0032946467,False
2023-06-30,2.3468735,0.30682403,2.0400496,2.0400496,0.0032452345,False
2023-07-07,-1.1556246,0.31004918,-1.4656738,1.4656738,0.0032251477,False
2023-07-14,2.4203439,0.31218362,2.1081603,2.1081603,0.0021344423,False
2023-07-21,0.6862828,0.31367424,0.37260857,0.37260857,0.0014906228,False
2023-07-28,1.0116116,0.31784403,0.69376755,0.69376755,0.004169792,False
2023-08-04,-2.2740061,0.32170132,-2.5957074,2.5957074,0.0038572848,False
2023-08-11,-0.31219044,0.325338,-0.6375284,0.6375284,0.003636688,False
2023-08-18,-2.1133242,0.32769763,-2.441022,2.441022,0.0023596287,False
2023-08-25,0.8238533,0.32967424,0.49417907,0.49417907,0.0019766092,False
2023-09-01,2.4981232,0.33114153,2.1669817,2.1669817,0.0014672875,False
2023-09-08,-1.2905836,0.3313072,-1.6218908,1.6218908,0.00016567111,False
2023-09-15,-0.16086204,0.3313203,-0.4921823,0.4921823,1.30832195e-05,False
2023-09-22,-2.9269755,0.32952264,-3.256498,3.256498,0.0017976463,False
2023-09-29,-0.7409678,0.32905176,-1.0700196,1.0700196,0.0004708767,False
2023-10-06,0.47691134,0.32907838,0.14783296,0.14783296,2.6613474e-05,False
2023-10-13,0.44748253,0.32923084,0.11825168,0.11825168,0.00015246868,False
2023-10-20,-2.3942907,0.3271872,-2.721478,2.721478,0.0020436347,False
2023-10-27,-2.5280774,0.3269127,-2.85499,2.85499,0.0002745092,False
2023-11-03,5.8525157,0.32585406,5.526662,5.526662,0.0010586381,False
2023-11-10,1.3055519,0.32566965,0.97988224,0.97988224,0.00018441677,False
2023-11-17,2.237246,0.32484424,1.9124018,1.9124018,0.0008254051,False
2023-11-24,1.0039792,0.32519743,0.67878175,0.67878175,0.00035318732,False
2023-12-01,0.77401644,0.3249696,0.44904685,0.44904685,0.00022783875,False
2023-12-08,0.21199171,0.32447934,-0.11248763,0.11248763,0.0004902482,False
2023-12-15,2.493714,0.32426172,2.1694524,2.1694524,0.00021761656,False
2023-12-22,0.7509751,0.32453358,0.4264415,0.4264415,0.00027185678,False
2023-12-29,0.3196925,0.32499874,-0.005306244,0.005306244,0.00046515465,False
2024-01-05,-1.5218539,0.32508907,-1.846943,1.846943,9.033084e-05,False
2024-01-12,1.8434196,0.32514906,1.5182705,1.5182705,5.9992075e-05,False
2024-01-19,1.1701916,0.324043,0.8461486,0.8461486,0.0011060536,False
2024-01-26,1.0570695,0.32325172,0.7338178,0.7338178,0.00079128146,False
2024-02-02,1.3829495,0.32203114,1.0609183,1.0609183,0.0012205839,False
2024-02-09,1.3713521,0.32146776,1.0498843,1.0498843,0.0005633831,False
2024-02-16,-0.41857314,0.3205528,-0.73912597,0.73912597,0.0009149611,False
2024-02-23,1.6627474,0.3217712,1.3409762,1.3409762,0.0012184083,False
2024-03-01,0.9487556,0.32324713,0.6255085,0.6255085,0.0014759302,False
2024-03-08,-0.26065657,0.3235333,-0.5841899,0.5841899,0.0002861619,False
2024-03-15,-0.12881532,0.32437825,-0.45319358,0.45319358,0.00084495544,False
2024-03-22,2.2882211,0.32485932,1.9633617,1.9633617,0.0004810691,False
2024-03-29,0.38535017,0.32502216,0.060328007,0.060328007,0.00016283989,False
2024-04-05,-0.95178765,0.32498688,-1.2767745,1.2767745,3.528595e-05,False
2024-04-12,-1.5550424,0.3261053,-1.8811476,1.8811476,0.0011184216,False
2024-04-19,-3.0483637,0.3259346,-3.3742983,3.3742983,0.0001707077,False
2024-04-26,2.6721127,0.3267715,2.3453412,2.3453412,0.0008369088,False
2024-05-03,0.5456921,0.32661092,0.21908116,0.21908116,0.00016057491,False
2024-05-10,1.8505075,0.3259791,1.5245284,1.5245284,0.00063180923,False
2024-05-17,1.5430745,0.3248707,1.2182038,1.2182038,0.001108408,False
2024-05-24,0.027345303,0.32435477,-0.29700947,0.29700947,0.0005159378,False
2024-05-31,-0.51294786,0.32404286,-0.8369907,0.8369907,0.0003119111,False
2024-06-07,1.3165389,0.32451403,0.9920249,0.9920249,0.00047117472,False
2024-06-14,1.582383,0.32440162,1.2579814,1.2579814,0.00011241436,False
2024-06-21,0.60792434,0.32491136,0.283013,0.283013,0.0005097389,False
2024-06-28,-0.07576257,0.3253978,-0.40116036,0.40116036,0.0004864335,False
2024-07-05,1.954223,0.3255038,1.6287192,1.6287192,0.00010600686,False
2024-07-12,0.8650712,0.3254152,0.539656,0.539656,8.8602304e-05,False
2024-07-19,-1.9651508,0.3258968,-2.2910476,2.2910476,0.00048160553,False
2024-07-26,-0.8337857,0.3271805,-1.1609662,1.1609662,0.0012837052,False
2024-08-02,-2.0615127,0.3286345,-2.3901472,2.3901472,0.0014539957,False
2024-08-09,-0.04488685,0.3297675,-0.37465435,0.37465435,0.0011329949,False
2024-08-16,3.931204,0.31870377,3.6125002,3.6125002,0.011063725,False
2024-08-23,1.4468175,0.3227628,1.1240547,1.1240547,0.0040590167,False
2024-08-30,0.24473813,0.32425547,-0.079517335,0.079517335,0.0014926791,False
2024-09-06,-4.2486367,0.32417583,-4.5728126,4.5728126,7.9631805e-05,False
2024-09-13,4.023358,0.32319757,3.7001603,3.7001603,0.0009782612,False
2024-09-20,1.3602829,0.32269478,1.0375881,1.0375881,0.000502795,False
2024-09-27,0.6246349,0.32109594,0.30353898,0.30353898,0.001598835,False
2024-10-04,0.22480865,0.3191906,-0.09438194,0.09438194,0.0019053519,False
2024-10-11,1.1121402,0.31958807,0.7925521,0.7925521,0.00039747357,False
2024-10-18,0.8536523,0.3187679,0.5348844,0.5348844,0.0008201599,False
2024-10-25,-0.9642453,0.31753996,-1.2817852,1.2817852,0.0012279451,False
2024-11-01,-1.3656796,0.31753358,-1.6832132,1.6832132,6.377697e-06,False
2024-11-08,4.656128,0.31663612,4.339492,4.339492,0.00089746714,False
2024-11-15,-2.0835474,0.31692913,-2.4004765,2.4004765,0.00029301643,False
2024-11-22,1.6815894,0.31770474,1.3638847,1.3638847,0.00077560544,False
2024-11-29,1.0560639,0.31896716,0.7370967,0.7370967,0.0012624264,False
2024-12-06,0.95965666,0.31883997,0.6408167,0.6408167,0.00012719631,False
2024-12-13,-0.64332414,0.31865287,-0.961977,0.961977,0.00018709898,False
2024-12-20,-1.9870759,0.3198137,-2.3068895,2.3068895,0.0011608303,False
2024-12-27,0.6742667,0.3228137,0.351453,0.351453,0.0029999912,False
2025-01-03,-0.4751363,0.32314396,-0.79828024,0.79828024,0.00033026934,False
2025-01-10,-1.9424611,0.3245347,-2.266996,2.266996,0.0013907552,False
2025-01-17,2.910914,0.32582426,2.5850897,2.5850897,0.0012895465,False
2025-01-24,1.7439721,0.32588258,1.4180895,1.4180895,5.8323145e-05,False
2025-01-31,-0.99505097,0.32404804,-1.319099,1.319099,0.0018345416,False
2025-02-07,-0.24069993,0.32331777,-0.5640177,0.5640177,0.0007302761,False
2025-02-14,1.4709557,0.32259017,1.1483655,1.1483655,0.0007275939,False
2025-02-21,-1.6599532,0.31938797,-1.9793413,1.9793413,0.0032022,False
2025-02-28,-0.975031,0.31834686,-1.2933779,1.2933779,0.0010411143,False
2025-03-07,-3.0951347,0.31802213,-3.413157,3.413157,0.0003247261,False
2025-03-14,-2.2747955,0.3128448,-2.5876403,2.5876403,0.005177319,False
2025-03-21,0.5075443,0.30484802,0.20269626,0.20269626,0.007996798,False
2025-03-28,-1.5283494,0.3093866,-1.837736,1.837736,0.0045385957,False
2025-04-04,-9.081981,0.312443,-9.3944235,9.3944235,0.0030563772,False
2025-04-11,5.7011275,0.29783946,5.403288,5.403288,0.014603525,False
2025-04-18,-1.5039018,0.26271084,-1.7666126,1.7666126,0.035128623,False
2025-04-25,4.5906405,0.26568764,4.324953,4.324953,0.002976805,False
2025-05-02,2.9222412,0.27000916,2.6522322,2.6522322,0.0043215156,False
2025-05-09,-0.47057006,0.27968103,-0.75025105,0.75025105,0.009671867,False
2025-05-16,5.2734003,0.28718704,4.986213,4.986213,0.007506013,False
2025-05-23,-2.6107779,0.29731107,-2.908089,2.908089,0.010124028,False
2025-05-30,1.8761588,0.29952675,1.576632,1.576632,0.0022156835,False
2025-06-06,1.4999082,0.3007296,1.1991786,1.1991786,0.0012028515,False
2025-06-13,-0.3898041,0.30122417,-0.69102824,0.69102824,0.00049456954,False
2025-06-20,-0.15275918,0.30318463,-0.45594382,0.45594382,0.0019604564,False
2025-06-27,3.4389324,0.30431426,3.1346183,3.1346183,0.0011296272,False
2025-07-04,1.7216762,0.30331862,1.4183576,1.4183576,0.000995636,False
2025-07-11,-0.31213576,0.30402273,-0.6161585,0.6161585,0.00070410967,False
2025-07-18,0.59171754,0.3052339,0.28648365,0.28648365,0.0012111664,False
2025-07-25,1.4586812,0.3097829,1.1488984,1.1488984,0.0045489967,False
2025-08-01,-2.3577845,0.3108936,-2.668678,2.668678,0.0011107028,False
2025-08-08,2.4277043,0.3113116,2.1163926,2.1163926,0.00041800737,False
2025-08-15,0.9445196,0.31147152,0.63304806,0.63304806,0.00015991926,False
2025-08-22,0.26528502,0.30956548,-0.04428047,0.04428047,0.0019060373,False
2025-08-29,-0.10283722,0.3078906,-0.4107278,0.4107278,0.0016748905,False
2025-09-05,0.32878298,0.3046409,0.024142087,0.024142087,0.0032497048,False
2025-09-12,1.5858989,0.30340177,1.2824972,1.2824972,0.001239121,False
2025-09-19,1.2160738,0.30147678,0.914597,0.914597,0.0019249916,False
2025-09-26,-0.3100023,0.30081707,-0.61081934,0.61081934,0.0006597042,False
2025-10-03,1.0850857,0.29999858,0.78508717,0.78508717,0.000818491,False
2025-10-10,0.3646592,0.2994185,0.06524068,0.06524068,0.0005800724,False
