Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,-0.17362641,0.7868424,0.7868424,0.0021073222,False
2021-06-11,0.41489977,-0.17204781,0.58694756,0.58694756,0.0015785992,False
2021-06-18,-1.9067897,-0.16850074,-1.7382889,1.7382889,0.0035470724,False
2021-06-25,2.7421424,-0.16391514,2.9060576,2.9060576,0.004585594,False
2021-07-02,1.6735498,-0.1604421,1.8339919,1.8339919,0.0034730434,False
2021-07-09,0.39541858,-0.15523703,0.5506556,0.5506556,0.005205065,False
2021-07-16,-0.97011477,-0.15084665,-0.8192681,0.8192681,0.0043903887,False
2021-07-23,1.9557835,-0.1447732,2.1005566,2.1005566,0.006073445,False
2021-07-30,-0.37468404,-0.14268096,-0.23200308,0.23200308,0.0020922422,False
2021-08-06,0.93874437,-0.13919942,1.0779438,1.0779438,0.003481537,False
2021-08-13,0.7095647,-0.1377805,0.8473452,0.8473452,0.0014189184,False
2021-08-20,-0.58930343,-0.13441889,-0.45488453,0.45488453,0.0033616126,False
2021-08-27,1.5242059,-0.13334514,1.657551,1.657551,0.0010737479,False
2021-09-03,0.57790905,-0.13266318,0.71057224,0.71057224,0.00068196654,False
2021-09-10,-1.694439,-0.1322784,-1.5621606,1.5621606,0.00038477778,False
2021-09-17,-0.57394606,-0.13496284,-0.4389832,0.4389832,0.0026844442,False
2021-09-24,0.5073268,-0.13717912,0.6445059,0.6445059,0.0022162795,False
2021-10-01,-2.2094128,-0.14086904,-2.0685437,2.0685437,0.003689915,False
2021-10-08,0.7872272,-0.14403997,0.9312672,0.9312672,0.0031709373,False
2021-10-15,1.8224568,-0.14900334,1.9714602,1.9714602,0.004963368,False
2021-10-22,1.6444576,-0.14901663,1.7934742,1.7934742,1.3291836e-05,False
2021-10-29,1.330722,-0.14718239,1.4779043,1.4779043,0.0018342435,False
2021-11-05,2.0009186,-0.14305545,2.143974,2.143974,0.004126936,False
2021-11-12,-0.31249803,-0.13876049,-0.17373754,0.17373754,0.0042949617,False
2021-11-19,0.3226638,-0.13672362,0.45938742,0.45938742,0.0020368695,False
2021-11-26,-2.1996748,-0.13337804,-2.0662968,2.0662968,0.003345579,False
2021-12-03,-1.2229507,-0.1323265,-1.0906242,1.0906242,0.0010515451,False
2021-12-10,3.8248875,-0.122550264,3.9474378,3.9474378,0.009776235,False
2021-12-17,-1.9392931,-0.12137042,-1.8179227,1.8179227,0.0011798441,False
2021-12-24,2.2756567,-0.11896001,2.3946166,2.3946166,0.0024104118,False
2021-12-31,0.8546748,-0.117647335,0.97232217,0.97232217,0.0013126731,False
2022-01-07,-1.8704789,-0.11408861,-1.7563902,1.7563902,0.0035587251,False
2022-01-14,-0.30317718,-0.11375441,-0.18942277,0.18942277,0.00033420324,False
2022-01-21,-5.6812925,-0.112257645,-5.569035,5.569035,0.001496762,False
2022-01-28,0.77104634,-0.10910837,0.8801547,0.8801547,0.003149271,False
2022-02-04,1.5496844,-0.10571085,1.6553953,1.6553953,0.0033975244,False
2022-02-11,-1.8195558,-0.1052763,-1.7142794,1.7142794,0.00043454766,False
2022-02-18,-1.5789931,-0.10284673,-1.4761463,1.4761463,0.0024295747,False
2022-02-25,0.8227375,-0.09894474,0.92168224,0.92168224,0.0039019883,False
2022-03-04,-1.2721605,-0.09529652,-1.176864,1.176864,0.0036482215,False
2022-03-11,-2.8774266,-0.09031008,-2.7871165,2.7871165,0.004986435,False
2022-03-18,6.155827,-0.08778633,6.2436132,6.2436132,0.00252375,False
2022-03-25,1.7911223,-0.085210726,1.876333,1.876333,0.002575606,False
2022-04-01,0.061628167,-0.08545886,0.14708702,0.14708702,0.00024813414,False
2022-04-08,-1.2666488,-0.08106853,-1.1855803,1.1855803,0.004390329,False
2022-04-15,-2.131996,-0.081212536,-2.0507834,2.0507834,0.00014400482,False
2022-04-22,-2.750315,-0.084024504,-2.6662905,2.6662905,0.0028119683,False
2022-04-29,-3.273802,-0.08466755,-3.1891346,3.1891346,0.0006430447,False
2022-05-06,-0.2079012,-0.08406435,-0.123836845,0.123836845,0.000603199,False
2022-05-13,-2.4118786,-0.08519553,-2.326683,2.326683,0.001131177,False
2022-05-20,-3.045058,-0.08560805,-2.95945,2.95945,0.00041252375,False
2022-05-27,6.5843735,-0.0842707,6.668644,6.668644,0.0013373494,False
2022-06-03,-1.1952218,-0.08516617,-1.1100556,1.1100556,0.0008954704,False
2022-06-10,-5.0548353,-0.085981384,-4.968854,4.968854,0.0008152127,False
2022-06-17,-5.7941074,-0.0852343,-5.7088733,5.7088733,0.0007470846,False
2022-06-24,6.4465365,-0.08289643,6.529433,6.529433,0.002337873,False
2022-07-01,-2.2089891,-0.08202501,-2.126964,2.126964,0.0008714199,False
2022-07-08,1.9357755,-0.080908224,2.0166838,2.0166838,0.0011167824,False
2022-07-15,-0.9288649,-0.079757705,-0.8491072,0.8491072,0.0011505187,False
2022-07-22,2.5489488,-0.07903926,2.627988,2.627988,0.0007184446,False
2022-07-29,4.257343,-0.079000965,4.336344,4.336344,3.8295984e-05,False
2022-08-05,0.36074713,-0.07873906,0.4394862,0.4394862,0.0002619028,False
2022-08-12,3.255821,-0.07680981,3.3326309,3.3326309,0.0019292533,False
2022-08-19,-1.2071989,-0.07559596,-1.1316029,1.1316029,0.0012138486,False
2022-08-26,-4.039751,-0.074101254,-3.9656498,3.9656498,0.0014947057,False
2022-09-02,-3.2876067,-0.07291387,-3.2146928,3.2146928,0.0011873841,False
2022-09-09,3.64655,-0.072219566,3.7187696,3.7187696,0.0006943047,False
2022-09-16,-4.7704167,-0.072163224,-4.6982536,4.6982536,5.634129e-05,False
2022-09-23,-4.6497483,-0.0703731,-4.5793753,4.5793753,0.0017901212,False
2022-09-30,-2.913706,-0.06828757,-2.8454185,2.8454185,0.0020855367,False
2022-10-07,1.5071255,-0.067946106,1.5750716,1.5750716,0.0003414601,False
2022-10-14,-1.5548114,-0.06762163,-1.4871898,1.4871898,0.00032447278,False
2022-10-21,4.735602,-0.06838037,4.8039823,4.8039823,0.0007587373,False
2022-10-28,3.9520366,-0.06886563,4.020902,4.020902,0.0004852563,False
2022-11-04,-3.3455012,-0.06955843,-3.2759428,3.2759428,0.0006927997,False
2022-11-11,4.9281955,-0.069602564,4.997798,4.997798,4.413724e-05,False
2022-11-18,0.22672224,-0.071613386,0.2983356,0.2983356,0.0020108223,False
2022-11-25,1.5327823,-0.07096282,1.6037451,1.6037451,0.0006505698,False
2022-12-02,1.1321032,-0.07085356,1.2029568,1.2029568,0.000109255314,False
2022-12-09,-3.3725488,-0.070813805,-3.301735,3.301735,3.9756298e-05,False
2022-12-16,-2.084694,-0.0697753,-2.0149186,2.0149186,0.0010385066,False
2022-12-23,-0.19572519,-0.06726064,-0.12846455,0.12846455,0.0025146604,False
2022-12-30,-0.13836977,-0.065613285,-0.072756484,0.072756484,0.0016473532,False
2023-01-06,1.4475863,-0.06451143,1.5120977,1.5120977,0.0011018515,False
2023-01-13,2.670292,-0.06349869,2.7337906,2.7337906,0.0010127425,False
2023-01-20,-0.66215014,-0.063543305,-0.5986068,0.5986068,4.4614077e-05,False
2023-01-27,2.4656322,-0.06281638,2.5284486,2.5284486,0.00072692335,False
2023-02-03,1.6194313,-0.06279822,1.6822295,1.6822295,1.8164515e-05,False
2023-02-10,-1.1125406,-0.063719526,-1.0488211,1.0488211,0.000921309,False
2023-02-17,-0.27796075,-0.06473625,-0.2132245,0.2132245,0.0010167211,False
2023-02-24,-2.6733916,-0.065665096,-2.6077266,2.6077266,0.000928849,False
2023-03-03,1.9042592,-0.06571005,1.9699693,1.9699693,4.4956803e-05,False
2023-03-10,-4.5493374,-0.06766556,-4.481672,4.481672,0.0019555092,False
2023-03-17,1.4255735,-0.06879175,1.4943652,1.4943652,0.0011261851,False
2023-03-24,1.3876716,-0.066649675,1.4543213,1.4543213,0.0021420717,False
2023-03-31,3.4832642,-0.06472418,3.5479884,3.5479884,0.0019254982,False
2023-04-07,-0.104398035,-0.063564494,-0.04083354,0.04083354,0.0011596829,False
2023-04-14,0.79463965,-0.061860308,0.85649997,0.85649997,0.0017041862,False
2023-04-21,-0.099576496,-0.06053777,-0.039038725,0.039038725,0.0013225377,False
2023-04-28,0.8699598,-0.060846478,0.9308063,0.9308063,0.00030870736,False
2023-05-05,-0.7969814,-0.060925424,-0.73605597,0.73605597,7.894635e-05,False
2023-05-12,-0.29422596,-0.060327083,-0.23389888,0.23389888,0.0005983412,False
2023-05-19,1.6464254,-0.061255246,1.7076806,1.7076806,0.0009281635,False
2023-05-26,0.321333,-0.06252091,0.3838539,0.3838539,0.0012656599,False
2023-06-02,1.8290532,-0.06475407,1.8938072,1.8938072,0.0022331625,False
2023-06-09,0.3850612,-0.068197235,0.45325845,0.45325845,0.0034431666,False
2023-06-16,2.5757987,-0.07116377,2.6469626,2.6469626,0.002966538,False
2023-06-23,-1.3892395,-0.07607643,-1.3131632,1.3131632,0.0049126595,False
2023-06-30,2.3468735,-0.08126189,2.4281354,2.4281354,0.005185455,False
2023-07-07,-1.1556246,-0.08691661,-1.0687081,1.0687081,0.0056547225,False
2023-07-14,2.4203439,-0.08929159,2.5096354,2.5096354,0.0023749769,False
2023-07-21,0.6862828,-0.09182422,0.77810705,0.77810705,0.0025326312,False
2023-07-28,1.0116116,-0.09479453,1.1064061,1.1064061,0.002970308,False
2023-08-04,-2.2740061,-0.09619273,-2.1778133,2.1778133,0.0013982058,False
2023-08-11,-0.31219044,-0.0951135,-0.21707694,0.21707694,0.0010792315,False
2023-08-18,-2.1133242,-0.09376888,-2.0195553,2.0195553,0.0013446212,False
2023-08-25,0.8238533,-0.09138177,0.9152351,0.9152351,0.0023871064,False
2023-09-01,2.4981232,-0.08999069,2.5881138,2.5881138,0.001391083,False
2023-09-08,-1.2905836,-0.08896677,-1.2016169,1.2016169,0.0010239184,False
2023-09-15,-0.16086204,-0.08787255,-0.07298949,0.07298949,0.0010942221,False
2023-09-22,-2.9269755,-0.08584885,-2.8411267,2.8411267,0.002023697,False
2023-09-29,-0.7409678,-0.08398236,-0.65698546,0.65698546,0.0018664896,False
2023-10-06,0.47691134,-0.0808547,0.557766,0.557766,0.0031276643,False
2023-10-13,0.44748253,-0.076851055,0.5243336,0.5243336,0.004003644,False
2023-10-20,-2.3942907,-0.07527371,-2.319017,2.319017,0.0015773475,False
2023-10-27,-2.5280774,-0.070828065,-2.4572494,2.4572494,0.0044456422,False
2023-11-03,5.8525157,-0.06732534,5.919841,5.919841,0.0035027266,False
2023-11-10,1.3055519,-0.06552431,1.3710762,1.3710762,0.0018010288,False
2023-11-17,2.237246,-0.065403685,2.3026497,2.3026497,0.0001206249,False
2023-11-24,1.0039792,-0.06571184,1.0696911,1.0696911,0.000308156,False
2023-12-01,0.77401644,-0.06679751,0.84081393,0.84081393,0.0010856688,False
2023-12-08,0.21199171,-0.06702396,0.27901566,0.27901566,0.00022645295,False
2023-12-15,2.493714,-0.068168715,2.5618827,2.5618827,0.0011447519,False
2023-12-22,0.7509751,-0.07021834,0.8211934,0.8211934,0.002049625,False
2023-12-29,0.3196925,-0.07015,0.3898425,0.3898425,6.8336725e-05,False
2024-01-05,-1.5218539,-0.06878242,-1.4530715,1.4530715,0.0013675839,False
2024-01-12,1.8434196,-0.06714487,1.9105644,1.9105644,0.0016375482,False
2024-01-19,1.1701916,-0.06405112,1.2342428,1.2342428,0.0030937493,False
2024-01-26,1.0570695,-0.062194243,1.1192638,1.1192638,0.0018568784,False
2024-02-02,1.3829495,-0.06042345,1.443373,1.443373,0.0017707944,False
2024-02-09,1.3713521,-0.060238793,1.4315909,1.4315909,0.00018465519,False
2024-02-16,-0.41857314,-0.05979699,-0.35877615,0.35877615,0.00044180453,False
2024-02-23,1.6627474,-0.060496032,1.7232435,1.7232435,0.0006990433,False
2024-03-01,0.9487556,-0.062296778,1.0110524,1.0110524,0.0018007457,False
2024-03-08,-0.26065657,-0.06335324,-0.19730332,0.19730332,0.0010564625,False
2024-03-15,-0.12881532,-0.06478819,-0.06402713,0.06402713,0.001434952,False
2024-03-22,2.2882211,-0.06573884,2.35396,2.35396,0.0009506494,False
2024-03-29,0.38535017,-0.06622034,0.4515705,0.4515705,0.00048150122,False
2024-04-05,-0.95178765,-0.066523835,-0.8852638,0.8852638,0.00030349195,False
2024-04-12,-1.5550424,-0.06596044,-1.489082,1.489082,0.000563398,False
2024-04-19,-3.0483637,-0.06614035,-2.9822233,2.9822233,0.00017991662,False
2024-04-26,2.6721127,-0.06546667,2.7375793,2.7375793,0.0006736815,False
2024-05-03,0.5456921,-0.06512377,0.6108159,0.6108159,0.00034290552,False
2024-05-10,1.8505075,-0.06507182,1.9155793,1.9155793,5.1945448e-05,False
2024-05-17,1.5430745,-0.06542356,1.6084981,1.6084981,0.0003517419,False
2024-05-24,0.027345303,-0.06623973,0.09358503,0.09358503,0.0008161664,False
2024-05-31,-0.51294786,-0.06731698,-0.44563088,0.44563088,0.0010772496,False
2024-06-07,1.3165389,-0.06758338,1.3841224,1.3841224,0.00026640296,False
2024-06-14,1.582383,-0.068243906,1.6506269,1.6506269,0.0006605238,False
2024-06-21,0.60792434,-0.069372416,0.67729676,0.67729676,0.0011285096,False
2024-06-28,-0.07576257,-0.06995253,-0.0058100373,0.0058100373,0.0005801171,False
2024-07-05,1.954223,-0.069134176,2.0233572,2.0233572,0.0008183569,False
2024-07-12,0.8650712,-0.06812842,0.9331996,0.9331996,0.0010057539,False
2024-07-19,-1.9651508,-0.066613,-1.8985379,1.8985379,0.0015154183,False
2024-07-26,-0.8337857,-0.06481266,-0.76897305,0.76897305,0.0018003434,False
2024-08-02,-2.0615127,-0.062731996,-1.9987807,1.9987807,0.002080664,False
2024-08-09,-0.04488685,-0.059617832,0.0147309825,0.0147309825,0.0031141639,False
2024-08-16,3.931204,-0.05557151,3.9867756,3.9867756,0.004046321,False
2024-08-23,1.4468175,-0.05339934,1.5002168,1.5002168,0.002172172,False
2024-08-30,0.24473813,-0.05133082,0.29606897,0.29606897,0.0020685196,False
2024-09-06,-4.2486367,-0.04862617,-4.200011,4.200011,0.0027046502,False
2024-09-13,4.023358,-0.046163738,4.0695214,4.0695214,0.0024624318,False
2024-09-20,1.3602829,-0.04381405,1.404097,1.404097,0.0023496896,False
2024-09-27,0.6246349,-0.041221812,0.6658567,0.6658567,0.0025922358,False
2024-10-04,0.22480865,-0.039639845,0.2644485,0.2644485,0.0015819669,False
2024-10-11,1.1121402,-0.039577946,1.1517181,1.1517181,6.189942e-05,False
2024-10-18,0.8536523,-0.04020433,0.89385664,0.89385664,0.0006263852,False
2024-10-25,-0.9642453,-0.04014662,-0.92409873,0.92409873,5.7712197e-05,False
2024-11-01,-1.3656796,-0.04105279,-1.3246268,1.3246268,0.0009061694,False
2024-11-08,4.656128,-0.042570665,4.6986985,4.6986985,0.001517877,False
2024-11-15,-2.0835474,-0.043932006,-2.0396154,2.0396154,0.0013613403,False
2024-11-22,1.6815894,-0.04485695,1.7264463,1.7264463,0.0009249449,False
2024-11-29,1.0560639,-0.046287104,1.102351,1.102351,0.0014301538,False
2024-12-06,0.95965666,-0.04736072,1.0070174,1.0070174,0.0010736138,False
2024-12-13,-0.64332414,-0.04724893,-0.5960752,0.5960752,0.00011178851,False
2024-12-20,-1.9870759,-0.04741527,-1.9396607,1.9396607,0.00016634166,False
2024-12-27,0.6742667,-0.04914926,0.723416,0.723416,0.0017339885,False
2025-01-03,-0.4751363,-0.049306974,-0.42582935,0.42582935,0.00015771389,False
2025-01-10,-1.9424611,-0.051067963,-1.8913932,1.8913932,0.0017609894,False
2025-01-17,2.910914,-0.053188592,2.9641025,2.9641025,0.002120629,False
2025-01-24,1.7439721,-0.054804966,1.798777,1.798777,0.0016163737,False
2025-01-31,-0.99505097,-0.055354312,-0.93969667,0.93969667,0.0005493462,False
2025-02-07,-0.24069993,-0.057259098,-0.18344083,0.18344083,0.0019047856,False
2025-02-14,1.4709557,-0.057181105,1.5281368,1.5281368,7.799268e-05,False
2025-02-21,-1.6599532,-0.057095423,-1.6028578,1.6028578,8.568168e-05,False
2025-02-28,-0.975031,-0.056575075,-0.91845596,0.91845596,0.00052034855,False
2025-03-07,-3.0951347,-0.057328045,-3.0378067,3.0378067,0.0007529706,False
2025-03-14,-2.2747955,-0.059095696,-2.2157,2.2157,0.0017676502,False
2025-03-21,0.5075443,-0.059476092,0.56702036,0.56702036,0.00038039684,False
2025-03-28,-1.5283494,-0.05835703,-1.4699924,1.4699924,0.0011190623,False
2025-04-04,-9.081981,-0.057251424,-9.02473,9.02473,0.0011056066,False
2025-04-11,5.7011275,-0.058081433,5.759209,5.759209,0.0008300096,False
2025-04-18,-1.5039018,-0.06480485,-1.4390969,1.4390969,0.006723419,False
2025-04-25,4.5906405,-0.06740327,4.658044,4.658044,0.0025984198,False
2025-05-02,2.9222412,-0.069780916,2.992022,2.992022,0.0023776442,False
2025-05-09,-0.47057006,-0.0702707,-0.40029937,0.40029937,0.00048978627,False
2025-05-16,5.2734003,-0.070998594,5.344399,5.344399,0.0007278919,False
2025-05-23,-2.6107779,-0.06736064,-2.5434172,2.5434172,0.0036379546,False
2025-05-30,1.8761588,-0.068249315,1.9444082,1.9444082,0.00088867545,False
2025-06-06,1.4999082,-0.0695001,1.5694083,1.5694083,0.0012507886,False
2025-06-13,-0.3898041,-0.06583138,-0.3239727,0.3239727,0.0036687255,False
2025-06-20,-0.15275918,-0.064838156,-0.08792102,0.08792102,0.000993222,False
2025-06-27,3.4389324,-0.067289904,3.5062222,3.5062222,0.0024517477,False
2025-07-04,1.7216762,-0.06782526,1.7895014,1.7895014,0.000535354,False
2025-07-11,-0.31213576,-0.064657554,-0.2474782,0.2474782,0.0031677037,False
2025-07-18,0.59171754,-0.06470224,0.65641975,0.65641975,4.4688582e-05,False
2025-07-25,1.4586812,-0.06665981,1.525341,1.525341,0.0019575655,False
2025-08-01,-2.3577845,-0.064881206,-2.2929034,2.2929034,0.0017786026,False
2025-08-08,2.4277043,-0.06604138,2.4937458,2.4937458,0.0011601746,False
2025-08-15,0.9445196,-0.06643151,1.010951,1.010951,0.0003901273,False
2025-08-22,0.26528502,-0.06727126,0.33255628,0.33255628,0.00083975494,False
2025-08-29,-0.10283722,-0.06720409,-0.03563313,0.03563313,6.7174435e-05,False
2025-09-05,0.32878298,-0.0690023,0.39778528,0.39778528,0.0017982125,False
2025-09-12,1.5858989,-0.06943822,1.6553371,1.6553371,0.00043591857,False
2025-09-19,1.2160738,-0.06641485,1.2824886,1.2824886,0.003023371,False
2025-09-26,-0.3100023,-0.06712404,-0.24287826,0.24287826,0.00070919096,False
2025-10-03,1.0850857,-0.0678374,1.1529231,1.1529231,0.0007133633,False
2025-10-10,0.3646592,-0.06818065,0.43283984,0.43283984,0.00034324825,False
