Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,-1.2721605,0.31342608,-1.5855865,1.5855865,0.0046705008,False
2022-03-25,-2.8774266,0.3102051,-3.1876316,3.1876316,0.0032209754,False
2022-04-01,6.155827,0.30128884,5.854538,5.854538,0.008916259,False
2022-04-08,1.7911223,0.30598986,1.4851325,1.4851325,0.0047010183,False
2022-04-15,0.061628167,0.31090522,-0.24927706,0.24927706,0.0049153566,False
2022-04-22,-1.2666488,0.31971484,-1.5863636,1.5863636,0.008809626,False
2022-04-29,-2.131996,0.32032686,-2.4523227,2.4523227,0.0006120205,False
2022-05-06,-2.750315,0.31346664,-3.0637815,3.0637815,0.0068602264,False
2022-05-13,-3.273802,0.3107642,-3.584566,3.584566,0.0027024448,False
2022-05-20,-0.2079012,0.2961696,-0.5040708,0.5040708,0.014594585,False
2022-05-27,-2.4118786,0.2906751,-2.7025537,2.7025537,0.005494505,False
2022-06-03,-3.045058,0.2857897,-3.3308477,3.3308477,0.0048854053,False
2022-06-10,6.5843735,0.29093653,6.293437,6.293437,0.0051468313,False
2022-06-17,-1.1952218,0.29449388,-1.4897157,1.4897157,0.0035573542,False
2022-06-24,-5.0548353,0.29946724,-5.3543024,5.3543024,0.004973352,False
2022-07-01,-5.7941074,0.29966128,-6.0937686,6.0937686,0.00019404292,False
2022-07-08,6.4465365,0.29078972,6.155747,6.155747,0.008871555,False
2022-07-15,-2.2089891,0.29508165,-2.5040708,2.5040708,0.004291922,False
2022-07-22,1.9357755,0.30095923,1.6348163,1.6348163,0.005877584,False
2022-07-29,-0.9288649,0.304327,-1.233192,1.233192,0.0033677816,False
2022-08-05,2.5489488,0.30796653,2.2409823,2.2409823,0.0036395192,False
2022-08-12,4.257343,0.31261694,3.944726,3.944726,0.004650414,False
2022-08-19,0.36074713,0.31607842,0.044668704,0.044668704,0.0034614801,False
2022-08-26,3.255821,0.3193242,2.9364967,2.9364967,0.003245771,False
2022-09-02,-1.2071989,0.32232755,-1.5295265,1.5295265,0.0030033588,False
2022-09-09,-4.039751,0.32337028,-4.3631215,4.3631215,0.0010427237,False
2022-09-16,-3.2876067,0.31739482,-3.6050014,3.6050014,0.005975455,False
2022-09-23,3.64655,0.31019258,3.3363574,3.3363574,0.007202238,False
2022-09-30,-4.7704167,0.3092562,-5.079673,5.079673,0.00093638897,False
2022-10-07,-4.6497483,0.30689606,-4.9566445,4.9566445,0.0023601353,False
2022-10-14,-2.913706,0.30359125,-3.2172973,3.2172973,0.0033048093,False
2022-10-21,1.5071255,0.2959287,1.2111968,1.2111968,0.0076625645,False
2022-10-28,-1.5548114,0.29580826,-1.8506196,1.8506196,0.000120431185,False
2022-11-04,4.735602,0.2946994,4.4409027,4.4409027,0.001108855,False
2022-11-11,3.9520366,0.29662335,3.6554132,3.6554132,0.0019239485,False
2022-11-18,-3.3455012,0.30163777,-3.647139,3.647139,0.0050144196,False
2022-11-25,4.9281955,0.30854592,4.6196494,4.6196494,0.0069081485,False
2022-12-02,0.22672224,0.31617397,-0.08945173,0.08945173,0.0076280534,False
2022-12-09,1.5327823,0.32142168,1.2113607,1.2113607,0.005247712,False
2022-12-16,1.1321032,0.32600683,0.8060964,0.8060964,0.004585147,False
2022-12-23,-3.3725488,0.32945117,-3.702,3.702,0.0034443438,False
2022-12-30,-2.084694,0.32852507,-2.413219,2.413219,0.00092610717,False
2023-01-06,-0.19572519,0.32787162,-0.5235968,0.5235968,0.0006534457,False
2023-01-13,-0.13836977,0.32628307,-0.46465284,0.46465284,0.0015885532,False
2023-01-20,1.4475863,0.32398087,1.1236055,1.1236055,0.0023021996,False
2023-01-27,2.670292,0.32286298,2.3474288,2.3474288,0.0011178851,False
2023-02-03,-0.66215014,0.32566172,-0.98781186,0.98781186,0.002798736,False
2023-02-10,2.4656322,0.32744747,2.1381848,2.1381848,0.0017857552,False
2023-02-17,1.6194313,0.32885116,1.29058,1.29058,0.0014036894,False
2023-02-24,-1.1125406,0.3301574,-1.442698,1.442698,0.0013062358,False
2023-03-03,-0.27796075,0.32808927,-0.60605,0.60605,0.0020681322,False
2023-03-10,-2.6733916,0.3274398,-3.0008314,3.0008314,0.0006494522,False
2023-03-17,1.9042592,0.32244068,1.5818186,1.5818186,0.004999131,False
2023-03-24,-4.5493374,0.32317308,-4.8725104,4.8725104,0.0007323921,False
2023-03-31,1.4255735,0.3233189,1.1022546,1.1022546,0.00014582276,False
2023-04-07,1.3876716,0.31924242,1.0684292,1.0684292,0.004076481,False
2023-04-14,3.4832642,0.32016546,3.1630988,3.1630988,0.0009230375,False
2023-04-21,-0.104398035,0.32490563,-0.42930368,0.42930368,0.0047401786,False
2023-04-28,0.79463965,0.3295446,0.46509504,0.46509504,0.00463897,False
2023-05-05,-0.099576496,0.33139974,-0.43097624,0.43097624,0.001855135,False
2023-05-12,0.8699598,0.33497792,0.53498185,0.53498185,0.003578186,False
2023-05-19,-0.7969814,0.33833438,-1.1353158,1.1353158,0.0033564568,False
2023-05-26,-0.29422596,0.3403877,-0.63461363,0.63461363,0.0020533204,False
2023-06-02,1.6464254,0.3409668,1.3054585,1.3054585,0.0005790889,False
2023-06-09,0.321333,0.34072638,-0.019393384,0.019393384,0.00024041533,False
2023-06-16,1.8290532,0.34035438,1.4886987,1.4886987,0.0003719926,False
2023-06-23,0.3850612,0.34108305,0.043978155,0.043978155,0.0007286668,False
2023-06-30,2.5757987,0.34127295,2.2345257,2.2345257,0.0001899004,False
2023-07-07,-1.3892395,0.34392917,-1.7331687,1.7331687,0.0026562214,False
2023-07-14,2.3468735,0.34633934,2.000534,2.000534,0.0024101734,False
2023-07-21,-1.1556246,0.3484497,-1.5040743,1.5040743,0.002110362,False
2023-07-28,2.4203439,0.34973383,2.07061,2.07061,0.0012841225,False
2023-08-04,0.6862828,0.35070378,0.33557904,0.33557904,0.0009699464,False
2023-08-11,1.0116116,0.3540579,0.6575537,0.6575537,0.0033541322,False
2023-08-18,-2.2740061,0.35698754,-2.6309936,2.6309936,0.002929628,False
2023-08-25,-0.31219044,0.35975885,-0.67194927,0.67194927,0.002771318,False
2023-09-01,-2.1133242,0.3614271,-2.4747512,2.4747512,0.0016682446,False
2023-09-08,0.8238533,0.3630676,0.46078572,0.46078572,0.0016404986,False
2023-09-15,2.4981232,0.36395842,2.1341648,2.1341648,0.0008908212,False
2023-09-22,-1.2905836,0.3638125,-1.654396,1.654396,0.00014591217,False
2023-09-29,-0.16086204,0.36359155,-0.5244536,0.5244536,0.00022095442,False
2023-10-06,-2.9269755,0.36159334,-3.2885687,3.2885687,0.001998216,False
2023-10-13,-0.7409678,0.3609646,-1.1019324,1.1019324,0.0006287396,False
2023-10-20,0.47691134,0.3610078,0.11590353,0.11590353,4.3213367e-05,False
2023-10-27,0.44748253,0.36113417,0.086348355,0.086348355,0.00012636185,False
2023-11-03,-2.3942907,0.35940957,-2.7537003,2.7537003,0.0017246008,False
2023-11-10,-2.5280774,0.35934442,-2.8874218,2.8874218,6.514788e-05,False
2023-11-17,5.8525157,0.35830212,5.4942136,5.4942136,0.0010423064,False
2023-11-24,1.3055519,0.35861826,0.9469336,0.9469336,0.00031614304,False
2023-12-01,2.237246,0.3579746,1.8792715,1.8792715,0.00064367056,False
2023-12-08,1.0039792,0.35860172,0.6453775,0.6453775,0.00062713027,False
2023-12-15,0.77401644,0.35844576,0.41557068,0.41557068,0.00015595555,False
2023-12-22,0.21199171,0.35838014,-0.14638843,0.14638843,6.5624714e-05,False
2023-12-29,2.493714,0.35826766,2.1354465,2.1354465,0.000112473965,False
2024-01-05,0.7509751,0.35876977,0.3922053,0.3922053,0.0005021095,False
2024-01-12,0.3196925,0.3596307,-0.03993821,0.03993821,0.0008609295,False
2024-01-19,-1.5218539,0.36019754,-1.8820515,1.8820515,0.0005668402,False
2024-01-26,1.8434196,0.3606431,1.4827764,1.4827764,0.00044554472,False
2024-02-02,1.1701916,0.36028552,0.8099061,0.8099061,0.00035756826,False
2024-02-09,1.0570695,0.3601007,0.69696885,0.69696885,0.000184834,False
2024-02-16,1.3829495,0.35939097,1.0235585,1.0235585,0.0007097125,False
2024-02-23,1.3713521,0.35919684,1.0121553,1.0121553,0.00019413233,False
2024-03-01,-0.41857314,0.35859904,-0.7771722,0.7771722,0.0005978048,False
2024-03-08,1.6627474,0.35995325,1.3027941,1.3027941,0.0013542175,False
2024-03-15,0.9487556,0.3611964,0.5875592,0.5875592,0.0012431443,False
2024-03-22,-0.26065657,0.36158183,-0.6222384,0.6222384,0.00038543344,False
2024-03-29,-0.12881532,0.3623249,-0.49114022,0.49114022,0.0007430613,False
2024-04-05,2.2882211,0.3624661,1.925755,1.925755,0.0001412034,False
2024-04-12,0.38535017,0.36237404,0.02297613,0.02297613,9.2059374e-05,False
2024-04-19,-0.95178765,0.36216372,-1.3139514,1.3139514,0.00021031499,False
2024-04-26,-1.5550424,0.36278582,-1.9178282,1.9178282,0.0006220937,False
2024-05-03,-3.0483637,0.36220804,-3.4105718,3.4105718,0.0005777776,False
2024-05-10,2.6721127,0.36238873,2.3097239,2.3097239,0.00018069148,False
2024-05-17,0.5456921,0.36206722,0.18362486,0.18362486,0.00032150745,False
2024-05-24,1.8505075,0.36136526,1.4891422,1.4891422,0.0007019639,False
2024-05-31,1.5430745,0.3602251,1.1828494,1.1828494,0.0011401474,False
2024-06-07,0.027345303,0.3596826,-0.3323373,0.3323373,0.0005425215,False
2024-06-14,-0.51294786,0.35911974,-0.8720676,0.8720676,0.00056284666,False
2024-06-21,1.3165389,0.3594627,0.9570762,0.9570762,0.00034296513,False
2024-06-28,1.582383,0.3592944,1.2230886,1.2230886,0.00016829371,False
2024-07-05,0.60792434,0.35971886,0.24820548,0.24820548,0.00042444468,False
2024-07-12,-0.07576257,0.36011583,-0.4358784,0.4358784,0.00039696693,False
2024-07-19,1.954223,0.3603146,1.5939084,1.5939084,0.00019878149,False
2024-07-26,0.8650712,0.36046717,0.504604,0.504604,0.00015255809,False
2024-08-02,-1.9651508,0.36143667,-2.3265874,2.3265874,0.00096949935,False
2024-08-09,-0.8337857,0.3630473,-1.196833,1.196833,0.0016106367,False
2024-08-16,-2.0615127,0.36485714,-2.42637,2.42637,0.0018098354,False
2024-08-23,-0.04488685,0.36653334,-0.4114202,0.4114202,0.0016762018,False
2024-08-30,3.931204,0.3543294,3.5768747,3.5768747,0.012203932,False
2024-09-06,1.4468175,0.35897654,1.087841,1.087841,0.0046471357,False
2024-09-13,0.24473813,0.36123833,-0.1165002,0.1165002,0.0022617877,False
2024-09-20,-4.2486367,0.36214554,-4.610782,4.610782,0.0009072125,False
2024-09-27,4.023358,0.36144742,3.6619105,3.6619105,0.0006981194,False
2024-10-04,1.3602829,0.36208624,0.99819666,0.99819666,0.0006388128,False
2024-10-11,0.6246349,0.36255252,0.2620824,0.2620824,0.00046628714,False
2024-10-18,0.22480865,0.36233145,-0.1375228,0.1375228,0.00022107363,False
2024-10-25,1.1121402,0.36277896,0.7493612,0.7493612,0.00044751167,False
2024-11-01,0.8536523,0.36145064,0.49220166,0.49220166,0.0013283193,False
2024-11-08,-0.9642453,0.3613026,-1.3255479,1.3255479,0.00014802814,False
2024-11-15,-1.3656796,0.36170155,-1.7273812,1.7273812,0.0003989339,False
2024-11-22,4.656128,0.36160156,4.2945266,4.2945266,9.998679e-05,False
2024-11-29,-2.0835474,0.36192548,-2.4454727,2.4454727,0.00032392144,False
2024-12-06,1.6815894,0.36226958,1.3193197,1.3193197,0.0003440976,False
2024-12-13,1.0560639,0.3628918,0.6931721,0.6931721,0.0006222129,False
2024-12-20,0.95965666,0.36274195,0.5969147,0.5969147,0.00014984608,False
2024-12-27,-0.64332414,0.3622018,-1.005526,1.005526,0.0005401373,False
2025-01-03,-1.9870759,0.36254632,-2.3496222,2.3496222,0.00034451485,False
2025-01-10,0.6742667,0.3645786,0.3096881,0.3096881,0.00203228,False
2025-01-17,-0.4751363,0.36585563,-0.840992,0.840992,0.0012770295,False
2025-01-24,-1.9424611,0.36800885,-2.31047,2.31047,0.0021532178,False
2025-01-31,2.910914,0.37022278,2.5406911,2.5406911,0.0022139251,False
2025-02-07,1.7439721,0.37109172,1.3728803,1.3728803,0.0008689463,False
2025-02-14,-0.99505097,0.37065503,-1.365706,1.365706,0.00043669343,False
2025-02-21,-0.24069993,0.37106705,-0.611767,0.611767,0.0004120171,False
2025-02-28,1.4709557,0.37044162,1.1005142,1.1005142,0.00062543154,False
2025-03-07,-1.6599532,0.36754656,-2.0274997,2.0274997,0.0028950572,False
2025-03-14,-0.975031,0.36689597,-1.341927,1.341927,0.0006505847,False
2025-03-21,-3.0951347,0.3666419,-3.4617767,3.4617767,0.0002540648,False
2025-03-28,-2.2747955,0.36076474,-2.6355603,2.6355603,0.005877167,False
2025-04-04,0.5075443,0.35204643,0.15549785,0.15549785,0.008718312,False
2025-04-11,-1.5283494,0.3567518,-1.8851012,1.8851012,0.0047053695,False
2025-04-18,-9.081981,0.3605246,-9.442505,9.442505,0.0037727952,False
2025-04-25,5.7011275,0.34470248,5.3564253,5.3564253,0.015822113,False
2025-05-02,-1.5039018,0.29454467,-1.7984465,1.7984465,0.050157815,False
2025-05-09,4.5906405,0.29578447,4.294856,4.294856,0.0012398064,False
2025-05-16,2.9222412,0.29906768,2.6231735,2.6231735,0.0032832026,False
2025-05-23,-0.47057006,0.3096791,-0.7802491,0.7802491,0.010611415,False
2025-05-30,5.2734003,0.31827605,4.9551244,4.9551244,0.008596957,False
2025-06-06,-2.6107779,0.32970774,-2.9404855,2.9404855,0.011431694,False
2025-06-13,1.8761588,0.33506167,1.5410972,1.5410972,0.0053539276,False
2025-06-20,1.4999082,0.33899724,1.160911,1.160911,0.0039355755,False
2025-06-27,-0.3898041,0.3414235,-0.73122764,0.73122764,0.0024262667,False
2025-07-04,-0.15275918,0.3437668,-0.496526,0.496526,0.002343297,False
2025-07-11,3.4389324,0.34453815,3.0943942,3.0943942,0.0007713437,False
2025-07-18,1.7216762,0.34536818,1.3763081,1.3763081,0.0008300245,False
2025-07-25,-0.31213576,0.35797775,-0.6701135,0.6701135,0.012609571,False
2025-08-01,0.59171754,0.36177337,0.22994417,0.22994417,0.0037956238,False
2025-08-08,1.4586812,0.36643448,1.0922468,1.0922468,0.004661113,False
2025-08-15,-2.3577845,0.3674882,-2.7252727,2.7252727,0.0010537207,False
2025-08-22,2.4277043,0.36838078,2.0593235,2.0593235,0.00089257956,False
2025-08-29,0.9445196,0.36848837,0.5760312,0.5760312,0.000107586384,False
2025-09-05,0.26528502,0.36712605,-0.10184103,0.10184103,0.0013623238,False
2025-09-12,-0.10283722,0.36644053,-0.46927774,0.46927774,0.000685513,False
2025-09-19,0.32878298,0.36480957,-0.036026597,0.036026597,0.0016309619,False
2025-09-26,1.5858989,0.36465827,1.2212406,1.2212406,0.00015130639,False
2025-10-03,1.2160738,0.36305857,0.8530152,0.8530152,0.0015996993,False
2025-10-10,-0.3100023,0.3629087,-0.672911,0.672911,0.00014987588,False
