Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.26645207,1.1061116,1.1061116,0.015726209,False
2021-04-23,-0.12663554,0.26638052,-0.39301604,0.39301604,7.1555376e-05,False
2021-04-30,0.023922473,0.25946826,-0.23554578,0.23554578,0.0069122612,False
2021-05-07,1.2300427,0.2624789,0.9675638,0.9675638,0.0030106306,False
2021-05-14,-1.3880357,0.26321042,-1.6512461,1.6512461,0.0007315278,False
2021-05-21,-0.43102252,0.24137047,-0.67239296,0.67239296,0.021839947,False
2021-05-28,1.1610112,0.21938406,0.94162714,0.94162714,0.02198641,False
2021-06-04,0.613216,0.234418,0.37879798,0.37879798,0.015033945,False
2021-06-11,0.41489977,0.24138322,0.17351654,0.17351654,0.00696522,False
2021-06-18,-1.9067897,0.24748196,-2.1542716,2.1542716,0.0060987324,False
2021-06-25,2.7421424,0.24247032,2.4996722,2.4996722,0.005011633,False
2021-07-02,1.6735498,0.25107175,1.422478,1.422478,0.008601427,False
2021-07-09,0.39541858,0.2519548,0.14346379,0.14346379,0.0008830428,False
2021-07-16,-0.97011477,0.24925166,-1.2193664,1.2193664,0.0027031302,False
2021-07-23,1.9557835,0.24632049,1.709463,1.709463,0.0029311776,False
2021-07-30,-0.37468404,0.23380545,-0.6084895,0.6084895,0.012515038,False
2021-08-06,0.93874437,0.23251882,0.7062255,0.7062255,0.0012866259,False
2021-08-13,0.7095647,0.23455994,0.47500473,0.47500473,0.0020411164,False
2021-08-20,-0.58930343,0.24341762,-0.83272105,0.83272105,0.008857682,False
2021-08-27,1.5242059,0.2291109,1.295095,1.295095,0.014306724,False
2021-09-03,0.57790905,0.23689154,0.3410175,0.3410175,0.0077806413,False
2021-09-10,-1.694439,0.24385387,-1.938293,1.938293,0.006962329,False
2021-09-17,-0.57394606,0.23179984,-0.8057459,0.8057459,0.012054026,False
2021-09-24,0.5073268,0.22186898,0.2854578,0.2854578,0.009930864,False
2021-10-01,-2.2094128,0.19959936,-2.409012,2.409012,0.022269621,False
2021-10-08,0.7872272,0.18308496,0.60414225,0.60414225,0.01651439,False
2021-10-15,1.8224568,0.17388637,1.6485704,1.6485704,0.009198591,False
2021-10-22,1.6444576,0.19877517,1.4456824,1.4456824,0.024888799,False
2021-10-29,1.330722,0.23209786,1.0986241,1.0986241,0.033322692,False
2021-11-05,2.0009186,0.24518678,1.7557318,1.7557318,0.013088912,False
2021-11-12,-0.31249803,0.2520566,-0.56455463,0.56455463,0.0068698227,False
2021-11-19,0.3226638,0.24658456,0.07607925,0.07607925,0.005472034,False
2021-11-26,-2.1996748,0.2411896,-2.4408646,2.4408646,0.0053949654,False
2021-12-03,-1.2229507,0.21764116,-1.4405918,1.4405918,0.02354844,False
2021-12-10,3.8248875,0.19341844,3.631469,3.631469,0.024222717,False
2021-12-17,-1.9392931,0.15946402,-2.0987573,2.0987573,0.033954427,False
2021-12-24,2.2756567,0.1450762,2.1305804,2.1305804,0.014387816,False
2021-12-31,0.8546748,0.143971,0.71070385,0.71070385,0.0011052042,False
2022-01-07,-1.8704789,0.18298249,-2.0534613,2.0534613,0.039011493,False
2022-01-14,-0.30317718,0.19764398,-0.5008212,0.5008212,0.014661491,False
2022-01-21,-5.6812925,0.20967533,-5.890968,5.890968,0.012031347,False
2022-01-28,0.77104634,0.17666264,0.5943837,0.5943837,0.03301269,False
2022-02-04,1.5496844,0.17459987,1.3750845,1.3750845,0.0020627677,False
2022-02-11,-1.8195558,0.1450015,-1.9645573,1.9645573,0.02959837,False
2022-02-18,-1.5789931,0.12274113,-1.7017342,1.7017342,0.022260368,False
2022-02-25,0.8227375,0.14144415,0.68129337,0.68129337,0.018703014,False
2022-03-04,-1.2721605,0.2005075,-1.472668,1.472668,0.05906336,False
2022-03-11,-2.8774266,0.2813481,-3.1587749,3.1587749,0.0808406,False
2022-03-18,6.155827,0.3426957,5.8131313,5.8131313,0.061347604,False
2022-03-25,1.7911223,0.34807792,1.4430444,1.4430444,0.00538221,False
2022-04-01,0.061628167,0.30250093,-0.24087277,0.24087277,0.04557699,False
2022-04-08,-1.2666488,0.26033682,-1.5269856,1.5269856,0.042164117,False
2022-04-15,-2.131996,0.19631177,-2.3283076,2.3283076,0.064025044,False
2022-04-22,-2.750315,0.13611627,-2.8864312,2.8864312,0.060195506,False
2022-04-29,-3.273802,0.105742365,-3.3795445,3.3795445,0.030373901,False
2022-05-06,-0.2079012,0.14692932,-0.3548305,0.3548305,0.04118696,False
2022-05-13,-2.4118786,0.22472578,-2.6366043,2.6366043,0.07779646,False
2022-05-20,-3.045058,0.324184,-3.369242,3.369242,0.09945822,False
2022-05-27,6.5843735,0.34430832,6.240065,6.240065,0.020124316,False
2022-06-03,-1.1952218,0.35317373,-1.5483955,1.5483955,0.008865416,False
2022-06-10,-5.0548353,0.32554346,-5.3803787,5.3803787,0.02763027,False
2022-06-17,-5.7941074,0.26138416,-6.0554914,6.0554914,0.064159304,False
2022-06-24,6.4465365,0.31235668,6.13418,6.13418,0.05097252,False
2022-07-01,-2.2089891,0.29618272,-2.5051718,2.5051718,0.016173959,False
2022-07-08,1.9357755,0.2896748,1.6461008,1.6461008,0.006507933,False
2022-07-15,-0.9288649,0.26643768,-1.1953026,1.1953026,0.02323711,False
2022-07-22,2.5489488,0.2571295,2.2918193,2.2918193,0.009308189,False
2022-07-29,4.257343,0.21711689,4.040226,4.040226,0.040012598,False
2022-08-05,0.36074713,0.14123811,0.21950902,0.21950902,0.075878784,False
2022-08-12,3.255821,0.10760165,3.1482193,3.1482193,0.03363646,False
2022-08-19,-1.2071989,0.10650076,-1.3136996,1.3136996,0.0011008903,False
2022-08-26,-4.039751,0.12421234,-4.1639633,4.1639633,0.01771158,False
2022-09-02,-3.2876067,0.11547804,-3.4030848,3.4030848,0.008734301,False
2022-09-09,3.64655,0.109691836,3.536858,3.536858,0.005786203,False
2022-09-16,-4.7704167,0.103360474,-4.8737774,4.8737774,0.006331362,False
2022-09-23,-4.6497483,0.11174646,-4.7614946,4.7614946,0.008385986,False
2022-09-30,-2.913706,0.14710745,-3.0608134,3.0608134,0.035360992,False
2022-10-07,1.5071255,0.24402076,1.2631047,1.2631047,0.09691331,False
2022-10-14,-1.5548114,0.30532318,-1.8601346,1.8601346,0.061302423,False
2022-10-21,4.735602,0.37219667,4.363405,4.363405,0.06687349,False
2022-10-28,3.9520366,0.4005329,3.5515037,3.5515037,0.028336227,False
2022-11-04,-3.3455012,0.39640015,-3.7419014,3.7419014,0.0041327477,False
2022-11-11,4.9281955,0.3648848,4.5633106,4.5633106,0.03151536,False
2022-11-18,0.22672224,0.29732624,-0.070604,0.070604,0.06755856,False
2022-11-25,1.5327823,0.224197,1.3085853,1.3085853,0.07312924,False
2022-12-02,1.1321032,0.14309438,0.98900884,0.98900884,0.081102625,False
2022-12-09,-3.3725488,0.11397181,-3.4865205,3.4865205,0.029122569,False
2022-12-16,-2.084694,0.10555765,-2.1902516,2.1902516,0.008414157,False
2022-12-23,-0.19572519,0.1036676,-0.2993928,0.2993928,0.0018900484,False
2022-12-30,-0.13836977,0.1134544,-0.25182417,0.25182417,0.0097868,False
2023-01-06,1.4475863,0.118601814,1.3289845,1.3289845,0.0051474124,False
2023-01-13,2.670292,0.114057556,2.5562344,2.5562344,0.004544258,False
2023-01-20,-0.66215014,0.12906818,-0.79121834,0.79121834,0.015010625,False
2023-01-27,2.4656322,0.14429465,2.3213375,2.3213375,0.015226468,False
2023-02-03,1.6194313,0.17078076,1.4486505,1.4486505,0.026486114,False
2023-02-10,-1.1125406,0.18747713,-1.3000177,1.3000177,0.016696364,False
2023-02-17,-0.27796075,0.18596302,-0.46392375,0.46392375,0.001514107,False
2023-02-24,-2.6733916,0.19132105,-2.8647127,2.8647127,0.0053580254,False
2023-03-03,1.9042592,0.16970839,1.7345508,1.7345508,0.02161266,False
2023-03-10,-4.5493374,0.17179,-4.7211275,4.7211275,0.0020816177,False
2023-03-17,1.4255735,0.16058238,1.264991,1.264991,0.011207625,False
2023-03-24,1.3876716,0.13147366,1.2561979,1.2561979,0.029108718,False
2023-03-31,3.4832642,0.116720945,3.3665433,3.3665433,0.014752716,False
2023-04-07,-0.104398035,0.13689715,-0.24129519,0.24129519,0.020176202,False
2023-04-14,0.79463965,0.16658619,0.6280534,0.6280534,0.029689044,False
2023-04-21,-0.099576496,0.18707363,-0.28665012,0.28665012,0.020487443,False
2023-04-28,0.8699598,0.22262105,0.64733875,0.64733875,0.03554742,False
2023-05-05,-0.7969814,0.23610607,-1.0330875,1.0330875,0.013485014,False
2023-05-12,-0.29422596,0.23423088,-0.5284568,0.5284568,0.0018751919,False
2023-05-19,1.6464254,0.23808932,1.408336,1.408336,0.003858447,False
2023-05-26,0.321333,0.24000159,0.0813314,0.0813314,0.001912266,False
2023-06-02,1.8290532,0.2284224,1.6006308,1.6006308,0.011579186,False
2023-06-09,0.3850612,0.2393789,0.1456823,0.1456823,0.010956496,False
2023-06-16,2.5757987,0.24628499,2.3295138,2.3295138,0.006906092,False
2023-06-23,-1.3892395,0.2458063,-1.6350459,1.6350459,0.0004786849,False
2023-06-30,2.3468735,0.24266294,2.1042106,2.1042106,0.0031433702,False
2023-07-07,-1.1556246,0.24069138,-1.396316,1.396316,0.0019715577,False
2023-07-14,2.4203439,0.2331411,2.1872027,2.1872027,0.0075502843,False
2023-07-21,0.6862828,0.2304965,0.45578632,0.45578632,0.0026445985,False
2023-07-28,1.0116116,0.23066653,0.78094506,0.78094506,0.00017003715,False
2023-08-04,-2.2740061,0.2303411,-2.5043473,2.5043473,0.00032542646,False
2023-08-11,-0.31219044,0.23162596,-0.5438164,0.5438164,0.0012848526,False
2023-08-18,-2.1133242,0.23205611,-2.3453803,2.3453803,0.00043015182,False
2023-08-25,0.8238533,0.23215961,0.5916937,0.5916937,0.000103503466,False
2023-09-01,2.4981232,0.23312514,2.264998,2.264998,0.00096552074,False
2023-09-08,-1.2905836,0.23577186,-1.5263555,1.5263555,0.0026467294,False
2023-09-15,-0.16086204,0.23688804,-0.39775008,0.39775008,0.0011161715,False
2023-09-22,-2.9269755,0.23502676,-3.1620023,3.1620023,0.0018612742,False
2023-09-29,-0.7409678,0.23499352,-0.9759613,0.9759613,3.324449e-05,False
2023-10-06,0.47691134,0.23066922,0.24624212,0.24624212,0.004324302,False
2023-10-13,0.44748253,0.2252475,0.22223502,0.22223502,0.005421713,False
2023-10-20,-2.3942907,0.23105001,-2.6253407,2.6253407,0.005802512,False
2023-10-27,-2.5280774,0.21887776,-2.7469552,2.7469552,0.012172252,False
2023-11-03,5.8525157,0.20408817,5.6484275,5.6484275,0.014789596,False
2023-11-10,1.3055519,0.22880259,1.0767493,1.0767493,0.024714425,False
2023-11-17,2.237246,0.24772328,1.9895227,1.9895227,0.01892069,False
2023-11-24,1.0039792,0.25208086,0.75189835,0.75189835,0.0043575764,False
2023-12-01,0.77401644,0.2502477,0.5237688,0.5237688,0.0018331707,False
2023-12-08,0.21199171,0.24623235,-0.034240633,0.034240633,0.0040153414,False
2023-12-15,2.493714,0.23123246,2.2624817,2.2624817,0.014999881,False
2023-12-22,0.7509751,0.22653976,0.5244353,0.5244353,0.0046927035,False
2023-12-29,0.3196925,0.22641522,0.093277276,0.093277276,0.0001245439,False
2024-01-05,-1.5218539,0.2256741,-1.7475281,1.7475281,0.00074112415,False
2024-01-12,1.8434196,0.22681639,1.6166031,1.6166031,0.0011422932,False
2024-01-19,1.1701916,0.22635853,0.9438331,0.9438331,0.00045785308,False
2024-01-26,1.0570695,0.22772886,0.8293407,0.8293407,0.0013703257,False
2024-02-02,1.3829495,0.22754277,1.1554067,1.1554067,0.0001860857,False
2024-02-09,1.3713521,0.22833152,1.1430205,1.1430205,0.00078874826,False
2024-02-16,-0.41857314,0.22800301,-0.64657617,0.64657617,0.000328511,False
2024-02-23,1.6627474,0.22939697,1.4333504,1.4333504,0.0013939589,False
2024-03-01,0.9487556,0.23021692,0.7185387,0.7185387,0.0008199513,False
2024-03-08,-0.26065657,0.22935475,-0.49001133,0.49001133,0.0008621663,False
2024-03-15,-0.12881532,0.23031637,-0.3591317,0.3591317,0.00096161664,False
2024-03-22,2.2882211,0.2302368,2.0579844,2.0579844,7.95722e-05,False
2024-03-29,0.38535017,0.22965516,0.155695,0.155695,0.000581637,False
2024-04-05,-0.95178765,0.22874632,-1.180534,1.180534,0.0009088367,False
2024-04-12,-1.5550424,0.22974454,-1.7847869,1.7847869,0.0009982139,False
2024-04-19,-3.0483637,0.23051432,-3.278878,3.278878,0.0007697791,False
2024-04-26,2.6721127,0.22680178,2.4453108,2.4453108,0.003712535,False
2024-05-03,0.5456921,0.23446283,0.31122926,0.31122926,0.0076610446,False
2024-05-10,1.8505075,0.2391968,1.6113107,1.6113107,0.0047339797,False
2024-05-17,1.5430745,0.23953655,1.303538,1.303538,0.00033974648,False
2024-05-24,0.027345303,0.23801881,-0.21067351,0.21067351,0.0015177429,False
2024-05-31,-0.51294786,0.23603663,-0.74898446,0.74898446,0.0019821823,False
2024-06-07,1.3165389,0.228771,1.087768,1.087768,0.0072656274,False
2024-06-14,1.582383,0.22635956,1.3560234,1.3560234,0.00241144,False
2024-06-21,0.60792434,0.22527595,0.3826484,0.3826484,0.0010836124,False
2024-06-28,-0.07576257,0.22558959,-0.30135214,0.30135214,0.00031363964,False
2024-07-05,1.954223,0.22537053,1.7288525,1.7288525,0.00021906197,False
2024-07-12,0.8650712,0.22496389,0.6401073,0.6401073,0.0004066378,False
2024-07-19,-1.9651508,0.22504476,-2.1901956,2.1901956,8.08686e-05,False
2024-07-26,-0.8337857,0.22729692,-1.0610826,1.0610826,0.0022521615,False
2024-08-02,-2.0615127,0.22911501,-2.2906277,2.2906277,0.0018180907,False
2024-08-09,-0.04488685,0.22613606,-0.27102292,0.27102292,0.0029789507,False
2024-08-16,3.931204,0.23719119,3.6940129,3.6940129,0.011055127,False
2024-08-23,1.4468175,0.25212458,1.194693,1.194693,0.014933392,False
2024-08-30,0.24473813,0.26136854,-0.016630411,0.016630411,0.009243965,False
2024-09-06,-4.2486367,0.26394495,-4.512582,4.512582,0.0025764108,False
2024-09-13,4.023358,0.22534332,3.7980146,3.7980146,0.038601637,False
2024-09-20,1.3602829,0.23492196,1.125361,1.125361,0.009578645,False
2024-09-27,0.6246349,0.24215752,0.3824774,0.3824774,0.007235557,False
2024-10-04,0.22480865,0.25147256,-0.026663914,0.026663914,0.009315044,False
2024-10-11,1.1121402,0.23749009,0.8746501,0.8746501,0.013982475,False
2024-10-18,0.8536523,0.20925264,0.64439964,0.64439964,0.028237447,False
2024-10-25,-0.9642453,0.2132239,-1.1774693,1.1774693,0.0039712638,False
2024-11-01,-1.3656796,0.21691293,-1.5825925,1.5825925,0.0036890209,False
2024-11-08,4.656128,0.19786564,4.4582624,4.4582624,0.01904729,False
2024-11-15,-2.0835474,0.22186328,-2.3054106,2.3054106,0.02399765,False
2024-11-22,1.6815894,0.24923788,1.4323515,1.4323515,0.027374595,False
2024-11-29,1.0560639,0.2521195,0.80394435,0.80394435,0.0028816313,False
2024-12-06,0.95965666,0.25203636,0.70762026,0.70762026,8.314848e-05,False
2024-12-13,-0.64332414,0.2494986,-0.89282274,0.89282274,0.0025377572,False
2024-12-20,-1.9870759,0.23541127,-2.2224872,2.2224872,0.014087334,False
2024-12-27,0.6742667,0.22594346,0.44832325,0.44832325,0.00946781,False
2025-01-03,-0.4751363,0.23894888,-0.7140852,0.7140852,0.013005421,False
2025-01-10,-1.9424611,0.24010187,-2.182563,2.182563,0.0011529922,False
2025-01-17,2.910914,0.23807405,2.6728399,2.6728399,0.0020278245,False
2025-01-24,1.7439721,0.23992017,1.5040519,1.5040519,0.0018461198,False
2025-01-31,-0.99505097,0.24751623,-1.2425672,1.2425672,0.0075960606,False
2025-02-07,-0.24069993,0.24014771,-0.48084766,0.48084766,0.00736852,False
2025-02-14,1.4709557,0.24007082,1.2308849,1.2308849,7.688999e-05,False
2025-02-21,-1.6599532,0.2403192,-1.9002725,1.9002725,0.00024838746,False
2025-02-28,-0.975031,0.23893799,-1.213969,1.213969,0.0013812184,False
2025-03-07,-3.0951347,0.22522351,-3.3203583,3.3203583,0.013714477,False
2025-03-14,-2.2747955,0.20638186,-2.4811773,2.4811773,0.018841654,False
2025-03-21,0.5075443,0.18167216,0.32587212,0.32587212,0.024709702,False
2025-03-28,-1.5283494,0.17682755,-1.705177,1.705177,0.004844606,False
2025-04-04,-9.081981,0.19285236,-9.274833,9.274833,0.016024813,False
2025-04-11,5.7011275,0.15066075,5.5504665,5.5504665,0.04219161,False
2025-04-18,-1.5039018,0.25645888,-1.7603607,1.7603607,0.105798125,False
2025-04-25,4.5906405,0.32516634,4.2654743,4.2654743,0.068707466,False
2025-05-02,2.9222412,0.34631938,2.5759218,2.5759218,0.021153033,False
2025-05-09,-0.47057006,0.30380544,-0.7743755,0.7743755,0.042513937,False
2025-05-16,5.2734003,0.25474966,5.0186505,5.0186505,0.049055785,False
2025-05-23,-2.6107779,0.21797049,-2.8287482,2.8287482,0.036779165,False
2025-05-30,1.8761588,0.16710895,1.7090499,1.7090499,0.050861537,False
2025-06-06,1.4999082,0.19182989,1.3080783,1.3080783,0.024720937,False
2025-06-13,-0.3898041,0.22756648,-0.6173706,0.6173706,0.03573659,False
2025-06-20,-0.15275918,0.23699474,-0.38975394,0.38975394,0.009428263,False
2025-06-27,3.4389324,0.21431094,3.2246215,3.2246215,0.0226838,False
2025-07-04,1.7216762,0.23428996,1.4873862,1.4873862,0.019979015,False
2025-07-11,-0.31213576,0.24518108,-0.55731684,0.55731684,0.010891125,False
2025-07-18,0.59171754,0.24805674,0.3436608,0.3436608,0.002875656,False
2025-07-25,1.4586812,0.24587497,1.2128062,1.2128062,0.0021817684,False
2025-08-01,-2.3577845,0.24717483,-2.6049592,2.6049592,0.0012998581,False
2025-08-08,2.4277043,0.2381992,2.189505,2.189505,0.008975625,False
2025-08-15,0.9445196,0.23682305,0.70769656,0.70769656,0.001376152,False
2025-08-22,0.26528502,0.23753361,0.027751401,0.027751401,0.0007105619,False
2025-08-29,-0.10283722,0.23783073,-0.34066796,0.34066796,0.00029711425,False
2025-09-05,0.32878298,0.23549058,0.0932924,0.0932924,0.0023401529,False
2025-09-12,1.5858989,0.2353879,1.350511,1.350511,0.000102669,False
2025-09-19,1.2160738,0.23404157,0.9820322,0.9820322,0.0013463348,False
2025-09-26,-0.3100023,0.23318942,-0.54319173,0.54319173,0.0008521527,False
2025-10-03,1.0850857,0.23371841,0.85136735,0.85136735,0.0005289912,False
2025-10-10,0.3646592,0.23432958,0.13032961,0.13032961,0.0006111711,False
