Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.09903559,0.42285696,0.42285696,0.0081487745,False
2020-10-23,0.34457615,0.089465186,0.25511098,0.25511098,0.009570405,False
2020-10-26,-1.8589517,0.07777633,-1.936728,1.936728,0.011688858,False
2020-10-27,-0.30256188,0.12178718,-0.42434907,0.42434907,0.044010855,False
2020-10-28,-3.5287879,0.15113848,-3.6799264,3.6799264,0.029351301,False
2020-10-29,1.1947331,0.22022244,0.97451067,0.97451067,0.06908396,False
2020-10-30,-1.212955,0.23519255,-1.4481475,1.4481475,0.014970109,False
2020-11-02,1.2318202,0.24086852,0.9909517,0.9909517,0.0056759715,False
2020-11-03,1.779929,0.23245518,1.5474739,1.5474739,0.008413345,False
2020-11-04,2.2047048,0.21120392,1.9935008,1.9935008,0.021251261,False
2020-11-05,1.9460194,0.140062,1.8059574,1.8059574,0.07114191,False
2020-11-06,-0.02877152,0.081173375,-0.109944895,0.109944895,0.05888863,False
2020-11-09,1.1699889,0.025441777,1.1445471,1.1445471,0.0557316,False
2020-11-10,-0.13997945,0.013419298,-0.15339875,0.15339875,0.0120224785,False
2020-11-12,-0.9978532,0.0017043054,-0.9995575,0.9995575,0.011714993,False
2020-11-13,1.3610336,0.006751489,1.354282,1.354282,0.0050471835,False
2020-11-16,1.1648052,-0.0105114505,1.1753166,1.1753166,0.01726294,False
2020-11-17,-0.47919255,-0.018322922,-0.46086964,0.46086964,0.007811472,False
2020-11-18,-1.1563829,-0.012063414,-1.1443195,1.1443195,0.0062595084,False
2020-11-19,0.39464426,0.009993317,0.38465095,0.38465095,0.02205673,False
2020-11-20,-0.6792563,0.016580291,-0.6958366,0.6958366,0.0065869745,False
2020-11-23,0.5635931,0.019387178,0.5442059,0.5442059,0.002806887,False
2020-11-24,1.6161668,0.019828204,1.5963386,1.5963386,0.00044102594,False
2020-11-25,-0.15844183,0.018194595,-0.17663643,0.17663643,0.0016336087,False
2020-11-27,0.23969792,0.02046515,0.21923277,0.21923277,0.0022705551,False
2020-11-30,-0.45955485,0.02432915,-0.483884,0.483884,0.0038639996,False
2020-12-01,1.1271187,0.029790279,1.0973284,1.0973284,0.0054611284,False
2020-12-02,0.17911668,0.040215153,0.13890153,0.13890153,0.010424875,False
2020-12-03,-0.062415723,0.05364966,-0.11606538,0.11606538,0.013434507,False
2020-12-04,0.88362753,0.0635807,0.82004684,0.82004684,0.009931039,False
2020-12-07,-0.19356377,0.06266649,-0.25623026,0.25623026,0.0009142086,False
2020-12-08,0.2787148,0.07020013,0.20851468,0.20851468,0.0075336397,False
2020-12-09,-0.79492015,0.06605495,-0.8609751,0.8609751,0.0041451827,False
2020-12-10,-0.1285108,0.08593072,-0.21444152,0.21444152,0.019875772,False
2020-12-11,-0.12649973,0.0966957,-0.22319543,0.22319543,0.010764979,False
2020-12-14,-0.4359259,0.11092331,-0.5468492,0.5468492,0.014227614,False
2020-12-15,1.2921249,0.1353074,1.1568174,1.1568174,0.024384089,False
2020-12-16,0.17727952,0.11085417,0.066425346,0.066425346,0.02445323,False
2020-12-17,0.5757655,0.0910443,0.48472118,0.48472118,0.019809872,False
2020-12-18,-0.35111186,0.07289643,-0.42400828,0.42400828,0.01814787,False
2020-12-21,-0.3906279,0.06091939,-0.45154727,0.45154727,0.011977039,False
2020-12-22,-0.20730929,0.09399578,-0.30130506,0.30130506,0.03307639,False
2020-12-23,0.074581124,0.096331015,-0.021749891,0.021749891,0.0023352355,False
2020-12-24,0.3536589,0.08667767,0.26698124,0.26698124,0.009653345,False
2020-12-28,0.8722529,0.057248674,0.8150042,0.8150042,0.029428996,False
2020-12-29,-0.22273806,0.050666668,-0.27340472,0.27340472,0.006582007,False
2020-12-30,0.13415472,0.069419466,0.064735256,0.064735256,0.018752798,False
2020-12-31,0.64388454,0.07360995,0.5702746,0.5702746,0.004190482,False
2021-01-04,-1.4754827,0.075545296,-1.551028,1.551028,0.0019353479,False
2021-01-05,0.7082595,0.1388468,0.5694127,0.5694127,0.0633015,False
2021-01-06,0.5709843,0.13726878,0.43371552,0.43371552,0.0015780181,False
2021-01-07,1.4847404,0.124978535,1.3597618,1.3597618,0.012290247,False
2021-01-08,0.5491863,0.071938336,0.47724795,0.47724795,0.0530402,False
2021-01-11,-0.6554751,0.04051378,-0.69598883,0.69598883,0.031424556,False
2021-01-12,0.041578844,0.06437066,-0.022791818,0.022791818,0.023856882,False
2021-01-13,0.22756417,0.0644664,0.16309777,0.16309777,9.573996e-05,False
2021-01-14,-0.3753451,0.050436065,-0.4257812,0.4257812,0.014030337,False
2021-01-15,-0.7190028,0.061162032,-0.78016484,0.78016484,0.010725968,False
2021-01-19,0.813638,0.082762286,0.7308757,0.7308757,0.021600254,False
2021-01-20,1.3935626,0.07536554,1.318197,1.318197,0.0073967427,False
2021-01-21,0.031672332,0.04978495,-0.018112618,0.018112618,0.025580592,False
2021-01-22,-0.30106115,0.039495207,-0.34055635,0.34055635,0.010289744,False
2021-01-25,0.3615839,0.045891132,0.31569275,0.31569275,0.006395925,False
2021-01-26,-0.14888337,0.052148614,-0.20103198,0.20103198,0.006257482,False
2021-01-27,-2.5677884,0.06580568,-2.633594,2.633594,0.013657067,False
2021-01-28,0.9760626,0.23910186,0.73696077,0.73696077,0.17329618,False
2021-01-29,-1.9311476,0.24421202,-2.1753595,2.1753595,0.0051101595,False
2021-02-01,1.6051768,0.25820833,1.3469684,1.3469684,0.013996318,False
2021-02-02,1.3898224,0.21305288,1.1767695,1.1767695,0.04515545,False
2021-02-03,0.100876905,0.112320535,-0.01144363,0.01144363,0.10073235,False
2021-02-04,1.0853323,0.029662587,1.0556697,1.0556697,0.08265795,False
2021-02-05,0.38974953,-0.0118006915,0.40155023,0.40155023,0.04146328,False
2021-02-08,0.73993486,-0.029631473,0.76956636,0.76956636,0.017830782,False
2021-02-09,-0.111352496,-0.025305048,-0.08604745,0.08604745,0.0043264255,False
2021-02-10,-0.03451849,-0.011241201,-0.02327729,0.02327729,0.014063846,False
2021-02-11,0.16624552,0.006703481,0.15954204,0.15954204,0.017944682,False
2021-02-12,0.4711033,0.012766767,0.45833653,0.45833653,0.006063286,False
2021-02-16,-0.05692724,0.008453796,-0.065381035,0.065381035,0.0043129716,False
2021-02-17,-0.0320402,0.027877314,-0.059917517,0.059917517,0.019423518,False
2021-02-18,-0.44158357,0.04016204,-0.4817456,0.4817456,0.012284728,False
2021-02-19,-0.18548967,0.06076029,-0.24624996,0.24624996,0.020598248,False
2021-02-22,-0.77328396,0.064672396,-0.83795637,0.83795637,0.003912106,False
2021-02-23,0.12563181,0.06709404,0.058537766,0.058537766,0.0024216473,False
2021-02-24,1.1351614,0.072435826,1.0627255,1.0627255,0.005341783,False
2021-02-25,-2.4478807,0.05215088,-2.5000317,2.5000317,0.020284947,False
2021-02-26,-0.47502142,0.15690407,-0.63192546,0.63192546,0.104753196,False
2021-03-01,2.3790762,0.18893693,2.1901393,2.1901393,0.032032862,False
2021-03-02,-0.80808514,0.11397122,-0.9220564,0.9220564,0.074965715,False
2021-03-03,-1.3066221,0.09011985,-1.396742,1.396742,0.023851365,False
2021-03-04,-1.3417214,0.116015695,-1.4577371,1.4577371,0.025895841,False
2021-03-05,1.9495968,0.14879005,1.8008068,1.8008068,0.03277435,False
2021-03-08,-0.5359231,0.09439516,-0.6303183,0.6303183,0.054394886,False
2021-03-09,1.4154643,0.07894349,1.3365208,1.3365208,0.01545167,False
2021-03-10,0.60303134,0.048702247,0.5543291,0.5543291,0.030241244,False
2021-03-11,1.0395488,0.018237025,1.0213118,1.0213118,0.030465223,False
2021-03-12,0.10153985,0.0033655372,0.09817431,0.09817431,0.014871487,False
2021-03-15,0.64919215,-0.008348476,0.6575406,0.6575406,0.011714013,False
2021-03-16,-0.15696837,-0.010295957,-0.14667241,0.14667241,0.0019474812,False
2021-03-17,0.2879382,-0.0045851544,0.29252335,0.29252335,0.005710803,False
2021-03-18,-1.476054,0.0010791272,-1.477133,1.477133,0.0056642815,False
2021-03-19,-0.0602704,0.032800216,-0.09307061,0.09307061,0.03172109,False
2021-03-22,0.7025118,0.014932517,0.6875793,0.6875793,0.0178677,False
2021-03-23,-0.7630854,0.0068876,-0.76997304,0.76997304,0.008044917,False
2021-03-24,-0.5467336,0.023569819,-0.57030344,0.57030344,0.016682219,False
2021-03-25,0.5240266,0.034034688,0.48999187,0.48999187,0.010464869,False
2021-03-26,1.6631203,0.025257692,1.6378626,1.6378626,0.008776996,False
2021-03-29,-0.08680127,0.0161536,-0.102954865,0.102954865,0.009104092,False
2021-03-30,-0.3157833,0.0340783,-0.3498616,0.3498616,0.0179247,False
2021-03-31,0.3622499,0.02929827,0.33295164,0.33295164,0.00478003,False
2021-04-01,1.1825202,0.0269388,1.1555814,1.1555814,0.0023594704,False
2021-04-05,1.4438226,0.01178241,1.4320402,1.4320402,0.01515639,False
2021-04-06,-0.09735308,0.014406597,-0.11175968,0.11175968,0.0026241876,False
2021-04-07,0.14752328,0.01904051,0.12848277,0.12848277,0.004633913,False
2021-04-08,0.4220633,0.016530897,0.4055324,0.4055324,0.0025096126,False
2021-04-09,0.77199346,0.017276976,0.75471646,0.75471646,0.0007460788,False
2021-04-12,-0.019607885,0.018440077,-0.038047962,0.038047962,0.0011631008,False
2021-04-13,0.32944867,0.022066541,0.30738214,0.30738214,0.003626464,False
2021-04-14,-0.40877268,0.023395166,-0.43216783,0.43216783,0.0013286248,False
2021-04-15,1.1094191,0.026889576,1.0825295,1.0825295,0.0034944098,False
2021-04-16,0.36088195,0.02647759,0.33440435,0.33440435,0.00041198544,False
2021-04-19,-0.530656,0.025624441,-0.55628043,0.55628043,0.0008531492,False
2021-04-20,-0.680232,0.032200057,-0.712432,0.712432,0.006575616,False
2021-04-21,0.93060553,0.04333429,0.8872712,0.8872712,0.011134233,False
2021-04-22,-0.92106575,0.03691122,-0.95797694,0.95797694,0.006423071,False
2021-04-23,1.0928696,0.021514995,1.0713546,1.0713546,0.015396224,False
2021-04-26,0.1782271,0.01918149,0.1590456,0.1590456,0.002333505,False
2021-04-27,-0.021489589,0.022343531,-0.04383312,0.04383312,0.0031620413,False
2021-04-28,-0.084553994,0.022372942,-0.10692693,0.10692693,2.9411167e-05,False
2021-04-29,0.6762807,0.020190088,0.6560906,0.6560906,0.0021828543,False
2021-04-30,-0.7194707,0.02186207,-0.74133277,0.74133277,0.0016719811,False
2021-05-03,0.27480906,0.029921185,0.24488787,0.24488787,0.008059116,False
2021-05-04,-0.66783375,0.027752561,-0.6955863,0.6955863,0.0021686237,False
2021-05-05,0.07034638,0.036912978,0.0334334,0.0334334,0.009160416,False
2021-05-06,0.81654567,0.033272922,0.78327274,0.78327274,0.0036400557,False
2021-05-07,0.73733413,0.02195653,0.7153776,0.7153776,0.011316393,False
2021-05-10,-1.0435647,0.004092885,-1.0476576,1.0476576,0.017863644,False
2021-05-11,-0.8673913,0.024478547,-0.89186984,0.89186984,0.020385662,False
2021-05-12,-2.1449401,0.055454034,-2.2003942,2.2003942,0.030975487,False
2021-05-13,1.2173141,0.14571384,1.0716003,1.0716003,0.090259805,False
2021-05-14,1.4917957,0.1089073,1.3828883,1.3828883,0.03680654,False
2021-05-17,-0.2530052,0.027548123,-0.28055334,0.28055334,0.08135918,False
2021-05-18,-0.8517293,0.010796396,-0.86252564,0.86252564,0.016751727,False
2021-05-19,-0.29434115,0.02285738,-0.31719851,0.31719851,0.012060983,False
2021-05-20,1.0554742,0.03656844,1.0189058,1.0189058,0.013711061,False
2021-05-21,-0.078388065,0.020280458,-0.09866852,0.09866852,0.016287982,False
2021-05-24,0.9911292,-0.0014140531,0.9925433,0.9925433,0.021694511,False
2021-05-25,-0.21252838,-0.018997326,-0.19353105,0.19353105,0.017583273,False
2021-05-26,0.18768166,-0.016611792,0.20429346,0.20429346,0.0023855343,False
2021-05-27,0.116531454,-0.026229732,0.14276119,0.14276119,0.00961794,False
2021-05-28,0.07688819,-0.028815612,0.1057038,0.1057038,0.0025858805,False
2021-06-01,-0.04923335,-0.025136378,-0.024096973,0.024096973,0.0036792345,False
2021-06-02,0.14469348,-0.012746576,0.15744005,0.15744005,0.012389801,False
2021-06-03,-0.36287034,-0.01062322,-0.35224712,0.35224712,0.0021233559,False
2021-06-04,0.88340956,-0.003948886,0.8873584,0.8873584,0.0066743344,False
2021-06-07,-0.07967387,-0.012541089,-0.067132786,0.067132786,0.008592203,False
2021-06-08,0.017502487,-0.011975311,0.029477797,0.029477797,0.00056577846,False
2021-06-09,-0.18238673,-0.005637467,-0.17674926,0.17674926,0.006337844,False
2021-06-10,0.4652243,0.002804052,0.46242025,0.46242025,0.008441519,False
2021-06-11,0.19484347,-0.0087306425,0.20357412,0.20357412,0.011534695,False
2021-06-14,0.1815202,-0.011864826,0.19338502,0.19338502,0.0031341836,False
2021-06-15,-0.20116937,-0.0069889836,-0.19418038,0.19418038,0.0048758425,False
2021-06-16,-0.53901243,-0.0008282289,-0.5381842,0.5381842,0.0061607547,False
2021-06-17,-0.043571558,0.009549653,-0.05312121,0.05312121,0.010377882,False
2021-06-18,-1.3124468,0.007994344,-1.3204411,1.3204411,0.0015553087,False
2021-06-21,1.400229,0.037541606,1.3626873,1.3626873,0.029547261,False
2021-06-22,0.5124492,0.0011568852,0.51129234,0.51129234,0.03638472,False
2021-06-23,-0.108328335,-0.014881965,-0.093446374,0.093446374,0.01603885,False
2021-06-24,0.58112496,-0.017729994,0.59885496,0.59885496,0.0028480291,False
2021-06-25,0.33305973,-0.017154954,0.3502147,0.3502147,0.00057503954,False
2021-06-28,0.23149642,-0.015304398,0.24680082,0.24680082,0.0018505566,False
2021-06-29,0.02773362,-0.011319634,0.039053254,0.039053254,0.003984764,False
2021-06-30,0.13281597,-0.0070886835,0.13990465,0.13990465,0.00423095,False
2021-07-01,0.5221627,-0.0057003163,0.52786297,0.52786297,0.0013883673,False
2021-07-02,0.75000817,-0.0058229715,0.7558311,0.7558311,0.00012265518,False
2021-07-06,-0.2021856,-0.006280668,-0.19590494,0.19590494,0.00045769662,False
2021-07-07,0.33589754,0.0010549538,0.3348426,0.3348426,0.007335622,False
2021-07-08,-0.85610247,0.0012671687,-0.85736966,0.85736966,0.00021221489,False
2021-07-09,1.1277947,0.023234375,1.1045604,1.1045604,0.021967206,False
2021-07-12,0.34511742,0.003627753,0.34148967,0.34148967,0.019606622,False
2021-07-13,-0.35168126,-0.0016473643,-0.3500339,0.3500339,0.0052751172,False
2021-07-14,0.116493456,0.002817709,0.11367574,0.11367574,0.0044650733,False
2021-07-15,-0.3262241,-0.0014813989,-0.32474267,0.32474267,0.004299108,False
2021-07-16,-0.75388545,0.0025397055,-0.75642514,0.75642514,0.0040211044,False
2021-07-19,-1.5869513,0.015380137,-1.6023314,1.6023314,0.012840431,False
2021-07-20,1.516261,0.067733556,1.4485275,1.4485275,0.05235342,False
2021-07-21,0.824182,0.044909988,0.77927196,0.77927196,0.022823568,False
2021-07-22,0.201667,0.013471397,0.1881956,0.1881956,0.03143859,False
2021-07-23,1.0145452,-0.011397563,1.0259428,1.0259428,0.02486896,False
2021-07-26,0.23821999,-0.018792585,0.25701258,0.25701258,0.0073950216,False
2021-07-27,-0.47124448,-0.01481827,-0.4564262,0.4564262,0.003974315,False
2021-07-28,-0.018626189,0.0050902925,-0.023716481,0.023716481,0.019908562,False
2021-07-29,0.4206153,0.000611119,0.42000416,0.42000416,0.0044791736,False
2021-07-30,-0.5406048,-0.00574464,-0.5348602,0.5348602,0.0063557588,False
2021-08-02,-0.18428056,-0.0021486022,-0.18213196,0.18213196,0.0035960376,False
2021-08-03,0.82034266,0.011884274,0.8084584,0.8084584,0.014032876,False
2021-08-04,-0.46323878,0.00040810183,-0.4636469,0.4636469,0.011476172,False
2021-08-05,0.6005447,-0.0034863576,0.604031,0.604031,0.0038944595,False
2021-08-06,0.16752662,-0.0104078315,0.17793445,0.17793445,0.006921474,False
2021-08-09,-0.093990825,-0.018634498,-0.07535633,0.07535633,0.008226667,False
2021-08-10,0.09926793,-0.014960434,0.11422837,0.11422837,0.0036740638,False
2021-08-11,0.12757438,-0.011808973,0.13938336,0.13938336,0.0031514615,False
2021-08-12,0.41463804,-0.013416417,0.42805445,0.42805445,0.0016074441,False
2021-08-13,0.16073066,-0.013657231,0.17438789,0.17438789,0.00024081394,False
2021-08-16,0.26208508,-0.011852957,0.27393803,0.27393803,0.0018042736,False
2021-08-17,-0.7060699,-0.006398421,-0.69967145,0.69967145,0.0054545365,False
2021-08-18,-1.0748471,0.008203549,-1.0830506,1.0830506,0.01460197,False
2021-08-19,0.12566923,0.052230194,0.07343903,0.07343903,0.044026643,False
2021-08-20,0.8141568,0.06737718,0.74677956,0.74677956,0.015146986,False
2021-08-23,0.852379,0.012979522,0.8393995,0.8393995,0.054397658,False
2021-08-24,0.14957362,-0.011691254,0.16126488,0.16126488,0.024670776,False
2021-08-25,0.22201182,-0.016221035,0.23823285,0.23823285,0.0045297816,False
2021-08-26,-0.5824919,-0.018147156,-0.5643447,0.5643447,0.0019261204,False
2021-08-27,0.88076323,0.00075585395,0.8800074,0.8800074,0.01890301,False
2021-08-30,0.4306571,-0.012653466,0.44331056,0.44331056,0.01340932,False
2021-08-31,-0.1349116,-0.014520861,-0.120390736,0.120390736,0.0018673949,False
2021-09-01,0.031168863,-0.011397835,0.042566698,0.042566698,0.0031230263,False
2021-09-02,0.28426385,-0.01101489,0.29527873,0.29527873,0.00038294494,False
2021-09-03,-0.03350311,-0.007664636,-0.025838476,0.025838476,0.0033502541,False
2021-09-07,-0.33955744,-0.0060334615,-0.333524,0.333524,0.0016311742,False
2021-09-08,-0.13185668,0.007365681,-0.13922235,0.13922235,0.013399143,False
2021-09-09,-0.46056086,0.008461606,-0.46902245,0.46902245,0.0010959245,False
2021-09-10,-0.77225786,0.01567048,-0.78792834,0.78792834,0.0072088744,False
2021-09-13,0.22764876,0.041455742,0.18619302,0.18619302,0.025785262,False
2021-09-14,-0.5746639,0.027545791,-0.6022097,0.6022097,0.013909951,False
2021-09-15,0.8473997,0.02292787,0.82447183,0.82447183,0.004617922,False
2021-09-16,-0.15511404,0.0053810757,-0.16049512,0.16049512,0.017546793,False
2021-09-17,-0.9110873,0.004869491,-0.91595674,0.91595674,0.0005115848,False
2021-09-20,-1.6977311,0.029456863,-1.727188,1.727188,0.024587372,False
2021-09-21,-0.08123585,0.107515246,-0.1887511,0.1887511,0.078058384,False
2021-09-22,0.9519611,0.11730595,0.83465517,0.83465517,0.009790704,False
2021-09-23,1.2134715,0.045782544,1.167689,1.167689,0.071523406,False
2021-09-24,0.14610091,-0.0036381222,0.14973903,0.14973903,0.049420666,False
2021-09-27,-0.27763826,-0.025160719,-0.25247753,0.25247753,0.021522596,False
2021-09-28,-2.036411,-0.019573621,-2.0168374,2.0168374,0.0055870973,False
2021-09-29,0.15691842,0.042812802,0.11410562,0.11410562,0.062386423,False
2021-09-30,-1.1909714,0.056395188,-1.2473665,1.2473665,0.013582386,False
2021-10-01,1.1491477,0.07153305,1.0776147,1.0776147,0.015137859,False
2021-10-04,-1.2985898,0.042929642,-1.3415195,1.3415195,0.028603405,False
2021-10-05,1.0524515,0.06123154,0.99121994,0.99121994,0.018301897,False
2021-10-06,0.41027927,0.038655788,0.3716235,0.3716235,0.022575751,False
2021-10-07,0.8298281,0.025801934,0.8040261,0.8040261,0.012853853,False
2021-10-08,-0.1913723,0.00040884688,-0.19178115,0.19178115,0.025393087,False
2021-10-12,-0.24167806,-0.016011462,-0.2256666,0.2256666,0.016420309,False
2021-10-13,0.30225146,-0.006555766,0.30880722,0.30880722,0.009455696,False
2021-10-14,1.7063102,-0.01587021,1.7221804,1.7221804,0.009314444,False
2021-10-15,0.74602103,-0.03104712,0.77706814,0.77706814,0.015176911,False
2021-10-18,0.33747697,-0.034098744,0.3715757,0.3715757,0.0030516237,False
2021-10-19,0.7393339,-0.03029807,0.769632,0.769632,0.0038006753,False
2021-10-20,0.36640298,-0.028866328,0.3952693,0.3952693,0.0014317408,False
2021-10-21,0.2995872,-0.025331821,0.32491902,0.32491902,0.003534507,False
2021-10-22,-0.10725536,-0.03143253,-0.07582283,0.07582283,0.0061007105,False
2021-10-25,0.47481966,-0.025905106,0.5007248,0.5007248,0.0055274256,False
2021-10-26,0.18197952,-0.02084386,0.20282339,0.20282339,0.0050612465,False
2021-10-27,-0.5051568,-0.013656892,-0.49149993,0.49149993,0.007186968,False
2021-10-28,0.98292816,-0.0047218427,0.98765,0.98765,0.008935049,False
2021-10-29,0.19493347,-0.0050475486,0.19998102,0.19998102,0.00032570586,False
2021-11-01,0.18000771,-0.006408531,0.18641624,0.18641624,0.0013609827,False
2021-11-02,0.3680363,-0.0054495633,0.37348586,0.37348586,0.00095896795,False
2021-11-03,0.64612794,-0.007063497,0.65319145,0.65319145,0.0016139336,False
2021-11-04,0.41819423,-0.010403771,0.42859802,0.42859802,0.003340274,False
2021-11-05,0.37327996,-0.007842097,0.38112205,0.38112205,0.0025616735,False
2021-11-08,0.088778794,-0.00058423355,0.08936302,0.08936302,0.007257864,False
2021-11-09,-0.3498776,0.006211506,-0.35608912,0.35608912,0.0067957398,False
2021-11-10,-0.82258236,0.011884274,-0.83446664,0.83446664,0.0056727678,False
2021-11-12,0.7222656,0.020946816,0.7013188,0.7013188,0.009062542,False
2021-11-15,-0.001073982,-0.00030991435,-0.00076406763,0.00076406763,0.02125673,False
2021-11-16,0.38652298,-0.004609499,0.39113247,0.39113247,0.004299585,False
2021-11-17,-0.26016253,-0.006593056,-0.25356948,0.25356948,0.001983557,False
2021-11-18,0.33847803,-0.0015688278,0.34004685,0.34004685,0.0050242282,False
2021-11-19,-0.13986656,0.0033869706,-0.14325354,0.14325354,0.0049557984,False
2021-11-22,-0.31971365,-0.004411686,-0.31530195,0.31530195,0.007798657,False
2021-11-23,0.1657133,0.004800625,0.16091266,0.16091266,0.009212311,False
2021-11-24,0.22938506,0.009721804,0.21966326,0.21966326,0.0049211793,False
2021-11-26,-2.2724822,0.0015848279,-2.274067,2.274067,0.0081369765,False
2021-11-29,1.32002,0.13491675,1.1851032,1.1851032,0.13333192,False
2021-11-30,-1.896131,0.1047252,-2.0008562,2.0008562,0.030191556,False
2021-12-01,-1.1815188,0.16627163,-1.3477905,1.3477905,0.06154643,False
2021-12-02,1.4194436,0.22437793,1.1950657,1.1950657,0.058106303,False
2021-12-03,-0.8448564,0.21498077,-1.0598371,1.0598371,0.009397164,False
2021-12-06,1.1730872,0.23123801,0.94184923,0.94184923,0.016257241,False
2021-12-07,2.070708,0.18918009,1.8815279,1.8815279,0.042057917,False
2021-12-08,0.30852854,0.05340465,0.25512388,0.25512388,0.13577545,False
2021-12-09,-0.718108,-0.024622597,-0.6934854,0.6934854,0.07802725,False
2021-12-10,0.95490736,-0.015731327,0.9706387,0.9706387,0.00889127,False
2021-12-13,-0.9136168,-0.043856554,-0.8697602,0.8697602,0.028125226,False
2021-12-14,-0.74706775,-0.024812497,-0.72225523,0.72225523,0.019044057,False
2021-12-15,1.6348464,0.009447552,1.6253989,1.6253989,0.03426005,False
2021-12-16,-0.87434155,-0.0129360035,-0.86140555,0.86140555,0.022383556,False
2021-12-17,-1.0287681,0.0015592687,-1.0303273,1.0303273,0.014495272,False
2021-12-20,-1.1388057,0.023677532,-1.1624833,1.1624833,0.022118263,False
2021-12-21,1.7777934,0.05498258,1.7228109,1.7228109,0.03130505,False
2021-12-22,1.0180197,0.023593012,0.99442667,0.99442667,0.031389568,False
2021-12-23,0.62237,-0.018215615,0.6405856,0.6405856,0.041808628,False
2021-12-27,1.3838935,-0.032502018,1.4163955,1.4163955,0.014286403,False
2021-12-28,-0.101015486,-0.0360415,-0.06497399,0.06497399,0.0035394803,False
2021-12-29,0.14018951,-0.0334976,0.17368712,0.17368712,0.0025438964,False
2021-12-30,-0.29897556,-0.03365261,-0.26532295,0.26532295,0.00015500933,False
2021-12-31,-0.262618,-0.027168822,-0.23544918,0.23544918,0.0064837895,False
2022-01-03,0.6374053,-0.023932066,0.6613373,0.6613373,0.0032367557,False
2022-01-04,-0.0629622,-0.026720457,-0.03624174,0.03624174,0.002788391,False
