Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.19809477,1.475455,1.475455,0.0014472902,False
2021-07-09,0.39541858,0.1967812,0.19863738,0.19863738,0.0013135672,False
2021-07-16,-0.97011477,0.19693816,-1.167053,1.167053,0.00015695393,False
2021-07-23,1.9557835,0.19708984,1.7586937,1.7586937,0.00015167892,False
2021-07-30,-0.37468404,0.19816524,-0.5728493,0.5728493,0.0010754019,False
2021-08-06,0.93874437,0.19817387,0.7405705,0.7405705,8.627772e-06,False
2021-08-13,0.7095647,0.19819298,0.51137173,0.51137173,1.911819e-05,False
2021-08-20,-0.58930343,0.19755735,-0.78686076,0.78686076,0.00063563883,False
2021-08-27,1.5242059,0.19911587,1.32509,1.32509,0.0015585274,False
2021-09-03,0.57790905,0.19844358,0.37946546,0.37946546,0.0006722957,False
2021-09-10,-1.694439,0.1976174,-1.8920565,1.8920565,0.00082618,False
2021-09-17,-0.57394606,0.19875316,-0.77269924,0.77269924,0.0011357665,False
2021-09-24,0.5073268,0.19940175,0.30792505,0.30792505,0.00064858794,False
2021-10-01,-2.2094128,0.20109524,-2.4105082,2.4105082,0.0016934872,False
2021-10-08,0.7872272,0.20194665,0.58528054,0.58528054,0.00085140765,False
2021-10-15,1.8224568,0.20129696,1.6211599,1.6211599,0.0006496906,False
2021-10-22,1.6444576,0.19944815,1.4450095,1.4450095,0.001848802,False
2021-10-29,1.330722,0.19751115,1.1332108,1.1332108,0.001937002,False
2021-11-05,2.0009186,0.19708395,1.8038347,1.8038347,0.0004272014,False
2021-11-12,-0.31249803,0.19656277,-0.5090608,0.5090608,0.000521183,False
2021-11-19,0.3226638,0.19682829,0.12583552,0.12583552,0.0002655238,False
2021-11-26,-2.1996748,0.19668752,-2.3963623,2.3963623,0.00014077127,False
2021-12-03,-1.2229507,0.19963336,-1.422584,1.422584,0.0029458404,False
2021-12-10,3.8248875,0.20596746,3.61892,3.61892,0.006334096,False
2021-12-17,-1.9392931,0.2042188,-2.143512,2.143512,0.0017486513,False
2021-12-24,2.2756567,0.20325273,2.072404,2.072404,0.0009660721,False
2021-12-31,0.8546748,0.20231505,0.6523598,0.6523598,0.00093768537,False
2022-01-07,-1.8704789,0.20012239,-2.0706012,2.0706012,0.0021926612,False
2022-01-14,-0.30317718,0.1990056,-0.5021828,0.5021828,0.0011167824,False
2022-01-21,-5.6812925,0.19898319,-5.8802757,5.8802757,2.2411346e-05,False
2022-01-28,0.77104634,0.2031576,0.56788874,0.56788874,0.0041744113,False
2022-02-04,1.5496844,0.20752756,1.3421569,1.3421569,0.0043699592,False
2022-02-11,-1.8195558,0.20454004,-2.0240958,2.0240958,0.002987519,False
2022-02-18,-1.5789931,0.20358618,-1.7825793,1.7825793,0.00095386803,False
2022-02-25,0.8227375,0.20532784,0.6174097,0.6174097,0.0017416626,False
2022-03-04,-1.2721605,0.20753887,-1.4796994,1.4796994,0.0022110343,False
2022-03-11,-2.8774266,0.20911372,-3.0865402,3.0865402,0.0015748441,False
2022-03-18,6.155827,0.20952186,5.9463053,5.9463053,0.0004081428,False
2022-03-25,1.7911223,0.20583552,1.5852869,1.5852869,0.0036863387,False
2022-04-01,0.061628167,0.20027003,-0.13864186,0.13864186,0.0055654943,False
2022-04-08,-1.2666488,0.19608387,-1.4627327,1.4627327,0.0041861534,False
2022-04-15,-2.131996,0.19373345,-2.3257294,2.3257294,0.0023504198,False
2022-04-22,-2.750315,0.19400665,-2.9443216,2.9443216,0.0002731979,False
2022-04-29,-3.273802,0.19441076,-3.4682128,3.4682128,0.0004041046,False
2022-05-06,-0.2079012,0.1990568,-0.40695798,0.40695798,0.004646048,False
2022-05-13,-2.4118786,0.19884486,-2.6107235,2.6107235,0.00021193922,False
2022-05-20,-3.045058,0.20079291,-3.245851,3.245851,0.0019480437,False
2022-05-27,6.5843735,0.19983678,6.3845367,6.3845367,0.000956133,False
2022-06-03,-1.1952218,0.19933075,-1.3945525,1.3945525,0.00050602853,False
2022-06-10,-5.0548353,0.19763562,-5.252471,5.252471,0.0016951263,False
2022-06-17,-5.7941074,0.19645551,-5.990563,5.990563,0.0011801124,False
2022-06-24,6.4465365,0.19921622,6.24732,6.24732,0.0027607083,False
2022-07-01,-2.2089891,0.19773878,-2.406728,2.406728,0.0014774352,False
2022-07-08,1.9357755,0.19670841,1.7390671,1.7390671,0.0010303706,False
2022-07-15,-0.9288649,0.19498293,-1.1238478,1.1238478,0.00172548,False
2022-07-22,2.5489488,0.19468498,2.3542638,2.3542638,0.00029794872,False
2022-07-29,4.257343,0.19392261,4.0634203,4.0634203,0.0007623732,False
2022-08-05,0.36074713,0.19334914,0.16739799,0.16739799,0.0005734712,False
2022-08-12,3.255821,0.19289494,3.062926,3.062926,0.0004542023,False
2022-08-19,-1.2071989,0.19144805,-1.398647,1.398647,0.0014468879,False
2022-08-26,-4.039751,0.19018652,-4.2299376,4.2299376,0.0012615323,False
2022-09-02,-3.2876067,0.1918257,-3.4794323,3.4794323,0.0016391873,False
2022-09-09,3.64655,0.19361268,3.4529374,3.4529374,0.001786977,False
2022-09-16,-4.7704167,0.193851,-4.9642677,4.9642677,0.00023831427,False
2022-09-23,-4.6497483,0.19478245,-4.8445306,4.8445306,0.0009314567,False
2022-09-30,-2.913706,0.19554612,-3.1092522,3.1092522,0.0007636696,False
2022-10-07,1.5071255,0.19782595,1.3092996,1.3092996,0.002279833,False
2022-10-14,-1.5548114,0.1969409,-1.7517523,1.7517523,0.00088505447,False
2022-10-21,4.735602,0.19769067,4.5379114,4.5379114,0.0007497668,False
2022-10-28,3.9520366,0.19482316,3.7572134,3.7572134,0.002867505,False
2022-11-04,-3.3455012,0.19241543,-3.5379167,3.5379167,0.0024077296,False
2022-11-11,4.9281955,0.18920352,4.7389917,4.7389917,0.0032119155,False
2022-11-18,0.22672224,0.1885301,0.038192138,0.038192138,0.0006734133,False
2022-11-25,1.5327823,0.1880807,1.3447016,1.3447016,0.00044940412,False
2022-12-02,1.1321032,0.18693629,0.94516695,0.94516695,0.0011444092,False
2022-12-09,-3.3725488,0.18670832,-3.559257,3.559257,0.00022797287,False
2022-12-16,-2.084694,0.18741435,-2.2721083,2.2721083,0.0007060319,False
2022-12-23,-0.19572519,0.18872578,-0.38445097,0.38445097,0.0013114363,False
2022-12-30,-0.13836977,0.18838817,-0.32675794,0.32675794,0.0003376156,False
2023-01-06,1.4475863,0.18841504,1.2591712,1.2591712,2.6866794e-05,False
2023-01-13,2.670292,0.1904464,2.4798455,2.4798455,0.002031371,False
2023-01-20,-0.66215014,0.19058459,-0.85273474,0.85273474,0.00013817847,False
2023-01-27,2.4656322,0.19066705,2.274965,2.274965,8.2463026e-05,False
2023-02-03,1.6194313,0.1902946,1.4291366,1.4291366,0.00037245452,False
2023-02-10,-1.1125406,0.19025148,-1.3027921,1.3027921,4.310906e-05,False
2023-02-17,-0.27796075,0.18997863,-0.46793938,0.46793938,0.00027285516,False
2023-02-24,-2.6733916,0.18957603,-2.8629675,2.8629675,0.00040259957,False
2023-03-03,1.9042592,0.19032736,1.7139318,1.7139318,0.00075133145,False
2023-03-10,-4.5493374,0.18984243,-4.7391796,4.7391796,0.0004849285,False
2023-03-17,1.4255735,0.1908791,1.2346944,1.2346944,0.0010366738,False
2023-03-24,1.3876716,0.19360363,1.194068,1.194068,0.0027245283,False
2023-03-31,3.4832642,0.19369987,3.2895644,3.2895644,9.62317e-05,False
2023-04-07,-0.104398035,0.19254552,-0.29694355,0.29694355,0.0011543483,False
2023-04-14,0.79463965,0.19194311,0.60269654,0.60269654,0.00060240924,False
2023-04-21,-0.099576496,0.19100247,-0.29057896,0.29057896,0.0009406358,False
2023-04-28,0.8699598,0.19031996,0.6796398,0.6796398,0.0006825179,False
2023-05-05,-0.7969814,0.1903715,-0.9873529,0.9873529,5.1543117e-05,False
2023-05-12,-0.29422596,0.190424,-0.48464996,0.48464996,5.249679e-05,False
2023-05-19,1.6464254,0.19016643,1.4562589,1.4562589,0.00025756657,False
2023-05-26,0.321333,0.18972434,0.13160865,0.13160865,0.00044208765,False
2023-06-02,1.8290532,0.19002976,1.6390234,1.6390234,0.0003054142,False
2023-06-09,0.3850612,0.18996862,0.19509259,0.19509259,6.1139464e-05,False
2023-06-16,2.5757987,0.18928672,2.386512,2.386512,0.00068189204,False
2023-06-23,-1.3892395,0.18929118,-1.5785308,1.5785308,4.455447e-06,False
2023-06-30,2.3468735,0.18905258,2.157821,2.157821,0.0002385974,False
2023-07-07,-1.1556246,0.18859789,-1.3442225,1.3442225,0.00045469403,False
2023-07-14,2.4203439,0.18730578,2.2330382,2.2330382,0.0012921095,False
2023-07-21,0.6862828,0.18721743,0.4990654,0.4990654,8.8348985e-05,False
2023-07-28,1.0116116,0.18828055,0.823331,0.823331,0.0010631233,False
2023-08-04,-2.2740061,0.18816383,-2.46217,2.46217,0.000116720796,False
2023-08-11,-0.31219044,0.18782805,-0.5000185,0.5000185,0.00033578277,False
2023-08-18,-2.1133242,0.18737987,-2.300704,2.300704,0.00044818223,False
2023-08-25,0.8238533,0.18715993,0.63669336,0.63669336,0.00021994114,False
2023-09-01,2.4981232,0.187477,2.310646,2.310646,0.0003170669,False
2023-09-08,-1.2905836,0.18747267,-1.4780563,1.4780563,4.3213367e-06,False
2023-09-15,-0.16086204,0.18726897,-0.348131,0.348131,0.00020369887,False
2023-09-22,-2.9269755,0.1862073,-3.1131828,3.1131828,0.0010616779,False
2023-09-29,-0.7409678,0.18578036,-0.92674816,0.92674816,0.00042693317,False
2023-10-06,0.47691134,0.18549037,0.29142097,0.29142097,0.0002899915,False
2023-10-13,0.44748253,0.1850877,0.26239485,0.26239485,0.00040267408,False
2023-10-20,-2.3942907,0.18528461,-2.5795753,2.5795753,0.00019691885,False
2023-10-27,-2.5280774,0.18491799,-2.7129953,2.7129953,0.00036662817,False
2023-11-03,5.8525157,0.18592827,5.6665874,5.6665874,0.0010102838,False
2023-11-10,1.3055519,0.18673533,1.1188166,1.1188166,0.0008070618,False
2023-11-17,2.237246,0.18645075,2.0507953,2.0507953,0.00028458238,False
2023-11-24,1.0039792,0.18725985,0.81671935,0.81671935,0.00080910325,False
2023-12-01,0.77401644,0.18723573,0.5867807,0.5867807,2.412498e-05,False
2023-12-08,0.21199171,0.18781503,0.024176687,0.024176687,0.00057929754,False
2023-12-15,2.493714,0.18816376,2.3055503,2.3055503,0.00034873188,False
2023-12-22,0.7509751,0.18909515,0.56187993,0.56187993,0.0009313971,False
2023-12-29,0.3196925,0.18924984,0.13044265,0.13044265,0.00015468895,False
2024-01-05,-1.5218539,0.1892129,-1.7110668,1.7110668,3.693998e-05,False
2024-01-12,1.8434196,0.18889289,1.6545267,1.6545267,0.00032001734,False
2024-01-19,1.1701916,0.18840352,0.98178816,0.98178816,0.00048936903,False
2024-01-26,1.0570695,0.18781969,0.8692498,0.8692498,0.0005838275,False
2024-02-02,1.3829495,0.18748055,1.1954689,1.1954689,0.00033913553,False
2024-02-09,1.3713521,0.18801332,1.1833388,1.1833388,0.0005327612,False
2024-02-16,-0.41857314,0.18767288,-0.606246,0.606246,0.00034043193,False
2024-02-23,1.6627474,0.18793923,1.4748082,1.4748082,0.00026634336,False
2024-03-01,0.9487556,0.18842298,0.76033264,0.76033264,0.0004837513,False
2024-03-08,-0.26065657,0.18871468,-0.44937125,0.44937125,0.00029170513,False
2024-03-15,-0.12881532,0.1893752,-0.31819052,0.31819052,0.0006605238,False
2024-03-22,2.2882211,0.1888676,2.0993536,2.0993536,0.00050760806,False
2024-03-29,0.38535017,0.18883367,0.1965165,0.1965165,3.3929944e-05,False
2024-04-05,-0.95178765,0.1887798,-1.1405674,1.1405674,5.3867698e-05,False
2024-04-12,-1.5550424,0.18824176,-1.7432841,1.7432841,0.0005380362,False
2024-04-19,-3.0483637,0.18740058,-3.2357643,3.2357643,0.00084118545,False
2024-04-26,2.6721127,0.18743724,2.4846754,2.4846754,3.6656857e-05,False
2024-05-03,0.5456921,0.18673821,0.3589539,0.3589539,0.0006990284,False
2024-05-10,1.8505075,0.18702333,1.6634842,1.6634842,0.00028511882,False
2024-05-17,1.5430745,0.18679777,1.3562768,1.3562768,0.00022555888,False
2024-05-24,0.027345303,0.18690537,-0.15956007,0.15956007,0.000107601285,False
2024-05-31,-0.51294786,0.18663478,-0.69958264,0.69958264,0.0002705902,False
2024-06-07,1.3165389,0.18622929,1.1303096,1.1303096,0.0004054904,False
2024-06-14,1.582383,0.18634424,1.3960388,1.3960388,0.00011494756,False
2024-06-21,0.60792434,0.18720894,0.4207154,0.4207154,0.0008646995,False
2024-06-28,-0.07576257,0.18731345,-0.263076,0.263076,0.000104516745,False
2024-07-05,1.954223,0.18676521,1.7674578,1.7674578,0.0005482435,False
2024-07-12,0.8650712,0.1867877,0.67828345,0.67828345,2.2485852e-05,False
2024-07-19,-1.9651508,0.18717548,-2.1523263,2.1523263,0.00038778782,False
2024-07-26,-0.8337857,0.18758988,-1.0213757,1.0213757,0.0004144013,False
2024-08-02,-2.0615127,0.1884617,-2.2499745,2.2499745,0.00087182224,False
2024-08-09,-0.04488685,0.19075285,-0.23563969,0.23563969,0.002291143,False
2024-08-16,3.931204,0.19553474,3.7356694,3.7356694,0.004781887,False
2024-08-23,1.4468175,0.1940693,1.2527483,1.2527483,0.0014654398,False
2024-08-30,0.24473813,0.19341083,0.051327303,0.051327303,0.0006584674,False
2024-09-06,-4.2486367,0.1928719,-4.441509,4.441509,0.0005389303,False
2024-09-13,4.023358,0.19473837,3.8286195,3.8286195,0.0018664747,False
2024-09-20,1.3602829,0.19472069,1.1655622,1.1655622,1.7687678e-05,False
2024-09-27,0.6246349,0.19513467,0.42950025,0.42950025,0.00041398406,False
2024-10-04,0.22480865,0.19517347,0.029635176,0.029635176,3.8802624e-05,False
2024-10-11,1.1121402,0.19577113,0.9163691,0.9163691,0.0005976558,False
2024-10-18,0.8536523,0.19639553,0.6572568,0.6572568,0.00062440336,False
2024-10-25,-0.9642453,0.19676886,-1.1610142,1.1610142,0.0003733337,False
2024-11-01,-1.3656796,0.19657832,-1.562258,1.562258,0.00019054115,False
2024-11-08,4.656128,0.1972259,4.458902,4.458902,0.00064757466,False
2024-11-15,-2.0835474,0.19685262,-2.2804,2.2804,0.0003732741,False
2024-11-22,1.6815894,0.1950039,1.4865855,1.4865855,0.0018487275,False
2024-11-29,1.0560639,0.19461542,0.86144847,0.86144847,0.00038847327,False
2024-12-06,0.95965666,0.19479595,0.7648607,0.7648607,0.00018052757,False
2024-12-13,-0.64332414,0.19466956,-0.8379937,0.8379937,0.00012639165,False
2024-12-20,-1.9870759,0.19295347,-2.1800294,2.1800294,0.0017160922,False
2024-12-27,0.6742667,0.19362494,0.48064175,0.48064175,0.0006714761,False
2025-01-03,-0.4751363,0.19217601,-0.6673123,0.6673123,0.0014489293,False
2025-01-10,-1.9424611,0.19230151,-2.1347628,2.1347628,0.00012549758,False
2025-01-17,2.910914,0.19171296,2.719201,2.719201,0.00058855116,False
2025-01-24,1.7439721,0.1919623,1.5520098,1.5520098,0.00024934113,False
2025-01-31,-0.99505097,0.19132105,-1.186372,1.186372,0.00064125657,False
2025-02-07,-0.24069993,0.19155875,-0.43225867,0.43225867,0.00023770332,False
2025-02-14,1.4709557,0.1922898,1.2786659,1.2786659,0.00073105097,False
2025-02-21,-1.6599532,0.19156039,-1.8515136,1.8515136,0.00072941184,False
2025-02-28,-0.975031,0.19187711,-1.1669081,1.1669081,0.00031672418,False
2025-03-07,-3.0951347,0.19381103,-3.2889457,3.2889457,0.0019339174,False
2025-03-14,-2.2747955,0.19594255,-2.4707382,2.4707382,0.0021315217,False
2025-03-21,0.5075443,0.1977235,0.30982077,0.30982077,0.0017809421,False
2025-03-28,-1.5283494,0.19716531,-1.7255147,1.7255147,0.0005581826,False
2025-04-04,-9.081981,0.19623378,-9.278214,9.278214,0.0009315312,False
2025-04-11,5.7011275,0.2007535,5.500374,5.500374,0.004519716,False
2025-04-18,-1.5039018,0.20795491,-1.7118567,1.7118567,0.0072014183,False
2025-04-25,4.5906405,0.2058153,4.384825,4.384825,0.002139613,False
2025-05-02,2.9222412,0.20349503,2.7187462,2.7187462,0.0023202747,False
2025-05-09,-0.47057006,0.20003787,-0.6706079,0.6706079,0.0034571588,False
2025-05-16,5.2734003,0.19821589,5.0751843,5.0751843,0.0018219799,False
2025-05-23,-2.6107779,0.19481301,-2.8055909,2.8055909,0.0034028739,False
2025-05-30,1.8761588,0.19415127,1.6820076,1.6820076,0.00066174567,False
2025-06-06,1.4999082,0.19399403,1.3059142,1.3059142,0.00015723705,False
2025-06-13,-0.3898041,0.19343796,-0.58324206,0.58324206,0.00055606663,False
2025-06-20,-0.15275918,0.19352987,-0.34628904,0.34628904,9.191036e-05,False
2025-06-27,3.4389324,0.19473371,3.2441988,3.2441988,0.001203835,False
2025-07-04,1.7216762,0.1950403,1.5266359,1.5266359,0.0003065914,False
2025-07-11,-0.31213576,0.19610396,-0.50823975,0.50823975,0.0010636598,False
2025-07-18,0.59171754,0.19594935,0.3957682,0.3957682,0.00015461445,False
2025-07-25,1.4586812,0.19550836,1.2631729,1.2631729,0.00044098496,False
2025-08-01,-2.3577845,0.19522302,-2.5530076,2.5530076,0.00028534234,False
2025-08-08,2.4277043,0.19582267,2.2318816,2.2318816,0.0005996525,False
2025-08-15,0.9445196,0.19602692,0.74849266,0.74849266,0.00020425022,False
2025-08-22,0.26528502,0.19485688,0.07042813,0.07042813,0.0011700392,False
2025-08-29,-0.10283722,0.19484372,-0.29768094,0.29768094,1.3157725e-05,False
2025-09-05,0.32878298,0.19453529,0.13424769,0.13424769,0.00030843914,False
2025-09-12,1.5858989,0.19526847,1.3906304,1.3906304,0.00073318183,False
2025-09-19,1.2160738,0.1950793,1.0209944,1.0209944,0.00018917024,False
2025-09-26,-0.3100023,0.19487004,-0.5048723,0.5048723,0.000209257,False
2025-10-03,1.0850857,0.19467428,0.8904115,0.8904115,0.00019575655,False
2025-10-10,0.3646592,0.19482371,0.16983548,0.16983548,0.00014942884,False
