Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-08,0.73993486,0.08513439,0.6548005,0.6548005,0.0083566755,False
2021-02-09,-0.111352496,0.08218331,-0.1935358,0.1935358,0.0029510781,False
2021-02-10,-0.03451849,0.082477175,-0.11699566,0.11699566,0.0002938658,False
2021-02-11,0.16624552,0.084198385,0.082047135,0.082047135,0.0017212108,False
2021-02-12,0.4711033,0.08428021,0.38682312,0.38682312,8.1822276e-05,False
2021-02-16,-0.05692724,0.081591696,-0.13851893,0.13851893,0.0026885122,False
2021-02-17,-0.0320402,0.08520351,-0.117243715,0.117243715,0.003611818,False
2021-02-18,-0.44158357,0.08899331,-0.5305769,0.5305769,0.0037897974,False
2021-02-19,-0.18548967,0.09518798,-0.28067765,0.28067765,0.006194666,False
2021-02-22,-0.77328396,0.098375544,-0.8716595,0.8716595,0.003187567,False
2021-02-23,0.12563181,0.10535194,0.02027987,0.02027987,0.006976396,False
2021-02-24,1.1351614,0.108684406,1.026477,1.026477,0.003332466,False
2021-02-25,-2.4478807,0.10473758,-2.5526183,2.5526183,0.003946826,False
2021-02-26,-0.47502142,0.12454008,-0.5995615,0.5995615,0.019802503,False
2021-03-01,2.3790762,0.13128299,2.2477932,2.2477932,0.006742902,False
2021-03-02,-0.80808514,0.118711434,-0.92679656,0.92679656,0.012571551,False
2021-03-03,-1.3066221,0.11359702,-1.4202192,1.4202192,0.005114414,False
2021-03-04,-1.3417214,0.118594185,-1.4603156,1.4603156,0.004997164,False
2021-03-05,1.9495968,0.12626196,1.8233348,1.8233348,0.00766778,False
2021-03-08,-0.5359231,0.11610239,-0.6520255,0.6520255,0.010159574,False
2021-03-09,1.4154643,0.1125333,1.302931,1.302931,0.0035690889,False
2021-03-10,0.60303134,0.10543134,0.4976,0.4976,0.0071019605,False
2021-03-11,1.0395488,0.09557166,0.9439771,0.9439771,0.009859681,False
2021-03-12,0.10153985,0.08911376,0.012426093,0.012426093,0.0064579025,False
2021-03-15,0.64919215,0.08274442,0.56644773,0.56644773,0.0063693374,False
2021-03-16,-0.15696837,0.078485,-0.23545337,0.23545337,0.0042594224,False
2021-03-17,0.2879382,0.0763569,0.2115813,0.2115813,0.0021280944,False
2021-03-18,-1.476054,0.0745529,-1.5506068,1.5506068,0.0018040016,False
2021-03-19,-0.0602704,0.08101177,-0.14128217,0.14128217,0.006458871,False
2021-03-22,0.7025118,0.08445665,0.6180551,0.6180551,0.0034448802,False
2021-03-23,-0.7630854,0.08085373,-0.8439392,0.8439392,0.003602922,False
2021-03-24,-0.5467336,0.0838633,-0.63059694,0.63059694,0.0030095726,False
2021-03-25,0.5240266,0.089324355,0.43470222,0.43470222,0.005461052,False
2021-03-26,1.6631203,0.0887737,1.5743465,1.5743465,0.0005506575,False
2021-03-29,-0.08680127,0.08544473,-0.17224601,0.17224601,0.003328964,False
2021-03-30,-0.3157833,0.0893135,-0.4050968,0.4050968,0.0038687661,False
2021-03-31,0.3622499,0.088456586,0.27379334,0.27379334,0.0008569136,False
2021-04-01,1.1825202,0.08708722,1.0954329,1.0954329,0.0013693646,False
2021-04-05,1.4438226,0.07927222,1.3645504,1.3645504,0.007815003,False
2021-04-06,-0.09735308,0.076660424,-0.1740135,0.1740135,0.0026117936,False
2021-04-07,0.14752328,0.07635247,0.071170814,0.071170814,0.00030795485,False
2021-04-08,0.4220633,0.07335098,0.34871233,0.34871233,0.0030014887,False
2021-04-09,0.77199346,0.07122488,0.7007686,0.7007686,0.0021260977,False
2021-04-12,-0.019607885,0.069346726,-0.08895461,0.08895461,0.0018781573,False
2021-04-13,0.32944867,0.0691859,0.2602628,0.2602628,0.00016082823,False
2021-04-14,-0.40877268,0.06607726,-0.47484994,0.47484994,0.0031086355,False
2021-04-15,1.1094191,0.06565605,1.043763,1.043763,0.00042121112,False
2021-04-16,0.36088195,0.06270342,0.29817852,0.29817852,0.0029526278,False
2021-04-19,-0.530656,0.059954192,-0.59061015,0.59061015,0.0027492307,False
2021-04-20,-0.680232,0.061146945,-0.7413789,0.7413789,0.0011927523,False
2021-04-21,0.93060553,0.0668139,0.86379164,0.86379164,0.0056669563,False
2021-04-22,-0.92106575,0.06711267,-0.98817843,0.98817843,0.00029876828,False
2021-04-23,1.0928696,0.071033075,1.0218365,1.0218365,0.003920406,False
2021-04-26,0.1782271,0.06855282,0.109674275,0.109674275,0.0024802536,False
2021-04-27,-0.021489589,0.067876935,-0.089366525,0.089366525,0.00067588687,False
2021-04-28,-0.084553994,0.066608496,-0.15116249,0.15116249,0.001268439,False
2021-04-29,0.6762807,0.06473144,0.61154926,0.61154926,0.0018770546,False
2021-04-30,-0.7194707,0.06436646,-0.78383714,0.78383714,0.0003649816,False
2021-05-03,0.27480906,0.06721397,0.2075951,0.2075951,0.0028475076,False
2021-05-04,-0.66783375,0.06828692,-0.73612064,0.73612064,0.0010729507,False
2021-05-05,0.07034638,0.07251127,-0.0021648929,0.0021648929,0.0042243525,False
2021-05-06,0.81654567,0.07429052,0.74225515,0.74225515,0.0017792508,False
2021-05-07,0.73733413,0.07270684,0.6646273,0.6646273,0.0015836805,False
2021-05-10,-1.0435647,0.06538892,-1.1089536,1.1089536,0.007317923,False
2021-05-11,-0.8673913,0.069709085,-0.93710035,0.93710035,0.004320167,False
2021-05-12,-2.1449401,0.079322815,-2.224263,2.224263,0.00961373,False
2021-05-13,1.2173141,0.10347087,1.1138432,1.1138432,0.024148054,False
2021-05-14,1.4917957,0.10336304,1.3884326,1.3884326,0.00010783225,False
2021-05-17,-0.2530052,0.08710109,-0.3401063,0.3401063,0.01626195,False
2021-05-18,-0.8517293,0.08015363,-0.9318829,0.9318829,0.006947458,False
2021-05-19,-0.29434115,0.08090024,-0.3752414,0.3752414,0.0007466078,False
2021-05-20,1.0554742,0.08380835,0.9716658,0.9716658,0.0029081106,False
2021-05-21,-0.078388065,0.080172576,-0.15856063,0.15856063,0.0036357716,False
2021-05-24,0.9911292,0.07581651,0.9153127,0.9153127,0.004356064,False
2021-05-25,-0.21252838,0.067102715,-0.27963108,0.27963108,0.008713797,False
2021-05-26,0.18768166,0.06374761,0.12393405,0.12393405,0.0033551082,False
2021-05-27,0.116531454,0.05703754,0.059493914,0.059493914,0.0067100674,False
2021-05-28,0.07688819,0.051531695,0.025356494,0.025356494,0.005505845,False
2021-06-01,-0.04923335,0.04881674,-0.09805009,0.09805009,0.0027149543,False
2021-06-02,0.14469348,0.04978101,0.09491247,0.09491247,0.00096426904,False
2021-06-03,-0.36287034,0.049667243,-0.41253757,0.41253757,0.00011376664,False
2021-06-04,0.88340956,0.050985117,0.83242446,0.83242446,0.0013178736,False
2021-06-07,-0.07967387,0.048172794,-0.12784666,0.12784666,0.0028123222,False
2021-06-08,0.017502487,0.046852656,-0.029350169,0.029350169,0.0013201386,False
2021-06-09,-0.18238673,0.04759598,-0.2299827,0.2299827,0.0007433258,False
2021-06-10,0.4652243,0.05019252,0.4150318,0.4150318,0.0025965385,False
2021-06-11,0.19484347,0.04817919,0.14666428,0.14666428,0.0020133294,False
2021-06-14,0.1815202,0.046292968,0.13522723,0.13522723,0.0018862225,False
2021-06-15,-0.20116937,0.046390943,-0.24756032,0.24756032,9.7975135e-05,False
2021-06-16,-0.53901243,0.047692444,-0.58670485,0.58670485,0.001301501,False
2021-06-17,-0.043571558,0.051205557,-0.094777115,0.094777115,0.0035131127,False
2021-06-18,-1.3124468,0.053160906,-1.3656077,1.3656077,0.001955349,False
2021-06-21,1.400229,0.06274662,1.3374823,1.3374823,0.009585716,False
2021-06-22,0.5124492,0.061408065,0.45104113,0.45104113,0.0013385564,False
2021-06-23,-0.108328335,0.056275032,-0.16460337,0.16460337,0.005133033,False
2021-06-24,0.58112496,0.052353702,0.5287713,0.5287713,0.00392133,False
2021-06-25,0.33305973,0.049405694,0.28365403,0.28365403,0.0029480085,False
2021-06-28,0.23149642,0.04702717,0.18446925,0.18446925,0.0023785233,False
2021-06-29,0.02773362,0.046072442,-0.018338822,0.018338822,0.0009547286,False
2021-06-30,0.13281597,0.045915067,0.086900905,0.086900905,0.00015737489,False
2021-07-01,0.5221627,0.045675706,0.47648698,0.47648698,0.00023936108,False
2021-07-02,0.75000817,0.04498468,0.70502347,0.70502347,0.00069102645,False
2021-07-06,-0.2021856,0.044421837,-0.24660744,0.24660744,0.00056284294,False
2021-07-07,0.33589754,0.04593987,0.28995767,0.28995767,0.0015180334,False
2021-07-08,-0.85610247,0.046895552,-0.90299803,0.90299803,0.00095568225,False
2021-07-09,1.1277947,0.053654358,1.0741404,1.0741404,0.0067588054,False
2021-07-12,0.34511742,0.051476605,0.29364082,0.29364082,0.0021777526,False
2021-07-13,-0.35168126,0.050263543,-0.40194482,0.40194482,0.0012130626,False
2021-07-14,0.116493456,0.051912103,0.06458135,0.06458135,0.0016485602,False
2021-07-15,-0.3262241,0.050855756,-0.37707984,0.37707984,0.001056347,False
2021-07-16,-0.75388545,0.052351877,-0.80623734,0.80623734,0.0014961213,False
2021-07-19,-1.5869513,0.057225887,-1.6441772,1.6441772,0.0048740096,False
2021-07-20,1.516261,0.072230734,1.4440303,1.4440303,0.015004847,False
2021-07-21,0.824182,0.07546145,0.7487205,0.7487205,0.0032307133,False
2021-07-22,0.201667,0.0700819,0.13158509,0.13158509,0.00537955,False
2021-07-23,1.0145452,0.065763876,0.9487813,0.9487813,0.0043180212,False
2021-07-26,0.23821999,0.061189212,0.17703077,0.17703077,0.004574664,False
2021-07-27,-0.47124448,0.059742406,-0.5309869,0.5309869,0.0014468059,False
2021-07-28,-0.018626189,0.06435284,-0.08297903,0.08297903,0.004610434,False
2021-07-29,0.4206153,0.06414618,0.3564691,0.3564691,0.00020665675,False
2021-07-30,-0.5406048,0.061679475,-0.6022843,0.6022843,0.0024667084,False
2021-08-02,-0.18428056,0.062065136,-0.2463457,0.2463457,0.00038566068,False
2021-08-03,0.82034266,0.06625434,0.75408834,0.75408834,0.0041892044,False
2021-08-04,-0.46323878,0.06445188,-0.52769065,0.52769065,0.0018024594,False
2021-08-05,0.6005447,0.063074864,0.5374698,0.5374698,0.0013770163,False
2021-08-06,0.16752662,0.059767444,0.10775918,0.10775918,0.0033074208,False
2021-08-09,-0.093990825,0.053949654,-0.14794049,0.14794049,0.0058177896,False
2021-08-10,0.09926793,0.05234125,0.04692668,0.04692668,0.0016084053,False
2021-08-11,0.12757438,0.051438645,0.07613574,0.07613574,0.0009026043,False
2021-08-12,0.41463804,0.04923982,0.36539823,0.36539823,0.0021988228,False
2021-08-13,0.16073066,0.047098614,0.113632046,0.113632046,0.0021412075,False
2021-08-16,0.26208508,0.046155624,0.21592945,0.21592945,0.0009429902,False
2021-08-17,-0.7060699,0.046798438,-0.7528683,0.7528683,0.00064281374,False
2021-08-18,-1.0748471,0.051095776,-1.1259428,1.1259428,0.0042973384,False
2021-08-19,0.12566923,0.06365286,0.062016368,0.062016368,0.012557082,False
2021-08-20,0.8141568,0.07492078,0.739236,0.739236,0.011267923,False
2021-08-23,0.852379,0.072518654,0.7798604,0.7798604,0.0024021268,False
2021-08-24,0.14957362,0.06519675,0.08437687,0.08437687,0.0073219016,False
2021-08-25,0.22201182,0.06112076,0.16089106,0.16089106,0.004075993,False
2021-08-26,-0.5824919,0.05694726,-0.6394391,0.6394391,0.0041734986,False
2021-08-27,0.88076323,0.06060025,0.820163,0.820163,0.0036529899,False
2021-08-30,0.4306571,0.05536437,0.37529272,0.37529272,0.0052358806,False
2021-08-31,-0.1349116,0.05208802,-0.18699962,0.18699962,0.0032763518,False
2021-09-01,0.031168863,0.050900996,-0.019732133,0.019732133,0.0011870228,False
2021-09-02,0.28426385,0.049308445,0.2349554,0.2349554,0.0015925504,False
2021-09-03,-0.03350311,0.049172014,-0.08267513,0.08267513,0.0001364313,False
2021-09-07,-0.33955744,0.048987422,-0.38854486,0.38854486,0.00018459186,False
2021-09-08,-0.13185668,0.052905053,-0.18476173,0.18476173,0.0039176308,False
2021-09-09,-0.46056086,0.055577055,-0.5161379,0.5161379,0.0026720017,False
2021-09-10,-0.77225786,0.060146946,-0.8324048,0.8324048,0.004569892,False
2021-09-13,0.22764876,0.06926763,0.15838113,0.15838113,0.009120684,False
2021-09-14,-0.5746639,0.070933826,-0.6455977,0.6455977,0.0016661957,False
2021-09-15,0.8473997,0.07251838,0.77488136,0.77488136,0.0015845522,False
2021-09-16,-0.15511404,0.06835096,-0.223465,0.223465,0.004167415,False
2021-09-17,-0.9110873,0.06743788,-0.97852516,0.97852516,0.00091308355,False
2021-09-20,-1.6977311,0.073251486,-1.7709826,1.7709826,0.005813606,False
2021-09-21,-0.08123585,0.09255217,-0.17378801,0.17378801,0.019300684,False
2021-09-22,0.9519611,0.101714924,0.8502462,0.8502462,0.009162754,False
2021-09-23,1.2134715,0.094271444,1.1192001,1.1192001,0.00744348,False
2021-09-24,0.14610091,0.08040609,0.06569482,0.06569482,0.013865352,False
2021-09-27,-0.27763826,0.06875034,-0.34638858,0.34638858,0.011655755,False
2021-09-28,-2.036411,0.065743975,-2.102155,2.102155,0.0030063614,False
2021-09-29,0.15691842,0.077753216,0.079165205,0.079165205,0.012009241,False
2021-09-30,-1.1909714,0.08415291,-1.2751243,1.2751243,0.006399691,False
2021-10-01,1.1491477,0.090117894,1.0590298,1.0590298,0.005964987,False
2021-10-04,-1.2985898,0.08642021,-1.38501,1.38501,0.003697686,False
2021-10-05,1.0524515,0.09041706,0.96203446,0.96203446,0.003996849,False
2021-10-06,0.41027927,0.086669624,0.32360965,0.32360965,0.0037474334,False
2021-10-07,0.8298281,0.08311704,0.746711,0.746711,0.0035525858,False
2021-10-08,-0.1913723,0.075530455,-0.26690274,0.26690274,0.0075865835,False
2021-10-12,-0.24167806,0.06823326,-0.3099113,0.3099113,0.0072971955,False
2021-10-13,0.30225146,0.067856066,0.23439538,0.23439538,0.0003771931,False
2021-10-14,1.7063102,0.064369634,1.6419405,1.6419405,0.0034864321,False
2021-10-15,0.74602103,0.056173287,0.68984777,0.68984777,0.008196346,False
2021-10-18,0.33747697,0.050350547,0.28712642,0.28712642,0.0058227405,False
2021-10-19,0.7393339,0.04771889,0.69161505,0.69161505,0.0026316568,False
2021-10-20,0.36640298,0.044960745,0.32144225,0.32144225,0.0027581453,False
2021-10-21,0.2995872,0.043357335,0.25622985,0.25622985,0.0016034096,False
2021-10-22,-0.10725536,0.042289566,-0.14954492,0.14954492,0.0010677688,False
2021-10-25,0.47481966,0.042346474,0.43247318,0.43247318,5.6907535e-05,False
2021-10-26,0.18197952,0.042450536,0.13952899,0.13952899,0.00010406226,False
2021-10-27,-0.5051568,0.04333909,-0.5484959,0.5484959,0.0008885525,False
2021-10-28,0.98292816,0.046220254,0.9367079,0.9367079,0.0028811656,False
2021-10-29,0.19493347,0.047521494,0.14741197,0.14741197,0.0013012402,False
2021-11-01,0.18000771,0.047938064,0.13206965,0.13206965,0.0004165694,False
2021-11-02,0.3680363,0.048489317,0.319547,0.319547,0.00055125356,False
2021-11-03,0.64612794,0.048007824,0.5981201,0.5981201,0.00048149377,False
2021-11-04,0.41819423,0.046179213,0.37201503,0.37201503,0.0018286109,False
2021-11-05,0.37327996,0.045846943,0.32743302,0.32743302,0.00033226982,False
2021-11-08,0.088778794,0.04738712,0.041391674,0.041391674,0.0015401766,False
2021-11-09,-0.3498776,0.05003714,-0.39991474,0.39991474,0.0026500188,False
2021-11-10,-0.82258236,0.053700544,-0.87628293,0.87628293,0.0036634058,False
2021-11-12,0.7222656,0.05958877,0.6626768,0.6626768,0.0058882274,False
2021-11-15,-0.001073982,0.055129312,-0.056203295,0.056203295,0.0044594593,False
2021-11-16,0.38652298,0.052960355,0.3335626,0.3335626,0.0021689571,False
2021-11-17,-0.26016253,0.0511548,-0.31131732,0.31131732,0.0018055551,False
2021-11-18,0.33847803,0.052114006,0.28636402,0.28636402,0.0009592064,False
2021-11-19,-0.13986656,0.054125436,-0.19399199,0.19399199,0.0020114295,False
2021-11-22,-0.31971365,0.056678697,-0.37639236,0.37639236,0.0025532618,False
2021-11-23,0.1657133,0.062216356,0.10349694,0.10349694,0.005537659,False
2021-11-24,0.22938506,0.066522285,0.16286278,0.16286278,0.004305929,False
2021-11-26,-2.2724822,0.06667225,-2.3391545,2.3391545,0.00014996529,False
2021-11-29,1.32002,0.09493956,1.2250804,1.2250804,0.02826731,False
2021-11-30,-1.896131,0.10001474,-1.9961457,1.9961457,0.005075179,False
2021-12-01,-1.1815188,0.11492847,-1.2964473,1.2964473,0.01491373,False
2021-12-02,1.4194436,0.13748696,1.2819567,1.2819567,0.022558495,False
2021-12-03,-0.8448564,0.13938084,-0.9842372,0.9842372,0.001893878,False
2021-12-06,1.1730872,0.151039,1.0220482,1.0220482,0.011658162,False
2021-12-07,2.070708,0.14265609,1.928052,1.928052,0.008382916,False
2021-12-08,0.30852854,0.11431651,0.19421203,0.19421203,0.02833958,False
2021-12-09,-0.718108,0.08964233,-0.80775034,0.80775034,0.024674177,False
2021-12-10,0.95490736,0.083672166,0.8712352,0.8712352,0.005970165,False
2021-12-13,-0.9136168,0.0694994,-0.98311615,0.98311615,0.014172763,False
2021-12-14,-0.74706775,0.06803612,-0.8151039,0.8151039,0.0014632866,False
2021-12-15,1.6348464,0.07298532,1.5618612,1.5618612,0.0049492046,False
2021-12-16,-0.87434155,0.066865265,-0.9412068,0.9412068,0.006120056,False
2021-12-17,-1.0287681,0.06822629,-1.0969944,1.0969944,0.0013610274,False
2021-12-20,-1.1388057,0.0730892,-1.211895,1.211895,0.0048629045,False
2021-12-21,1.7777934,0.081217125,1.6965762,1.6965762,0.008127928,False
2021-12-22,1.0180197,0.08008501,0.93793464,0.93793464,0.0011321157,False
2021-12-23,0.62237,0.070289925,0.5520801,0.5520801,0.009795085,False
2021-12-27,1.3838935,0.06274413,1.3211493,1.3211493,0.0075457916,False
2021-12-28,-0.101015486,0.058770567,-0.15978605,0.15978605,0.003973566,False
2021-12-29,0.14018951,0.0568002,0.08338931,0.08338931,0.0019703656,False
2021-12-30,-0.29897556,0.053992,-0.35296756,0.35296756,0.002808202,False
2021-12-31,-0.262618,0.05408425,-0.31670225,0.31670225,9.2249364e-05,False
2022-01-03,0.6374053,0.053913824,0.58349144,0.58349144,0.00017042458,False
