Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-02,1.3898224,-0.35155365,1.741376,1.741376,0.103773326,False
2021-02-03,0.100876905,-0.50985825,0.6107352,0.6107352,0.1583046,False
2021-02-04,1.0853323,-0.5674967,1.6528289,1.6528289,0.057638466,False
2021-02-05,0.38974953,-0.58978826,0.9795378,0.9795378,0.022291541,False
2021-02-08,0.73993486,-0.6030069,1.3429418,1.3429418,0.013218641,False
2021-02-09,-0.111352496,-0.60240155,0.49104905,0.49104905,0.0006053448,False
2021-02-10,-0.03451849,-0.59746015,0.5629417,0.5629417,0.004941404,False
2021-02-11,0.16624552,-0.5923177,0.7585632,0.7585632,0.0051424503,False
2021-02-12,0.4711033,-0.5959811,1.0670844,1.0670844,0.0036634207,False
2021-02-16,-0.05692724,-0.608667,0.55173975,0.55173975,0.012685895,False
2021-02-17,-0.0320402,-0.5982404,0.5662002,0.5662002,0.0104266405,False
2021-02-18,-0.44158357,-0.59117824,0.14959466,0.14959466,0.007062137,False
2021-02-19,-0.18548967,-0.5760064,0.39051676,0.39051676,0.015171826,False
2021-02-22,-0.77328396,-0.57446235,-0.1988216,0.1988216,0.0015440583,False
2021-02-23,0.12563181,-0.5551171,0.6807489,0.6807489,0.019345284,False
2021-02-24,1.1351614,-0.55164486,1.6868062,1.6868062,0.003472209,False
2021-02-25,-2.4478807,-0.57427776,-1.873603,1.873603,0.022632897,False
2021-02-26,-0.47502142,-0.49412128,0.019099861,0.019099861,0.080156475,False
2021-03-01,2.3790762,-0.4767581,2.8558342,2.8558342,0.01736319,False
2021-03-02,-0.80808514,-0.53747624,-0.2706089,0.2706089,0.06071815,False
2021-03-03,-1.3066221,-0.5422185,-0.76440364,0.76440364,0.0047422647,False
2021-03-04,-1.3417214,-0.5212489,-0.82047254,0.82047254,0.02096963,False
2021-03-05,1.9495968,-0.49594662,2.4455433,2.4455433,0.025302261,False
2021-03-08,-0.5359231,-0.53124243,-0.004680693,0.004680693,0.035295814,False
2021-03-09,1.4154643,-0.53440213,1.9498664,1.9498664,0.0031597018,False
2021-03-10,0.60303134,-0.5490299,1.1520612,1.1520612,0.014627755,False
2021-03-11,1.0395488,-0.56930923,1.608858,1.608858,0.020279348,False
2021-03-12,0.10153985,-0.58078265,0.6823225,0.6823225,0.011473417,False
2021-03-15,0.64919215,-0.5947041,1.2438962,1.2438962,0.01392144,False
2021-03-16,-0.15696837,-0.60406524,0.44709688,0.44709688,0.009361148,False
2021-03-17,0.2879382,-0.60920286,0.8971411,0.8971411,0.0051376224,False
2021-03-18,-1.476054,-0.61609715,-0.8599568,0.8599568,0.0068942904,False
2021-03-19,-0.0602704,-0.5964783,0.5362079,0.5362079,0.019618869,False
2021-03-22,0.7025118,-0.5939755,1.2964873,1.2964873,0.002502799,False
2021-03-23,-0.7630854,-0.6126779,-0.15040755,0.15040755,0.018702388,False
2021-03-24,-0.5467336,-0.60589474,0.059161127,0.059161127,0.006783128,False
2021-03-25,0.5240266,-0.5938636,1.1178901,1.1178901,0.012031138,False
2021-03-26,1.6631203,-0.600526,2.2636461,2.2636461,0.006662369,False
2021-03-29,-0.08680127,-0.612029,0.5252277,0.5252277,0.011503041,False
2021-03-30,-0.3157833,-0.5985082,0.2827249,0.2827249,0.013520837,False
2021-03-31,0.3622499,-0.6038905,0.9661404,0.9661404,0.0053822994,False
2021-04-01,1.1825202,-0.6066883,1.7892084,1.7892084,0.002797842,False
2021-04-05,1.4438226,-0.6256049,2.0694275,2.0694275,0.018916607,False
2021-04-06,-0.09735308,-0.6285674,0.5312143,0.5312143,0.00296247,False
2021-04-07,0.14752328,-0.62645674,0.77398,0.77398,0.00211066,False
2021-04-08,0.4220633,-0.6305049,1.0525682,1.0525682,0.0040481687,False
2021-04-09,0.77199346,-0.6255948,1.3975883,1.3975883,0.0049101114,False
2021-04-12,-0.019607885,-0.61007017,0.59046227,0.59046227,0.015524626,False
2021-04-13,0.32944867,-0.5875821,0.9170308,0.9170308,0.022488058,False
2021-04-14,-0.40877268,-0.564026,0.15525332,0.15525332,0.023556113,False
2021-04-15,1.1094191,-0.53820497,1.647624,1.647624,0.02582103,False
2021-04-16,0.36088195,-0.50637585,0.86725783,0.86725783,0.03182912,False
2021-04-19,-0.530656,-0.3883088,-0.14234719,0.14234719,0.118067056,False
2021-04-20,-0.680232,-0.29388598,-0.386346,0.386346,0.09442282,False
2021-04-21,0.93060553,-0.29666793,1.2272735,1.2272735,0.0027819574,False
2021-04-22,-0.92106575,-0.20476773,-0.716298,0.716298,0.0919002,False
2021-04-23,1.0928696,-0.060944818,1.1538144,1.1538144,0.14382291,False
2021-04-26,0.1782271,-0.015941035,0.19416814,0.19416814,0.045003783,False
2021-04-27,-0.021489589,0.0034653172,-0.024954906,0.024954906,0.019406352,False
2021-04-28,-0.084553994,0.062340472,-0.14689447,0.14689447,0.058875155,False
2021-04-29,0.6762807,0.07478778,0.6014929,0.6014929,0.012447309,False
2021-04-30,-0.7194707,0.0862689,-0.8057396,0.8057396,0.011481121,False
2021-05-03,0.27480906,0.10248297,0.17232609,0.17232609,0.016214065,False
2021-05-04,-0.66783375,0.10709741,-0.77493113,0.77493113,0.0046144426,False
2021-05-05,0.07034638,0.12629712,-0.05595074,0.05595074,0.019199707,False
2021-05-06,0.81654567,0.12618105,0.6903646,0.6903646,0.000116065145,False
2021-05-07,0.73733413,0.110344276,0.62698984,0.62698984,0.015836775,False
2021-05-10,-1.0435647,0.07507671,-1.1186414,1.1186414,0.03526757,False
2021-05-11,-0.8673913,0.09813339,-0.9655247,0.9655247,0.023056686,False
2021-05-12,-2.1449401,0.08616273,-2.231103,2.231103,0.011970662,False
2021-05-13,1.2173141,-0.43485245,1.6521666,1.6521666,0.52101517,False
2021-05-14,1.4917957,-0.46371284,1.9555085,1.9555085,0.02886039,False
2021-05-17,-0.2530052,-0.54462004,0.29161483,0.29161483,0.080907196,False
2021-05-18,-0.8517293,-0.5624984,-0.28923088,0.28923088,0.017878354,False
2021-05-19,-0.29434115,-0.5438133,0.24947214,0.24947214,0.018685102,False
2021-05-20,1.0554742,-0.5224241,1.5778983,1.5778983,0.021389186,False
2021-05-21,-0.078388065,-0.5417086,0.46332052,0.46332052,0.019284487,False
2021-05-24,0.9911292,-0.56028724,1.5514164,1.5514164,0.018578649,False
2021-05-25,-0.21252838,-0.5950342,0.3825058,0.3825058,0.034746945,False
2021-05-26,0.18768166,-0.6024697,0.79015136,0.79015136,0.0074355006,False
2021-05-27,0.116531454,-0.62175786,0.7382893,0.7382893,0.019288182,False
2021-05-28,0.07688819,-0.6334152,0.7103034,0.7103034,0.011657357,False
2021-06-01,-0.04923335,-0.6360416,0.5868082,0.5868082,0.0026263595,False
2021-06-02,0.14469348,-0.6269329,0.7716264,0.7716264,0.009108663,False
2021-06-03,-0.36287034,-0.6241827,0.26131237,0.26131237,0.002750218,False
2021-06-04,0.88340956,-0.61653155,1.4999411,1.4999411,0.00765115,False
2021-06-07,-0.07967387,-0.6256684,0.5459945,0.5459945,0.009136856,False
2021-06-08,0.017502487,-0.62801623,0.6455187,0.6455187,0.002347827,False
2021-06-09,-0.18238673,-0.62173975,0.43935302,0.43935302,0.0062764883,False
2021-06-10,0.4652243,-0.606307,1.0715313,1.0715313,0.015432715,False
2021-06-11,0.19484347,-0.46869382,0.66353726,0.66353726,0.1376132,False
2021-06-14,0.1815202,-0.28947362,0.47099382,0.47099382,0.1792202,False
2021-06-15,-0.20116937,-0.25028393,0.049114555,0.049114555,0.039189696,False
2021-06-16,-0.53901243,-0.20519161,-0.33382082,0.33382082,0.045092314,False
2021-06-17,-0.043571558,-0.11654445,0.07297289,0.07297289,0.088647164,False
2021-06-18,-1.3124468,0.023206027,-1.3356528,1.3356528,0.13975048,False
2021-06-21,1.400229,0.060643714,1.3395853,1.3395853,0.037437685,False
2021-06-22,0.5124492,0.06938706,0.44306213,0.44306213,0.008743349,False
2021-06-23,-0.108328335,0.04105293,-0.14938127,0.14938127,0.028334133,False
2021-06-24,0.58112496,0.030598447,0.5505265,0.5505265,0.010454483,False
2021-06-25,0.33305973,0.019383503,0.31367624,0.31367624,0.011214944,False
2021-06-28,0.23149642,0.011263913,0.22023252,0.22023252,0.008119591,False
2021-06-29,0.02773362,0.011708787,0.016024834,0.016024834,0.00044487417,False
2021-06-30,0.13281597,0.020894222,0.11192175,0.11192175,0.009185435,False
2021-07-01,0.5221627,0.025859296,0.49630338,0.49630338,0.0049650744,False
2021-07-02,0.75000817,0.028679065,0.7213291,0.7213291,0.002819769,False
2021-07-06,-0.2021856,0.025383078,-0.22756869,0.22756869,0.0032959878,False
2021-07-07,0.33589754,0.03826726,0.29763028,0.29763028,0.012884181,False
2021-07-08,-0.85610247,0.045335166,-0.90143764,0.90143764,0.0070679076,False
2021-07-09,1.1277947,0.08693077,1.040864,1.040864,0.0415956,False
2021-07-12,0.34511742,0.06604549,0.27907193,0.27907193,0.020885274,False
2021-07-13,-0.35168126,0.052494302,-0.40417558,0.40417558,0.0135511905,False
2021-07-14,0.116493456,0.06017712,0.056316335,0.056316335,0.007682819,False
2021-07-15,-0.3262241,0.05574655,-0.38197064,0.38197064,0.0044305697,False
2021-07-16,-0.75388545,0.06520055,-0.819086,0.819086,0.009454001,False
2021-07-19,-1.5869513,0.0867665,-1.6737177,1.6737177,0.021565944,False
2021-07-20,1.516261,-0.21033031,1.7265913,1.7265913,0.2970968,False
2021-07-21,0.824182,-0.2622498,1.0864317,1.0864317,0.05191949,False
2021-07-22,0.201667,-0.15719274,0.35885972,0.35885972,0.10505706,False
2021-07-23,1.0145452,-0.12037293,1.1349181,1.1349181,0.03681981,False
2021-07-26,0.23821999,-0.108390756,0.34661075,0.34661075,0.011982173,False
2021-07-27,-0.47124448,-0.12814334,-0.34310114,0.34310114,0.019752584,False
2021-07-28,-0.018626189,-0.23340124,0.21477506,0.21477506,0.1052579,False
2021-07-29,0.4206153,-0.2703101,0.69092536,0.69092536,0.036908865,False
2021-07-30,-0.5406048,-0.28072035,-0.25988448,0.25988448,0.010410249,False
2021-08-02,-0.18428056,-0.32615682,0.14187627,0.14187627,0.04543647,False
2021-08-03,0.82034266,-0.41646066,1.2368033,1.2368033,0.09030384,False
2021-08-04,-0.46323878,-0.42905807,-0.0341807,0.0341807,0.012597412,False
2021-08-05,0.6005447,-0.44286597,1.0434107,1.0434107,0.013807893,False
2021-08-06,0.16752662,-0.4103408,0.5778674,0.5778674,0.03252518,False
2021-08-09,-0.093990825,-0.39920905,0.30521822,0.30521822,0.011131734,False
2021-08-10,0.09926793,-0.40246287,0.5017308,0.5017308,0.0032538176,False
2021-08-11,0.12757438,-0.39408997,0.5216644,0.5216644,0.008372903,False
2021-08-12,0.41463804,-0.3826897,0.79732776,0.79732776,0.011400253,False
2021-08-13,0.16073066,-0.34895706,0.5096877,0.5096877,0.033732653,False
2021-08-16,0.26208508,-0.27372617,0.53581125,0.53581125,0.0752309,False
2021-08-17,-0.7060699,-0.08938848,-0.6166814,0.6166814,0.18433768,False
2021-08-18,-1.0748471,-0.019261986,-1.0555851,1.0555851,0.070126496,False
2021-08-19,0.12566923,-0.12086747,0.2465367,0.2465367,0.10160548,False
2021-08-20,0.8141568,-0.42648375,1.2406405,1.2406405,0.3056163,False
2021-08-23,0.852379,-0.43018824,1.2825673,1.2825673,0.0037044883,False
2021-08-24,0.14957362,-0.3916975,0.5412711,0.5412711,0.038490742,False
2021-08-25,0.22201182,-0.3210681,0.5430799,0.5430799,0.07062939,False
2021-08-26,-0.5824919,-0.27591422,-0.30657765,0.30657765,0.045153886,False
2021-08-27,0.88076323,-0.31704506,1.1978083,1.1978083,0.04113084,False
2021-08-30,0.4306571,-0.26140273,0.6920598,0.6920598,0.055642337,False
2021-08-31,-0.1349116,-0.18116584,0.046254247,0.046254247,0.08023688,False
2021-09-01,0.031168863,-0.15216815,0.18333702,0.18333702,0.02899769,False
2021-09-02,0.28426385,-0.122182734,0.40644658,0.40644658,0.02998542,False
2021-09-03,-0.03350311,-0.108779885,0.07527678,0.07527678,0.013402849,False
2021-09-07,-0.33955744,-0.10645937,-0.23309806,0.23309806,0.0023205131,False
2021-09-08,-0.13185668,-0.12591663,-0.00594005,0.00594005,0.019457258,False
2021-09-09,-0.46056086,-0.14948094,-0.31107992,0.31107992,0.023564309,False
2021-09-10,-0.77225786,-0.21392775,-0.5583301,0.5583301,0.06444681,False
2021-09-13,0.22764876,-0.42967013,0.6573189,0.6573189,0.21574238,False
2021-09-14,-0.5746639,-0.4697425,-0.10492137,0.10492137,0.04007238,False
2021-09-15,0.8473997,-0.5006453,1.348045,1.348045,0.030902773,False
2021-09-16,-0.15511404,-0.5103405,0.35522646,0.35522646,0.009695232,False
2021-09-17,-0.9110873,-0.40382254,-0.50726473,0.50726473,0.10651797,False
2021-09-20,-1.6977311,-0.3055203,-1.3922108,1.3922108,0.098302245,False
2021-09-21,-0.08123585,-0.44857943,0.36734357,0.36734357,0.14305913,False
2021-09-22,0.9519611,-0.43320408,1.3851652,1.3851652,0.015375346,False
2021-09-23,1.2134715,-0.49648336,1.7099549,1.7099549,0.06327927,False
2021-09-24,0.14610091,-0.56238514,0.7084861,0.7084861,0.065901786,False
2021-09-27,-0.27763826,-0.6017038,0.32406557,0.32406557,0.03931868,False
2021-09-28,-2.036411,-0.6021198,-1.4342912,1.4342912,0.00041598082,False
2021-09-29,0.15691842,-0.53117615,0.68809456,0.68809456,0.07094365,False
2021-09-30,-1.1909714,-0.50979954,-0.68117183,0.68117183,0.02137661,False
2021-10-01,1.1491477,-0.49419436,1.6433421,1.6433421,0.015605181,False
2021-10-04,-1.2985898,-0.5229476,-0.7756422,0.7756422,0.02875325,False
2021-10-05,1.0524515,-0.50725293,1.5597044,1.5597044,0.015694678,False
2021-10-06,0.41027927,-0.52829975,0.938579,0.938579,0.021046817,False
2021-10-07,0.8298281,-0.54152966,1.3713577,1.3713577,0.013229907,False
2021-10-08,-0.1913723,-0.56807184,0.37669954,0.37669954,0.026542187,False
2021-10-12,-0.24167806,-0.5891013,0.34742326,0.34742326,0.021029472,False
2021-10-13,0.30225146,-0.58226275,0.8845142,0.8845142,0.00683856,False
2021-10-14,1.7063102,-0.5938816,2.3001919,2.3001919,0.011618853,False
2021-10-15,0.74602103,-0.6194508,1.3654718,1.3654718,0.0255692,False
2021-10-18,0.33747697,-0.635736,0.97321296,0.97321296,0.016285181,False
2021-10-19,0.7393339,-0.6418904,1.3812244,1.3812244,0.006154418,False
2021-10-20,0.36640298,-0.65023535,1.0166383,1.0166383,0.008344948,False
2021-10-21,0.2995872,-0.65369785,0.95328504,0.95328504,0.0034624934,False
2021-10-22,-0.10725536,-0.65327054,0.5460152,0.5460152,0.0004273057,False
2021-10-25,0.47481966,-0.6477982,1.1226178,1.1226178,0.005472362,False
2021-10-26,0.18197952,-0.64211166,0.8240912,0.8240912,0.0056865215,False
2021-10-27,-0.5051568,-0.63224,0.12708318,0.12708318,0.009871662,False
2021-10-28,0.98292816,-0.608248,1.5911762,1.5911762,0.023992002,False
2021-10-29,0.19493347,-0.56785226,0.76278573,0.76278573,0.040395737,False
2021-11-01,0.18000771,-0.43474612,0.61475384,0.61475384,0.13310614,False
2021-11-02,0.3680363,-0.31436577,0.6824021,0.6824021,0.12038034,False
2021-11-03,0.64612794,-0.07947711,0.7256051,0.7256051,0.23488867,False
2021-11-04,0.41819423,-0.002311565,0.4205058,0.4205058,0.077165544,False
2021-11-05,0.37327996,0.03076769,0.34251228,0.34251228,0.033079255,False
2021-11-08,0.088778794,0.05296066,0.035818134,0.035818134,0.02219297,False
2021-11-09,-0.3498776,0.075308144,-0.42518574,0.42518574,0.022347484,False
2021-11-10,-0.82258236,0.1007428,-0.9233252,0.9233252,0.025434658,False
2021-11-12,0.7222656,0.13005981,0.59220576,0.59220576,0.029317006,False
2021-11-15,-0.001073982,0.10207327,-0.103147246,0.103147246,0.027986541,False
2021-11-16,0.38652298,0.08891427,0.2976087,0.2976087,0.013158999,False
2021-11-17,-0.26016253,0.08047867,-0.3406412,0.3406412,0.0084355995,False
2021-11-18,0.33847803,0.085845895,0.25263214,0.25263214,0.005367227,False
2021-11-19,-0.13986656,0.094701126,-0.23456769,0.23456769,0.008855231,False
2021-11-22,-0.31971365,0.10118859,-0.42090225,0.42090225,0.0064874664,False
2021-11-23,0.1657133,0.11824943,0.047463864,0.047463864,0.017060839,False
2021-11-24,0.22938506,0.11265111,0.11673395,0.11673395,0.0055983216,False
2021-11-26,-2.2724822,0.08408973,-2.356572,2.356572,0.028561376,False
2021-11-29,1.32002,-0.39932787,1.7193478,1.7193478,0.4834176,False
2021-11-30,-1.896131,-0.43005013,-1.4660809,1.4660809,0.03072226,False
2021-12-01,-1.1815188,-0.36375874,-0.81776005,0.81776005,0.06629139,False
2021-12-02,1.4194436,-0.1524392,1.5718828,1.5718828,0.21131954,False
2021-12-03,-0.8448564,-0.20932469,-0.63553166,0.63553166,0.05688548,False
2021-12-06,1.1730872,-0.12986901,1.3029562,1.3029562,0.07945567,False
2021-12-07,2.070708,-0.25697875,2.3276868,2.3276868,0.12710974,False
2021-12-08,0.30852854,-0.4854472,0.7939757,0.7939757,0.22846845,False
2021-12-09,-0.718108,-0.57015586,-0.14795214,0.14795214,0.08470866,False
2021-12-10,0.95490736,-0.5665367,1.5214441,1.5214441,0.0036191344,False
2021-12-13,-0.9136168,-0.60323894,-0.31037784,0.31037784,0.036702216,False
2021-12-14,-0.74706775,-0.5940709,-0.15299684,0.15299684,0.009168029,False
2021-12-15,1.6348464,-0.5678826,2.202729,2.202729,0.026188314,False
2021-12-16,-0.87434155,-0.59269834,-0.2816432,0.2816432,0.024815738,False
2021-12-17,-1.0287681,-0.5843686,-0.44439948,0.44439948,0.008329749,False
2021-12-20,-1.1388057,-0.5663495,-0.57245624,0.57245624,0.01801908,False
2021-12-21,1.7777934,-0.5380706,2.315864,2.315864,0.028278887,False
2021-12-22,1.0180197,-0.55550647,1.5735261,1.5735261,0.017435849,False
2021-12-23,0.62237,-0.59622055,1.2185905,1.2185905,0.040714085,False
2021-12-27,1.3838935,-0.61775535,2.001649,2.001649,0.0215348,False
2021-12-28,-0.101015486,-0.6280176,0.5270021,0.5270021,0.010262251,False
2021-12-29,0.14018951,-0.6330465,0.77323604,0.77323604,0.0050289035,False
2021-12-30,-0.29897556,-0.638481,0.33950546,0.33950546,0.005434513,False
2021-12-31,-0.262618,-0.63257766,0.36995965,0.36995965,0.005903363,False
