Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,0.77104634,0.27350387,0.49754247,0.49754247,0.061965138,False
2022-02-18,1.5496844,0.37246105,1.1772233,1.1772233,0.09895718,False
2022-02-25,-1.8195558,0.37365878,-2.1932144,2.1932144,0.0011977255,False
2022-03-04,-1.5789931,0.39192116,-1.9709142,1.9709142,0.018262386,False
2022-03-11,0.8227375,0.4367466,0.38599092,0.38599092,0.044825435,False
2022-03-18,-1.2721605,0.4813558,-1.7535163,1.7535163,0.04460919,False
2022-03-25,-2.8774266,0.52529573,-3.4027224,3.4027224,0.043939948,False
2022-04-01,6.155827,0.5620114,5.593816,5.593816,0.036715686,False
2022-04-08,1.7911223,0.5639673,1.227155,1.227155,0.0019558668,False
2022-04-15,0.061628167,0.5457084,-0.48408026,0.48408026,0.01825887,False
2022-04-22,-1.2666488,0.5190337,-1.7856824,1.7856824,0.026674747,False
2022-04-29,-2.131996,0.5313241,-2.66332,2.66332,0.012290418,False
2022-05-06,-2.750315,0.5321529,-3.2824678,3.2824678,0.0008288026,False
2022-05-13,-3.273802,0.5224524,-3.7962544,3.7962544,0.009700477,False
2022-05-20,-0.2079012,0.60314816,-0.81104934,0.81104934,0.08069575,False
2022-05-27,-2.4118786,0.6515715,-3.06345,3.06345,0.04842335,False
2022-06-03,-3.045058,0.6867525,-3.7318106,3.7318106,0.035180986,False
2022-06-10,6.5843735,0.690085,5.8942885,5.8942885,0.0033324957,False
2022-06-17,-1.1952218,0.6848596,-1.8800814,1.8800814,0.00522542,False
2022-06-24,-5.0548353,0.6530145,-5.70785,5.70785,0.031845093,False
2022-07-01,-5.7941074,0.6352543,-6.429362,6.429362,0.017760158,False
2022-07-08,6.4465365,0.6753774,5.771159,5.771159,0.040123105,False
2022-07-15,-2.2089891,0.72313714,-2.9321263,2.9321263,0.04775971,False
2022-07-22,1.9357755,0.73552763,1.2002479,1.2002479,0.012390494,False
2022-07-29,-0.9288649,0.7229562,-1.6518211,1.6518211,0.012571454,False
2022-08-05,2.5489488,0.71619207,1.8327568,1.8327568,0.006764114,False
2022-08-12,4.257343,0.6780834,3.5792594,3.5792594,0.038108647,False
2022-08-19,0.36074713,0.6397944,-0.27904728,0.27904728,0.03828901,False
2022-08-26,3.255821,0.6053557,2.6504653,2.6504653,0.03443873,False
2022-09-02,-1.2071989,0.5494799,-1.7566788,1.7566788,0.05587578,False
2022-09-09,-4.039751,0.49502063,-4.534772,4.534772,0.054459274,False
2022-09-16,-3.2876067,0.5090057,-3.7966125,3.7966125,0.013985097,False
2022-09-23,3.64655,0.54890543,3.0976446,3.0976446,0.039899707,False
2022-09-30,-4.7704167,0.55139166,-5.3218083,5.3218083,0.002486229,False
2022-10-07,-4.6497483,0.5740931,-5.2238417,5.2238417,0.022701442,False
2022-10-14,-2.913706,0.60682553,-3.5205317,3.5205317,0.032732427,False
2022-10-21,1.5071255,0.6512677,0.8558578,0.8558578,0.044442177,False
2022-10-28,-1.5548114,0.6712793,-2.2260907,2.2260907,0.020011604,False
2022-11-04,4.735602,0.6961858,4.0394163,4.0394163,0.024906516,False
2022-11-11,3.9520366,0.7074957,3.244541,3.244541,0.011309862,False
2022-11-18,-3.3455012,0.70345324,-4.0489545,4.0489545,0.0040424466,False
2022-11-25,4.9281955,0.6965249,4.2316704,4.2316704,0.0069283247,False
2022-12-02,0.22672224,0.7055745,-0.47885227,0.47885227,0.009049594,False
2022-12-09,1.5327823,0.67791325,0.85486907,0.85486907,0.027661264,False
2022-12-16,1.1321032,0.61501443,0.5170888,0.5170888,0.062898815,False
2022-12-23,-3.3725488,0.56672496,-3.9392738,3.9392738,0.048289478,False
2022-12-30,-2.084694,0.5514688,-2.6361628,2.6361628,0.015256166,False
2023-01-06,-0.19572519,0.5463384,-0.7420636,0.7420636,0.00513041,False
2023-01-13,-0.13836977,0.5175867,-0.6559565,0.6559565,0.028751671,False
2023-01-20,1.4475863,0.50002724,0.94755906,0.94755906,0.017559469,False
2023-01-27,2.670292,0.4873885,2.1829033,2.1829033,0.012638748,False
2023-02-03,-0.66215014,0.44818527,-1.1103354,1.1103354,0.039203227,False
2023-02-10,2.4656322,0.4162752,2.049357,2.049357,0.03191006,False
2023-02-17,1.6194313,0.37940603,1.2400253,1.2400253,0.03686917,False
2023-02-24,-1.1125406,0.34870946,-1.4612501,1.4612501,0.03069657,False
2023-03-03,-0.27796075,0.33589897,-0.6138597,0.6138597,0.0128104985,False
2023-03-10,-2.6733916,0.3258391,-2.9992306,2.9992306,0.010059863,False
2023-03-17,1.9042592,0.3427351,1.5615242,1.5615242,0.01689601,False
2023-03-24,-4.5493374,0.33494014,-4.8842773,4.8842773,0.0077949762,False
2023-03-31,1.4255735,0.3350925,1.0904809,1.0904809,0.00015237927,False
2023-04-07,1.3876716,0.38012764,1.0075439,1.0075439,0.045035124,False
2023-04-14,3.4832642,0.37875473,3.1045094,3.1045094,0.0013729036,False
2023-04-21,-0.104398035,0.3487587,-0.45315674,0.45315674,0.029996037,False
2023-04-28,0.79463965,0.32442003,0.4702196,0.4702196,0.024338663,False
2023-05-05,-0.099576496,0.30333787,-0.40291438,0.40291438,0.021082163,False
2023-05-12,0.8699598,0.2828937,0.58706605,0.58706605,0.020444185,False
2023-05-19,-0.7969814,0.26877093,-1.0657523,1.0657523,0.014122754,False
2023-05-26,-0.29422596,0.25335857,-0.54758453,0.54758453,0.01541236,False
2023-06-02,1.6464254,0.23841423,1.4080112,1.4080112,0.014944345,False
2023-06-09,0.321333,0.2227389,0.098594084,0.098594084,0.015675321,False
2023-06-16,1.8290532,0.21620232,1.6128509,1.6128509,0.006536588,False
2023-06-23,0.3850612,0.2044653,0.1805959,0.1805959,0.011737019,False
2023-06-30,2.5757987,0.19281614,2.3829827,2.3829827,0.011649162,False
2023-07-07,-1.3892395,0.18270835,-1.5719479,1.5719479,0.010107785,False
2023-07-14,2.3468735,0.17612387,2.1707497,2.1707497,0.0065844804,False
2023-07-21,-1.1556246,0.17034097,-1.3259656,1.3259656,0.0057829022,False
2023-07-28,2.4203439,0.16405031,2.2562935,2.2562935,0.0062906593,False
2023-08-04,0.6862828,0.16045032,0.5258325,0.5258325,0.0035999864,False
2023-08-11,1.0116116,0.1577746,0.853837,0.853837,0.002675727,False
2023-08-18,-2.2740061,0.153245,-2.427251,2.427251,0.0045295954,False
2023-08-25,-0.31219044,0.14713195,-0.4593224,0.4593224,0.0061130524,False
2023-09-01,-2.1133242,0.14218234,-2.2555065,2.2555065,0.0049496144,False
2023-09-08,0.8238533,0.13659155,0.68726176,0.68726176,0.0055907816,False
2023-09-15,2.4981232,0.13623795,2.3618853,2.3618853,0.00035360456,False
2023-09-22,-1.2905836,0.13920277,-1.4297864,1.4297864,0.0029648244,False
2023-09-29,-0.16086204,0.14028618,-0.30114824,0.30114824,0.0010834038,False
2023-10-06,-2.9269755,0.14135718,-3.0683327,3.0683327,0.0010710061,False
2023-10-13,-0.7409678,0.13982265,-0.8807905,0.8807905,0.0015345365,False
2023-10-20,0.47691134,0.13964726,0.33726406,0.33726406,0.00017538667,False
2023-10-27,0.44748253,0.14374402,0.3037385,0.3037385,0.0040967613,False
2023-11-03,-2.3942907,0.14673215,-2.5410228,2.5410228,0.0029881299,False
2023-11-10,-2.5280774,0.15756267,-2.68564,2.68564,0.010830522,False
2023-11-17,5.8525157,0.17190024,5.6806154,5.6806154,0.0143375695,False
2023-11-24,1.3055519,0.17206144,1.1334904,1.1334904,0.00016120076,False
2023-12-01,2.237246,0.17327076,2.0639753,2.0639753,0.0012093186,False
2023-12-08,1.0039792,0.17377652,0.8302027,0.8302027,0.0005057603,False
2023-12-15,0.77401644,0.1770602,0.59695625,0.59695625,0.0032836795,False
2023-12-22,0.21199171,0.17741099,0.034580722,0.034580722,0.00035078824,False
2023-12-29,2.493714,0.17655094,2.3171632,2.3171632,0.0008600503,False
2024-01-05,0.7509751,0.17292348,0.57805157,0.57805157,0.0036274642,False
2024-01-12,0.3196925,0.16366135,0.15603115,0.15603115,0.00926213,False
2024-01-19,-1.5218539,0.15520696,-1.6770608,1.6770608,0.008454382,False
2024-01-26,1.8434196,0.14693132,1.6964883,1.6964883,0.008275643,False
2024-02-02,1.1701916,0.13859531,1.0315963,1.0315963,0.008336008,False
2024-02-09,1.0570695,0.12992632,0.9271432,0.9271432,0.008668989,False
2024-02-16,1.3829495,0.12765095,1.2552985,1.2552985,0.0022753775,False
2024-02-23,1.3713521,0.12641269,1.2449393,1.2449393,0.0012382567,False
2024-03-01,-0.41857314,0.12722455,-0.5457977,0.5457977,0.00081185997,False
2024-03-08,1.6627474,0.12663771,1.5361097,1.5361097,0.00058683753,False
2024-03-15,0.9487556,0.12658761,0.822168,0.822168,5.0097704e-05,False
2024-03-22,-0.26065657,0.12820502,-0.3888616,0.3888616,0.0016174018,False
2024-03-29,-0.12881532,0.1279652,-0.2567805,0.2567805,0.00023981929,False
2024-04-05,2.2882211,0.12848541,2.1597357,2.1597357,0.00052021444,False
2024-04-12,0.38535017,0.1299789,0.25537127,0.25537127,0.0014934838,False
2024-04-19,-0.95178765,0.13114421,-1.0829319,1.0829319,0.0011653155,False
2024-04-26,-1.5550424,0.12943448,-1.6844769,1.6844769,0.0017097294,False
2024-05-03,-3.0483637,0.12828109,-3.1766448,3.1766448,0.0011533946,False
2024-05-10,2.6721127,0.13148594,2.5406268,2.5406268,0.0032048523,False
2024-05-17,0.5456921,0.13360101,0.41209108,0.41209108,0.0021150708,False
2024-05-24,1.8505075,0.13568716,1.7148204,1.7148204,0.0020861477,False
2024-05-31,1.5430745,0.13928585,1.4037887,1.4037887,0.00359869,False
2024-06-07,0.027345303,0.1412369,-0.1138916,0.1138916,0.0019510537,False
2024-06-14,-0.51294786,0.14365491,-0.65660274,0.65660274,0.0024180114,False
2024-06-21,1.3165389,0.14221524,1.1743237,1.1743237,0.0014396757,False
2024-06-28,1.582383,0.14275005,1.439633,1.439633,0.0005348176,False
2024-07-05,0.60792434,0.14305328,0.46487105,0.46487105,0.00030322373,False
2024-07-12,-0.07576257,0.14199077,-0.21775334,0.21775334,0.0010625124,False
2024-07-19,1.954223,0.13995479,1.8142682,1.8142682,0.0020359755,False
2024-07-26,0.8650712,0.13734473,0.72772646,0.72772646,0.0026100576,False
2024-08-02,-1.9651508,0.13171966,-2.0968704,2.0968704,0.005625069,False
2024-08-09,-0.8337857,0.1270665,-0.9608522,0.9608522,0.0046531707,False
2024-08-16,-2.0615127,0.12289098,-2.1844037,2.1844037,0.004175514,False
2024-08-23,-0.04488685,0.12343608,-0.16832292,0.16832292,0.0005450994,False
2024-08-30,3.931204,0.2044289,3.7267752,3.7267752,0.08099282,False
2024-09-06,1.4468175,0.17886066,1.2679569,1.2679569,0.025568232,False
2024-09-13,0.24473813,0.16554242,0.07919571,0.07919571,0.013318241,False
2024-09-20,-4.2486367,0.15946952,-4.4081063,4.4081063,0.0060729086,False
2024-09-27,4.023358,0.17337672,3.849981,3.849981,0.013907209,False
2024-10-04,1.3602829,0.17203109,1.1882519,1.1882519,0.0013456345,False
2024-10-11,0.6246349,0.17348605,0.45114887,0.45114887,0.0014549643,False
2024-10-18,0.22480865,0.17673238,0.048076272,0.048076272,0.0032463223,False
2024-10-25,1.1121402,0.18346669,0.9286735,0.9286735,0.0067343116,False
2024-11-01,0.8536523,0.20583335,0.6478189,0.6478189,0.022366658,False
2024-11-08,-0.9642453,0.20998508,-1.1742303,1.1742303,0.0041517317,False
2024-11-15,-1.3656796,0.20743458,-1.5731142,1.5731142,0.0025504977,False
2024-11-22,4.656128,0.20950462,4.4466233,4.4466233,0.0020700395,False
2024-11-29,-2.0835474,0.20871785,-2.2922652,2.2922652,0.0007867664,False
2024-12-06,1.6815894,0.20903511,1.4725542,1.4725542,0.00031726062,False
2024-12-13,1.0560639,0.20670086,0.849363,0.849363,0.002334252,False
2024-12-20,0.95965666,0.19504108,0.7646156,0.7646156,0.011659786,False
2024-12-27,-0.64332414,0.18834117,-0.8316653,0.8316653,0.006699905,False
2025-01-03,-1.9870759,0.18097602,-2.168052,2.168052,0.0073651522,False
2025-01-10,0.6742667,0.18511753,0.48914915,0.48914915,0.0041415095,False
2025-01-17,-0.4751363,0.17382066,-0.64895695,0.64895695,0.011296868,False
2025-01-24,-1.9424611,0.16037486,-2.102836,2.102836,0.013445795,False
2025-01-31,2.910914,0.15328065,2.7576332,2.7576332,0.0070942193,False
2025-02-07,1.7439721,0.14731432,1.5966578,1.5966578,0.0059663206,False
2025-02-14,-0.99505097,0.14313915,-1.1381902,1.1381902,0.0041751713,False
2025-02-21,-0.24069993,0.13973683,-0.38043678,0.38043678,0.0034023225,False
2025-02-28,1.4709557,0.14077103,1.3301847,1.3301847,0.0010342002,False
2025-03-07,-1.6599532,0.1412624,-1.8012156,1.8012156,0.0004913658,False
2025-03-14,-0.975031,0.14233086,-1.1173619,1.1173619,0.001068458,False
2025-03-21,-3.0951347,0.1509311,-3.2460659,3.2460659,0.00860025,False
2025-03-28,-2.2747955,0.19052593,-2.4653215,2.4653215,0.03959483,False
2025-04-04,0.5075443,0.23890018,0.2686441,0.2686441,0.04837425,False
2025-04-11,-1.5283494,0.22717911,-1.7555285,1.7555285,0.011721075,False
2025-04-18,-9.081981,0.21290603,-9.294887,9.294887,0.014273077,False
2025-04-25,5.7011275,0.30172426,5.399403,5.399403,0.08881822,False
2025-05-02,-1.5039018,0.3963578,-1.9002596,1.9002596,0.09463355,False
2025-05-09,4.5906405,0.45560753,4.135033,4.135033,0.05924973,False
2025-05-16,2.9222412,0.48935616,2.4328852,2.4328852,0.033748627,False
2025-05-23,-0.47057006,0.47661448,-0.94718456,0.94718456,0.012741685,False
2025-05-30,5.2734003,0.48331934,4.790081,4.790081,0.006704867,False
2025-06-06,-2.6107779,0.45776343,-3.0685413,3.0685413,0.025555909,False
2025-06-13,1.8761588,0.4255033,1.4506555,1.4506555,0.03226012,False
2025-06-20,1.4999082,0.38474435,1.1151638,1.1151638,0.040758967,False
2025-06-27,-0.3898041,0.34186488,-0.73166895,0.73166895,0.042879462,False
2025-07-04,-0.15275918,0.31326884,-0.46602803,0.46602803,0.028596044,False
2025-07-11,3.4389324,0.31804508,3.1208873,3.1208873,0.0047762394,False
2025-07-18,1.7216762,0.28545249,1.4362237,1.4362237,0.032592595,False
2025-07-25,-0.31213576,0.25467324,-0.566809,0.566809,0.030779243,False
2025-08-01,0.59171754,0.22687453,0.364843,0.364843,0.027798712,False
2025-08-08,1.4586812,0.20268051,1.2560008,1.2560008,0.024194017,False
2025-08-15,-2.3577845,0.18663234,-2.544417,2.544417,0.016048178,False
2025-08-22,2.4277043,0.17206879,2.2556355,2.2556355,0.014563546,False
2025-08-29,0.9445196,0.16481796,0.7797016,0.7797016,0.0072508305,False
2025-09-05,0.26528502,0.15660031,0.1086847,0.1086847,0.008217648,False
2025-09-12,-0.10283722,0.14915222,-0.25198942,0.25198942,0.007448092,False
2025-09-19,0.32878298,0.14471845,0.18406452,0.18406452,0.004433766,False
2025-09-26,1.5858989,0.13801916,1.4478797,1.4478797,0.006699294,False
2025-10-03,1.2160738,0.13233331,1.0837405,1.0837405,0.005685851,False
2025-10-10,-0.3100023,0.1292303,-0.4392326,0.4392326,0.003103003,False
