Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-1.8195558,0.14972992,-1.9692857,1.9692857,0.008482724,False
2022-03-18,-1.5789931,0.15235318,-1.7313462,1.7313462,0.00262326,False
2022-03-25,0.8227375,0.13607888,0.6866586,0.6866586,0.016274303,False
2022-04-01,-1.2721605,0.119935215,-1.3920958,1.3920958,0.016143665,False
2022-04-08,-2.8774266,0.10420862,-2.9816353,2.9816353,0.015726596,False
2022-04-15,6.155827,0.09097289,6.064854,6.064854,0.013235725,False
2022-04-22,1.7911223,0.09288159,1.6982408,1.6982408,0.0019086972,False
2022-04-29,0.061628167,0.1113042,-0.049676035,0.049676035,0.018422611,False
2022-05-06,-1.2666488,0.1230862,-1.389735,1.389735,0.011781998,False
2022-05-13,-2.131996,0.13006376,-2.2620597,2.2620597,0.006977558,False
2022-05-20,-2.750315,0.12908666,-2.8794017,2.8794017,0.000977099,False
2022-05-27,-3.273802,0.12981358,-3.4036157,3.4036157,0.00072692335,False
2022-06-03,-0.2079012,0.102536656,-0.31043786,0.31043786,0.027276926,False
2022-06-10,-2.4118786,0.09293334,-2.504812,2.504812,0.009603314,False
2022-06-17,-3.045058,0.08414078,-3.1291988,3.1291988,0.008792564,False
2022-06-24,6.5843735,0.08905995,6.4953136,6.4953136,0.0049191713,False
2022-07-01,-1.1952218,0.094639845,-1.2898617,1.2898617,0.0055798963,False
2022-07-08,-5.0548353,0.10644302,-5.1612782,5.1612782,0.0118031725,False
2022-07-15,-5.7941074,0.109528065,-5.9036355,5.9036355,0.003085047,False
2022-07-22,6.4465365,0.0980386,6.348498,6.348498,0.011489466,False
2022-07-29,-2.2089891,0.09648404,-2.305473,2.305473,0.0015545562,False
2022-08-05,1.9357755,0.09667623,1.8390993,1.8390993,0.00019218773,False
2022-08-12,-0.9288649,0.0998305,-1.0286953,1.0286953,0.0031542704,False
2022-08-19,2.5489488,0.100469634,2.4484792,2.4484792,0.00063913316,False
2022-08-26,4.257343,0.10937467,4.1479683,4.1479683,0.008905038,False
2022-09-02,0.36074713,0.11797923,0.2427679,0.2427679,0.008604556,False
2022-09-09,3.255821,0.124303944,3.131517,3.131517,0.006324716,False
2022-09-16,-1.2071989,0.13089755,-1.3380964,1.3380964,0.0065936074,False
2022-09-23,-4.039751,0.1372688,-4.17702,4.17702,0.006371245,False
2022-09-30,-3.2876067,0.13243064,-3.4200373,3.4200373,0.0048381537,False
2022-10-07,3.64655,0.12376865,3.5227814,3.5227814,0.008661993,False
2022-10-14,-4.7704167,0.126248,-4.8966646,4.8966646,0.002479352,False
2022-10-21,-4.6497483,0.124740064,-4.7744884,4.7744884,0.0015079379,False
2022-10-28,-2.913706,0.122995526,-3.0367017,3.0367017,0.0017445385,False
2022-11-04,1.5071255,0.12054193,1.3865836,1.3865836,0.0024535954,False
2022-11-11,-1.5548114,0.120704785,-1.6755161,1.6755161,0.00016285479,False
2022-11-18,4.735602,0.11954742,4.6160545,4.6160545,0.0011573657,False
2022-11-25,3.9520366,0.118667305,3.8333693,3.8333693,0.00088011473,False
2022-12-02,-3.3455012,0.11950739,-3.4650085,3.4650085,0.00084008276,False
2022-12-09,4.9281955,0.12061122,4.8075843,4.8075843,0.0011038333,False
2022-12-16,0.22672224,0.12293096,0.10379128,0.10379128,0.0023197383,False
2022-12-23,1.5327823,0.12574677,1.4070356,1.4070356,0.0028158128,False
2022-12-30,1.1321032,0.13387746,0.99822575,0.99822575,0.0081306845,False
2023-01-06,-3.3725488,0.13896605,-3.511515,3.511515,0.0050885975,False
2023-01-13,-2.084694,0.13927016,-2.223964,2.223964,0.0003041029,False
2023-01-20,-0.19572519,0.13945426,-0.33517945,0.33517945,0.00018410385,False
2023-01-27,-0.13836977,0.14313827,-0.28150803,0.28150803,0.003684014,False
2023-02-03,1.4475863,0.14430016,1.3032861,1.3032861,0.0011618882,False
2023-02-10,2.670292,0.14533395,2.524958,2.524958,0.001033783,False
2023-02-17,-0.66215014,0.14952752,-0.8116777,0.8116777,0.004193574,False
2023-02-24,2.4656322,0.15313251,2.3124998,2.3124998,0.0036049932,False
2023-03-03,1.6194313,0.15423779,1.4651935,1.4651935,0.0011052787,False
2023-03-10,-1.1125406,0.15430993,-1.2668505,1.2668505,7.213652e-05,False
2023-03-17,-0.27796075,0.15415728,-0.43211803,0.43211803,0.0001526475,False
2023-03-24,-2.6733916,0.15317042,-2.826562,2.826562,0.0009868592,False
2023-03-31,1.9042592,0.1484988,1.7557604,1.7557604,0.0046716183,False
2023-04-07,-4.5493374,0.14893506,-4.698272,4.698272,0.0004362613,False
2023-04-14,1.4255735,0.15035354,1.2752199,1.2752199,0.0014184713,False
2023-04-21,1.3876716,0.14422508,1.2434465,1.2434465,0.00612846,False
2023-04-28,3.4832642,0.14893079,3.3343334,3.3343334,0.004705712,False
2023-05-05,-0.104398035,0.15348528,-0.2578833,0.2578833,0.004554495,False
2023-05-12,0.79463965,0.15605296,0.6385867,0.6385867,0.0025676787,False
2023-05-19,-0.099576496,0.1561288,-0.2557053,0.2557053,7.583201e-05,False
2023-05-26,0.8699598,0.15436459,0.7155952,0.7155952,0.0017642081,False
2023-06-02,-0.7969814,0.15614524,-0.95312667,0.95312667,0.001780659,False
2023-06-09,-0.29422596,0.15880702,-0.45303297,0.45303297,0.0026617795,False
2023-06-16,1.6464254,0.15678637,1.489639,1.489639,0.002020657,False
2023-06-23,0.321333,0.15494402,0.16638897,0.16638897,0.0018423498,False
2023-06-30,1.8290532,0.15442246,1.6746306,1.6746306,0.00052155554,False
2023-07-07,0.3850612,0.14986536,0.23519585,0.23519585,0.004557103,False
2023-07-14,2.5757987,0.14162436,2.4341743,2.4341743,0.008240998,False
2023-07-21,-1.3892395,0.14046371,-1.5297033,1.5297033,0.0011606514,False
2023-07-28,2.3468735,0.13749073,2.2093828,2.2093828,0.0029729754,False
2023-08-04,-1.1556246,0.13643296,-1.2920576,1.2920576,0.0010577738,False
2023-08-11,2.4203439,0.13742459,2.2829194,2.2829194,0.0009916276,False
2023-08-18,0.6862828,0.137252,0.5490308,0.5490308,0.00017258525,False
2023-08-25,1.0116116,0.14067769,0.8709339,0.8709339,0.0034256876,False
2023-09-01,-2.2740061,0.1436278,-2.417634,2.417634,0.002950102,False
2023-09-08,-0.31219044,0.14923143,-0.46142188,0.46142188,0.0056036413,False
2023-09-15,-2.1133242,0.15199941,-2.2653236,2.2653236,0.00276798,False
2023-09-22,0.8238533,0.1549408,0.66891253,0.66891253,0.002941385,False
2023-09-29,2.4981232,0.15612753,2.3419957,2.3419957,0.0011867285,False
2023-10-06,-1.2905836,0.15403233,-1.444616,1.444616,0.0020951927,False
2023-10-13,-0.16086204,0.15389402,-0.31475607,0.31475607,0.00013831258,False
2023-10-20,-2.9269755,0.15190154,-3.078877,3.078877,0.001992479,False
2023-10-27,-0.7409678,0.15472408,-0.8956919,0.8956919,0.0028225332,False
2023-11-03,0.47691134,0.1595231,0.31738824,0.31738824,0.0047990233,False
2023-11-10,0.44748253,0.16138412,0.28609842,0.28609842,0.0018610209,False
2023-11-17,-2.3942907,0.16081068,-2.5551014,2.5551014,0.0005734414,False
2023-11-24,-2.5280774,0.1591136,-2.687191,2.687191,0.0016970783,False
2023-12-01,5.8525157,0.15850079,5.694015,5.694015,0.00061281025,False
2023-12-08,1.3055519,0.16010857,1.1454433,1.1454433,0.0016077757,False
2023-12-15,2.237246,0.15556818,2.081678,2.081678,0.004540384,False
2023-12-22,1.0039792,0.15544936,0.8485298,0.8485298,0.00011882186,False
2023-12-29,0.77401644,0.15371445,0.62030196,0.62030196,0.0017349124,False
2024-01-05,0.21199171,0.15502675,0.056964964,0.056964964,0.0013123006,False
2024-01-12,2.493714,0.15685618,2.3368578,2.3368578,0.0018294305,False
2024-01-19,0.7509751,0.15788887,0.5930862,0.5930862,0.0010326952,False
2024-01-26,0.3196925,0.16024862,0.15944387,0.15944387,0.002359748,False
2024-02-02,-1.5218539,0.16037019,-1.6822242,1.6822242,0.00012156367,False
2024-02-09,1.8434196,0.16213748,1.681282,1.681282,0.0017672926,False
2024-02-16,1.1701916,0.16092315,1.0092685,1.0092685,0.0012143254,False
2024-02-23,1.0570695,0.1620269,0.89504266,0.89504266,0.0011037439,False
2024-03-01,1.3829495,0.16050291,1.2224466,1.2224466,0.0015239865,False
2024-03-08,1.3713521,0.1613846,1.2099675,1.2099675,0.0008816868,False
2024-03-15,-0.41857314,0.15896529,-0.57753843,0.57753843,0.0024193078,False
2024-03-22,1.6627474,0.16054718,1.5022002,1.5022002,0.0015818924,False
2024-03-29,0.9487556,0.16172521,0.7870304,0.7870304,0.0011780262,False
2024-04-05,-0.26065657,0.16043009,-0.42108667,0.42108667,0.0012951195,False
2024-04-12,-0.12881532,0.16244571,-0.29126102,0.29126102,0.0020156205,False
2024-04-19,2.2882211,0.16139612,2.126825,2.126825,0.0010495931,False
2024-04-26,0.38535017,0.15987213,0.22547804,0.22547804,0.0015239865,False
2024-05-03,-0.95178765,0.15861991,-1.1104076,1.1104076,0.0012522191,False
2024-05-10,-1.5550424,0.16123566,-1.7162781,1.7162781,0.0026157498,False
2024-05-17,-3.0483637,0.16166177,-3.2100255,3.2100255,0.0004261136,False
2024-05-24,2.6721127,0.16521417,2.5068986,2.5068986,0.0035523921,False
2024-05-31,0.5456921,0.16205458,0.3836375,0.3836375,0.0031595826,False
2024-06-07,1.8505075,0.1609613,1.6895462,1.6895462,0.0010932833,False
2024-06-14,1.5430745,0.1561008,1.3869737,1.3869737,0.0048605055,False
2024-06-21,0.027345303,0.15399927,-0.12665397,0.12665397,0.0021015257,False
2024-06-28,-0.51294786,0.15149379,-0.66444165,0.66444165,0.0025054812,False
2024-07-05,1.3165389,0.15283337,1.1637056,1.1637056,0.0013395846,False
2024-07-12,1.582383,0.15209478,1.4302883,1.4302883,0.00073859096,False
2024-07-19,0.60792434,0.15291624,0.4550081,0.4550081,0.0008214563,False
2024-07-26,-0.07576257,0.15392943,-0.229692,0.229692,0.0010131896,False
2024-08-02,1.954223,0.15325099,1.800972,1.800972,0.00067843497,False
2024-08-09,0.8650712,0.15272282,0.71234834,0.71234834,0.00052817166,False
2024-08-16,-1.9651508,0.1542422,-2.119393,2.119393,0.001519382,False
2024-08-23,-0.8337857,0.15952498,-0.9933107,0.9933107,0.0052827746,False
2024-08-30,-2.0615127,0.16776313,-2.229276,2.229276,0.008238152,False
2024-09-06,-0.04488685,0.18023004,-0.22511688,0.22511688,0.0124669075,False
2024-09-13,3.931204,0.16524678,3.7659574,3.7659574,0.014983252,False
2024-09-20,1.4468175,0.1734987,1.2733188,1.2733188,0.00825192,False
2024-09-27,0.24473813,0.17652087,0.06821726,0.06821726,0.003022164,False
2024-10-04,-4.2486367,0.17874686,-4.4273834,4.4273834,0.002225995,False
2024-10-11,4.023358,0.18979834,3.8335595,3.8335595,0.011051476,False
2024-10-18,1.3602829,0.19316967,1.1671132,1.1671132,0.003371328,False
2024-10-25,0.6246349,0.19422583,0.43040907,0.43040907,0.0010561645,False
2024-11-01,0.22480865,0.19333622,0.03147243,0.03147243,0.0008896142,False
2024-11-08,1.1121402,0.19965264,0.9124875,0.9124875,0.0063164234,False
2024-11-15,0.8536523,0.2006344,0.6530179,0.6530179,0.000981763,False
2024-11-22,-0.9642453,0.20050257,-1.164748,1.164748,0.00013183057,False
2024-11-29,-1.3656796,0.19832294,-1.5640025,1.5640025,0.0021796376,False
2024-12-06,4.656128,0.19563282,4.460495,4.460495,0.0026901215,False
2024-12-13,-2.0835474,0.19261381,-2.2761612,2.2761612,0.003019005,False
2024-12-20,1.6815894,0.18476003,1.4968293,1.4968293,0.007853776,False
2024-12-27,1.0560639,0.18447375,0.87159014,0.87159014,0.0002862811,False
2025-01-03,0.95965666,0.18289767,0.77675897,0.77675897,0.0015760809,False
2025-01-10,-0.64332414,0.1828314,-0.82615554,0.82615554,6.6265464e-05,False
2025-01-17,-1.9870759,0.1814142,-2.1684902,2.1684902,0.0014172047,False
2025-01-24,0.6742667,0.18930392,0.48496276,0.48496276,0.007889718,False
2025-01-31,-0.4751363,0.18465926,-0.6597956,0.6597956,0.004644662,False
2025-02-07,-1.9424611,0.18776421,-2.1302254,2.1302254,0.003104955,False
2025-02-14,2.910914,0.18648128,2.7244327,2.7244327,0.0012829304,False
2025-02-21,1.7439721,0.18722188,1.5567502,1.5567502,0.0007406026,False
2025-02-28,-0.99505097,0.18267009,-1.177721,1.177721,0.004551798,False
2025-03-07,-0.24069993,0.18498904,-0.42568898,0.42568898,0.0023189485,False
2025-03-14,1.4709557,0.18605736,1.2848984,1.2848984,0.0010683239,False
2025-03-21,-1.6599532,0.18325065,-1.8432039,1.8432039,0.0028067082,False
2025-03-28,-0.975031,0.1838608,-1.1588918,1.1588918,0.00061014295,False
2025-04-04,-3.0951347,0.1924631,-3.287598,3.287598,0.008602306,False
2025-04-11,-2.2747955,0.18798964,-2.4627852,2.4627852,0.0044734627,False
2025-04-18,0.5075443,0.17974214,0.32780212,0.32780212,0.008247495,False
2025-04-25,-1.5283494,0.18861154,-1.7169609,1.7169609,0.008869395,False
2025-05-02,-9.081981,0.19226518,-9.274246,9.274246,0.0036536455,False
2025-05-09,5.7011275,0.17672533,5.524402,5.524402,0.015539855,False
2025-05-16,-1.5039018,0.15983965,-1.6637415,1.6637415,0.016885683,False
2025-05-23,4.5906405,0.15388113,4.4367595,4.4367595,0.0059585124,False
2025-05-30,2.9222412,0.15031385,2.7719274,2.7719274,0.0035672784,False
2025-06-06,-0.47057006,0.15323718,-0.62380725,0.62380725,0.0029233247,False
2025-06-13,5.2734003,0.15593329,5.117467,5.117467,0.0026961118,False
2025-06-20,-2.6107779,0.16056381,-2.7713416,2.7713416,0.004630521,False
2025-06-27,1.8761588,0.16333069,1.7128282,1.7128282,0.0027668774,False
2025-07-04,1.4999082,0.16931295,1.3305953,1.3305953,0.005982265,False
2025-07-11,-0.3898041,0.17333202,-0.5631361,0.5631361,0.0040190667,False
2025-07-18,-0.15275918,0.17697398,-0.32973316,0.32973316,0.003641963,False
2025-07-25,3.4389324,0.17785564,3.2610767,3.2610767,0.000881657,False
2025-08-01,1.7216762,0.18310398,1.5385723,1.5385723,0.005248338,False
2025-08-08,-0.31213576,0.18654098,-0.49867672,0.49867672,0.0034369975,False
2025-08-15,0.59171754,0.18822186,0.40349567,0.40349567,0.0016808808,False
2025-08-22,1.4586812,0.19095382,1.2677274,1.2677274,0.002731964,False
2025-08-29,-2.3577845,0.19092575,-2.5487103,2.5487103,2.8073788e-05,False
2025-09-05,2.4277043,0.1960067,2.2316976,2.2316976,0.0050809532,False
2025-09-12,0.9445196,0.19823264,0.7462869,0.7462869,0.0022259355,False
2025-09-19,0.26528502,0.19527847,0.07000655,0.07000655,0.00295417,False
2025-09-26,-0.10283722,0.19593617,-0.2987734,0.2987734,0.00065770745,False
2025-10-03,0.32878298,0.19489351,0.13388947,0.13388947,0.001042664,False
2025-10-10,1.5858989,0.19907527,1.3868237,1.3868237,0.0041817576,False
