Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-15,-3.876843,0.09044198,-3.967285,3.967285,0.013772011,False
2022-06-16,-0.37736797,0.123924516,-0.50129247,0.50129247,0.033482537,False
2022-06-17,1.4592505,0.12745012,1.3318003,1.3318003,0.0035256073,False
2022-06-21,-3.2511952,0.11238185,-3.3635771,3.3635771,0.01506827,False
2022-06-22,0.22008657,0.12293103,0.09715554,0.09715554,0.01054918,False
2022-06-23,2.4477243,0.11731473,2.3304095,2.3304095,0.0056163,False
2022-06-24,-0.13015723,0.109798364,-0.2399556,0.2399556,0.007516369,False
2022-06-27,0.95322174,0.09984193,0.8533798,0.8533798,0.009956434,False
2022-06-28,3.0563293,0.096857555,2.9594717,2.9594717,0.0029843748,False
2022-06-29,-0.29730716,0.08584181,-0.38314897,0.38314897,0.011015743,False
2022-06-30,-2.0143037,0.08069023,-2.0949938,2.0949938,0.0051515847,False
2022-07-01,-0.07117454,0.08737984,-0.15855438,0.15855438,0.0066896155,False
2022-07-05,-0.8759278,0.08845878,-0.9643866,0.9643866,0.0010789335,False
2022-07-06,1.0553814,0.09176327,0.96361816,0.96361816,0.0033044964,False
2022-07-07,0.15841286,0.080851205,0.077561654,0.077561654,0.010912068,False
2022-07-08,0.35731643,0.082298316,0.27501813,0.27501813,0.0014471114,False
2022-07-11,1.4964588,0.07899463,1.4174641,1.4174641,0.0033036843,False
2022-07-12,-0.083027154,0.07488602,-0.15791318,0.15791318,0.004108615,False
2022-07-13,-1.1527462,0.065914005,-1.2186602,1.2186602,0.0089720115,False
2022-07-14,-0.9243879,0.07289158,-0.99727947,0.99727947,0.006977573,False
2022-07-15,-0.44569024,0.082323514,-0.52801377,0.52801377,0.009431936,False
2022-07-18,-0.2998634,0.081467085,-0.3813305,0.3813305,0.00085642934,False
2022-07-19,1.9201249,0.07916872,1.8409562,1.8409562,0.0022983626,False
2022-07-20,-0.8363572,0.06551987,-0.90187705,0.90187705,0.013648853,False
2022-07-21,2.762829,0.0670107,2.6958184,2.6958184,0.0014908314,False
2022-07-22,0.5895806,0.06395767,0.5256229,0.5256229,0.0030530319,False
2022-07-25,0.9861373,0.059352838,0.92678446,0.92678446,0.0046048313,False
2022-07-26,-0.9332467,0.05338695,-0.9866336,0.9866336,0.0059658885,False
2022-07-27,0.13151671,0.051495973,0.08002074,0.08002074,0.001890976,False
2022-07-28,-1.1543202,0.053498335,-1.2078186,1.2078186,0.0020023622,False
2022-07-29,2.6156273,0.06342272,2.5522046,2.5522046,0.009924382,False
2022-08-01,1.2133338,0.058041,1.1552929,1.1552929,0.0053817183,False
2022-08-02,1.420776,0.050674938,1.3701011,1.3701011,0.007366061,False
2022-08-03,-0.2823084,0.042777486,-0.32508588,0.32508588,0.0078974515,False
2022-08-04,-0.66623956,0.050729427,-0.716969,0.716969,0.007951941,False
2022-08-05,1.5638477,0.061054125,1.5027936,1.5027936,0.010324698,False
2022-08-08,-0.077734016,0.052212052,-0.12994607,0.12994607,0.008842073,False
2022-08-09,-0.1625746,0.0465686,-0.2091432,0.2091432,0.0056434534,False
2022-08-10,-0.123755075,0.04481546,-0.16857053,0.16857053,0.0017531402,False
2022-08-11,-0.4248693,0.045943797,-0.4708131,0.4708131,0.0011283383,False
2022-08-12,2.1290638,0.050156765,2.078907,2.078907,0.004212968,False
2022-08-15,-0.070547394,0.03883382,-0.109381214,0.109381214,0.011322945,False
2022-08-16,1.7322369,0.040016394,1.6922204,1.6922204,0.0011825748,False
2022-08-17,0.39695418,0.037343804,0.35961038,0.35961038,0.0026725903,False
2022-08-18,0.18756798,0.04039485,0.14717314,0.14717314,0.0030510463,False
2022-08-19,-0.7237795,0.040673293,-0.7644528,0.7644528,0.0002784431,False
2022-08-22,0.22695611,0.043514922,0.18344119,0.18344119,0.002841629,False
2022-08-23,-1.2900001,0.042842314,-1.3328424,1.3328424,0.0006726086,False
2022-08-24,-2.1400065,0.050344393,-2.190351,2.190351,0.007502079,False
2022-08-25,-0.22378626,0.07210407,-0.29589033,0.29589033,0.021759674,False
2022-08-26,0.29161605,0.078832634,0.21278343,0.21278343,0.006728567,False
2022-08-29,1.4091605,0.06978025,1.3393803,1.3393803,0.009052381,False
2022-08-30,-3.368806,0.058792584,-3.4275985,3.4275985,0.010987669,False
2022-08-31,-0.6666356,0.07798597,-0.7446215,0.7446215,0.019193389,False
2022-09-01,-1.1028155,0.08612501,-1.1889405,1.1889405,0.008139037,False
2022-09-02,-0.7817025,0.08616944,-0.86787194,0.86787194,4.4427812e-05,False
2022-09-06,0.2996232,0.0819221,0.21770109,0.21770109,0.0042473376,False
2022-09-07,-1.07365,0.07722333,-1.1508733,1.1508733,0.0046987683,False
2022-09-08,-0.4095057,0.07421451,-0.4837202,0.4837202,0.0030088201,False
2022-09-09,1.8341017,0.080714755,1.753387,1.753387,0.006500244,False
2022-09-12,0.6610722,0.06884598,0.5922262,0.5922262,0.011868775,False
2022-09-13,1.527145,0.05808703,1.469058,1.469058,0.010758951,False
2022-09-14,1.0584273,0.05043581,1.0079916,1.0079916,0.0076512173,False
2022-09-15,-4.3236613,0.05479148,-4.378453,4.378453,0.004355669,False
2022-09-16,0.33870122,0.07697479,0.26172644,0.26172644,0.022183307,False
2022-09-19,-1.131774,0.07711859,-1.2088926,1.2088926,0.00014380366,False
2022-09-20,-0.7182134,0.076519094,-0.79473245,0.79473245,0.00059949607,False
2022-09-21,0.6857101,0.075733066,0.609977,0.609977,0.0007860288,False
2022-09-22,-1.1272103,0.07153165,-1.1987419,1.1987419,0.004201412,False
2022-09-23,-1.7116494,0.07691397,-1.7885634,1.7885634,0.0053823143,False
2022-09-26,-0.8427581,0.08340451,-0.9261626,0.9261626,0.0064905435,False
2022-09-27,-1.723262,0.0786718,-1.8019338,1.8019338,0.004732713,False
2022-09-28,-1.0340526,0.09051122,-1.1245638,1.1245638,0.01183942,False
2022-09-29,-0.21203598,0.09917721,-0.3112132,0.3112132,0.008665994,False
2022-09-30,1.967214,0.09857053,1.8686434,1.8686434,0.0006066784,False
2022-10-03,-2.1126437,0.09126607,-2.2039099,2.2039099,0.00730446,False
2022-10-04,-1.5066695,0.09684071,-1.6035103,1.6035103,0.005574636,False
2022-10-05,2.5883894,0.095423914,2.4929655,2.4929655,0.001416795,False
2022-10-06,3.05837,0.089846425,2.9685237,2.9685237,0.0055774897,False
2022-10-07,-0.20179488,0.08321585,-0.28501073,0.28501073,0.006630577,False
2022-10-11,-1.0245081,0.07575173,-1.1002599,1.1002599,0.0074641183,False
2022-10-12,-2.8003619,0.082609,-2.8829708,2.8829708,0.0068572685,False
2022-10-13,-0.6519176,0.08768679,-0.73960435,0.73960435,0.005077794,False
2022-10-14,-0.3290773,0.09909862,-0.42817593,0.42817593,0.011411831,False
2022-10-17,2.5965643,0.10215383,2.4944105,2.4944105,0.0030552074,False
2022-10-18,-2.3662663,0.09289737,-2.4591637,2.4591637,0.00925646,False
2022-10-19,2.6480052,0.08886446,2.5591407,2.5591407,0.00403291,False
2022-10-20,1.1427569,0.08333989,1.059417,1.059417,0.0055245683,False
2022-10-21,-0.66720974,0.076854795,-0.74406457,0.74406457,0.006485097,False
2022-10-24,-0.795091,0.072665,-0.86775595,0.86775595,0.0041897967,False
2022-10-25,2.372482,0.06486731,2.3076148,2.3076148,0.0077976882,False
2022-10-26,1.1881976,0.061308213,1.1268893,1.1268893,0.0035590976,False
2022-10-27,1.6266655,0.060014464,1.566651,1.566651,0.0012937486,False
2022-10-28,-0.7387716,0.054387793,-0.7931594,0.7931594,0.005626671,False
2022-10-31,-0.60826105,0.047255885,-0.6555169,0.6555169,0.007131908,False
2022-11-01,2.462638,0.047650017,2.4149878,2.4149878,0.000394132,False
2022-11-02,-0.7454404,0.036748003,-0.7821884,0.7821884,0.010902014,False
2022-11-03,-0.41012305,0.032076746,-0.4421998,0.4421998,0.004671257,False
2022-11-04,-2.5001986,0.030926947,-2.5311255,2.5311255,0.0011497997,False
2022-11-07,-1.0585992,0.030354105,-1.0889534,1.0889534,0.0005728416,False
2022-11-08,1.3618724,0.026686642,1.3351858,1.3351858,0.0036674626,False
2022-11-09,0.9613982,0.021051899,0.9403463,0.9403463,0.0056347437,False
2022-11-10,0.5597893,0.017121386,0.5426679,0.5426679,0.003930513,False
2022-11-14,-2.0777886,0.022450749,-2.1002393,2.1002393,0.005329363,False
2022-11-15,5.5434484,0.0264146,5.517034,5.517034,0.0039638504,False
2022-11-16,-0.8935777,0.020303586,-0.9138813,0.9138813,0.006111013,False
2022-11-17,0.87131166,0.017821042,0.85349065,0.85349065,0.0024825446,False
2022-11-18,-0.8252047,0.023187404,-0.84839207,0.84839207,0.0053663626,False
2022-11-21,-0.30893227,0.024653785,-0.33358607,0.33358607,0.0014663804,False
2022-11-22,0.47585818,0.022740493,0.4531177,0.4531177,0.0019132923,False
2022-11-23,-0.38836887,0.01695359,-0.40532246,0.40532246,0.005786903,False
2022-11-25,1.3579988,0.011069657,1.3469292,1.3469292,0.005883932,False
2022-11-28,0.59146893,0.0048009753,0.58666795,0.58666795,0.006268682,False
2022-11-29,-0.02830442,-0.0010237433,-0.027280677,0.027280677,0.0058247186,False
2022-11-30,-1.5444193,-0.00017839856,-1.5442408,1.5442408,0.00084534474,False
2022-12-01,-0.15918653,0.011180906,-0.17036743,0.17036743,0.011359304,False
2022-12-02,3.0947871,0.012972109,3.081815,3.081815,0.0017912034,False
2022-12-05,-0.08676332,0.00721748,-0.093980804,0.093980804,0.005754629,False
2022-12-06,-0.11946605,0.0026077125,-0.12207376,0.12207376,0.0046097673,False
2022-12-07,-1.7894212,-0.002287425,-1.7871338,1.7871338,0.0048951376,False
2022-12-08,-1.4399195,0.00888162,-1.448801,1.448801,0.011169045,False
2022-12-09,-0.18623708,0.023333378,-0.20957047,0.20957047,0.014451758,False
2022-12-12,0.7521782,0.032486342,0.7196919,0.7196919,0.009152964,False
2022-12-13,-0.7349578,0.03302698,-0.7679848,0.7679848,0.0005406365,False
2022-12-14,1.4279296,0.036153555,1.3917761,1.3917761,0.0031265765,False
2022-12-15,0.7289664,0.048056625,0.6809098,0.6809098,0.01190307,False
2022-12-16,-0.6052725,0.037419192,-0.6426917,0.6426917,0.010637432,False
2022-12-19,-2.4921675,0.025570286,-2.5177379,2.5177379,0.011848906,False
2022-12-20,-1.1137751,0.034326736,-1.1481019,1.1481019,0.008756449,False
2022-12-21,-0.9007516,0.036567733,-0.93731934,0.93731934,0.0022409968,False
2022-12-22,0.10373384,0.03602784,0.067706,0.067706,0.0005398914,False
2022-12-23,1.4867994,0.02935703,1.4574423,1.4574423,0.006670812,False
2022-12-27,-1.4451699,0.019537145,-1.464707,1.464707,0.009819884,False
2022-12-28,0.58681023,0.029493086,0.55731714,0.55731714,0.009955941,False
2022-12-29,-0.4049622,0.025635187,-0.4305974,0.4305974,0.0038578995,False
2022-12-30,-1.2020638,0.02752751,-1.2295913,1.2295913,0.0018923227,False
2023-01-03,1.7461332,0.029806536,1.7163267,1.7163267,0.0022790264,False
2023-01-04,-0.25407425,0.026341915,-0.28041616,0.28041616,0.0034646206,False
2023-01-05,-0.4000549,0.025297994,-0.4253529,0.4253529,0.0010439213,False
2023-01-06,0.7538971,0.033268206,0.72062886,0.72062886,0.007970212,False
2023-01-09,-1.1645529,0.03150071,-1.1960536,1.1960536,0.0017674975,False
2023-01-10,2.2840781,0.032842584,2.2512355,2.2512355,0.0013418756,False
2023-01-11,-0.07676326,0.026371486,-0.103134744,0.103134744,0.0064710975,False
2023-01-12,0.69782335,0.029981691,0.6678417,0.6678417,0.003610205,False
2023-01-13,1.2849425,0.021970248,1.2629722,1.2629722,0.008011444,False
2023-01-17,0.34159058,0.0231782,0.3184124,0.3184124,0.0012079515,False
2023-01-18,0.39968583,0.009432174,0.39025366,0.39025366,0.013746025,False
2023-01-19,-0.20304912,0.004024405,-0.20707352,0.20707352,0.0054077692,False
2023-01-20,-1.5562599,0.010189339,-1.5664492,1.5664492,0.0061649336,False
2023-01-23,-0.763835,0.019717809,-0.7835528,0.7835528,0.00952847,False
2023-01-24,1.8918401,0.024277886,1.8675622,1.8675622,0.0045600776,False
2023-01-25,1.1881346,0.021610167,1.1665244,1.1665244,0.0026677195,False
2023-01-26,-0.07115031,0.020787569,-0.09193788,0.09193788,0.0008225981,False
2023-01-27,-0.018172506,0.017172568,-0.035345074,0.035345074,0.0036150012,False
2023-01-30,1.1007854,0.016769657,1.0840157,1.0840157,0.00040291063,False
2023-01-31,0.24948409,0.01624448,0.2332396,0.2332396,0.0005251765,False
2023-02-01,-1.296874,0.016674971,-1.313549,1.313549,0.00043049082,False
2023-02-02,1.464247,0.027818674,1.4364283,1.4364283,0.011143703,False
2023-02-03,1.0452304,0.029416207,1.0158142,1.0158142,0.001597533,False
2023-02-06,1.4699373,0.020447,1.4494903,1.4494903,0.008969206,False
2023-02-07,-1.0354611,0.02559403,-1.0610551,1.0610551,0.0051470287,False
2023-02-08,-0.6140463,0.02633989,-0.64038616,0.64038616,0.00074586086,False
2023-02-09,1.2872511,0.03417312,1.253078,1.253078,0.007833229,False
2023-02-10,-1.1080724,0.031564474,-1.1396369,1.1396369,0.0026086457,False
2023-02-13,-0.88297963,0.037566975,-0.9205466,0.9205466,0.0060025007,False
2023-02-14,0.21952617,0.04474949,0.17477667,0.17477667,0.007182516,False
2023-02-15,1.144861,0.042603433,1.1022575,1.1022575,0.0021460578,False
2023-02-16,-0.028041454,0.039242417,-0.06728387,0.06728387,0.0033610165,False
2023-02-17,0.27731758,0.028086204,0.24923138,0.24923138,0.011156213,False
2023-02-21,-1.3788742,0.020503726,-1.399378,1.399378,0.007582478,False
2023-02-22,-0.27674058,0.028906384,-0.30564696,0.30564696,0.008402659,False
2023-02-23,-2.0041234,0.030210052,-2.0343335,2.0343335,0.0013036672,False
2023-02-24,-0.15735562,0.0395853,-0.19694093,0.19694093,0.009375248,False
2023-02-27,0.53294295,0.03648296,0.49646,0.49646,0.0031023398,False
2023-02-28,-1.0537552,0.027789991,-1.0815451,1.0815451,0.008692969,False
2023-03-01,0.30730045,0.024522029,0.2827784,0.2827784,0.0032679625,False
2023-03-02,-0.3036002,0.018931534,-0.32253173,0.32253173,0.0055904947,False
2023-03-03,-0.4725265,0.014870297,-0.48739678,0.48739678,0.004061237,False
2023-03-06,0.7582194,0.010540001,0.7476794,0.7476794,0.004330296,False
2023-03-07,1.6147738,0.002572704,1.6122011,1.6122011,0.007967297,False
2023-03-08,0.068716675,-0.0038306843,0.07254736,0.07254736,0.0064033885,False
2023-03-09,-1.532692,-0.004469812,-1.5282221,1.5282221,0.00063912757,False
2023-03-10,0.1414794,0.0009668898,0.14051251,0.14051251,0.0054367017,False
2023-03-13,-1.8459358,-1.4547259e-05,-1.8459213,1.8459213,0.000981437,False
2023-03-14,-1.4478139,0.017600963,-1.4654149,1.4654149,0.01761551,False
2023-03-15,-0.1509761,0.03942827,-0.19040439,0.19040439,0.021827308,False
2023-03-16,1.6476655,0.05745188,1.5902137,1.5902137,0.01802361,False
2023-03-17,-0.69808835,0.042899534,-0.7409879,0.7409879,0.014552347,False
2023-03-20,1.7562007,0.053392492,1.7028081,1.7028081,0.010492958,False
2023-03-21,-1.1019458,0.036286376,-1.1382321,1.1382321,0.017106116,False
2023-03-22,0.8918404,0.047932684,0.8439077,0.8439077,0.011646308,False
2023-03-23,1.2982194,0.043373533,1.2548459,1.2548459,0.004559152,False
2023-03-24,-1.6463224,0.023849385,-1.6701717,1.6701717,0.019524148,False
2023-03-27,0.29845288,0.025886934,0.27256596,0.27256596,0.0020375494,False
2023-03-28,0.5639807,0.030207492,0.5337732,0.5337732,0.004320558,False
2023-03-29,0.16469543,0.027109493,0.13758594,0.13758594,0.0030979998,False
2023-03-30,-0.15738435,0.019867584,-0.17725194,0.17725194,0.0072419085,False
2023-03-31,1.4237269,0.01540205,1.4083248,1.4083248,0.0044655344,False
2023-04-03,0.57152694,0.010829105,0.56069785,0.56069785,0.0045729447,False
2023-04-04,1.4436543,0.01116978,1.4324845,1.4324845,0.000340675,False
2023-04-05,0.36988464,0.011147104,0.35873753,0.35873753,2.2675842e-05,False
2023-04-06,-0.5796972,0.012134584,-0.5918318,0.5918318,0.0009874795,False
2023-04-10,-0.24923706,0.017321136,-0.2665582,0.2665582,0.005186552,False
2023-04-11,0.3579163,0.021270415,0.33664587,0.33664587,0.003949279,False
2023-04-12,0.099630296,0.019491509,0.08013879,0.08013879,0.0017789062,False
2023-04-13,-0.004135248,0.02420211,-0.028337358,0.028337358,0.0047106016,False
2023-04-14,-0.41348842,0.027373824,-0.44086224,0.44086224,0.003171714,False
2023-04-17,1.326269,0.029400676,1.2968683,1.2968683,0.0020268522,False
2023-04-18,-0.20693734,0.021821432,-0.22875878,0.22875878,0.0075792447,False
2023-04-19,0.3306157,0.017324015,0.31329167,0.31329167,0.0044974163,False
2023-04-20,0.08552203,0.017471837,0.0680502,0.0680502,0.00014782138,False
2023-04-21,-0.0084262,0.019405816,-0.027832016,0.027832016,0.0019339789,False
2023-04-24,-0.59525484,0.020629724,-0.61588454,0.61588454,0.0012239087,False
2023-04-25,0.09031889,0.026810154,0.063508734,0.063508734,0.00618043,False
2023-04-26,0.085157916,0.02829363,0.056864284,0.056864284,0.0014834758,False
2023-04-27,-1.5810859,0.0309021,-1.6119881,1.6119881,0.0026084706,False
2023-04-28,-0.3841187,0.0448955,-0.4290142,0.4290142,0.013993399,False
2023-05-01,1.956615,0.049834497,1.9067805,1.9067805,0.0049389973,False
2023-05-02,0.8253203,0.038280386,0.78703994,0.78703994,0.011554111,False
2023-05-03,-0.03861065,0.030031238,-0.068641886,0.068641886,0.008249149,False
2023-05-04,-1.1586263,0.031420987,-1.1900473,1.1900473,0.0013897493,False
2023-05-05,-0.69983053,0.042875618,-0.7427062,0.7427062,0.011454631,False
2023-05-08,-0.7218732,0.051140405,-0.77301365,0.77301365,0.0082647875,False
2023-05-09,1.8474752,0.062842235,1.7846329,1.7846329,0.01170183,False
2023-05-10,0.045212865,0.045907967,-0.0006951019,0.0006951019,0.016934268,False
2023-05-11,-0.45794213,0.040985286,-0.4989274,0.4989274,0.0049226806,False
2023-05-12,0.44839653,0.045359828,0.4030367,0.4030367,0.0043745413,False
2023-05-15,-0.1696624,0.043480765,-0.21314317,0.21314317,0.0018790625,False
2023-05-16,-0.15833068,0.043263208,-0.20159389,0.20159389,0.00021755695,False
2023-05-17,0.29581645,0.044259466,0.251557,0.251557,0.0009962581,False
2023-05-18,-0.6377683,0.04552951,-0.6832978,0.6832978,0.0012700446,False
2023-05-19,1.1890829,0.050877567,1.1382053,1.1382053,0.0053480566,False
2023-05-22,0.94450486,0.04520739,0.8992975,0.8992975,0.0056701787,False
2023-05-23,-0.14458676,0.03990742,-0.18449417,0.18449417,0.0052999705,False
2023-05-24,0.01550347,0.042556584,-0.027053114,0.027053114,0.0026491657,False
2023-05-25,-1.1222026,0.045898907,-1.1681015,1.1681015,0.003342323,False
2023-05-26,-0.73186004,0.054816224,-0.7866763,0.7866763,0.008917317,False
2023-05-30,0.8757581,0.06264739,0.8131107,0.8131107,0.007831164,False
2023-05-31,1.3049086,0.054173253,1.2507354,1.2507354,0.008474134,False
2023-06-01,0.0016603268,0.04262586,-0.04096553,0.04096553,0.011547394,False
2023-06-02,-0.61086243,0.036751382,-0.6476138,0.6476138,0.0058744773,False
2023-06-05,0.9854454,0.038365938,0.9470794,0.9470794,0.0016145557,False
2023-06-06,1.4534425,0.029532857,1.4239095,1.4239095,0.0088330805,False
2023-06-07,-0.20035817,0.027894665,-0.22825283,0.22825283,0.0016381927,False
2023-06-08,0.23538963,0.029297495,0.20609213,0.20609213,0.0014028307,False
2023-06-09,-0.38120097,0.031078037,-0.412279,0.412279,0.0017805416,False
2023-06-12,0.61886424,0.034036245,0.584828,0.584828,0.0029582083,False
2023-06-13,0.11480595,0.036268674,0.07853728,0.07853728,0.0022324286,False
2023-06-14,0.9321149,0.03875989,0.893355,0.893355,0.002491217,False
2023-06-15,0.693249,0.042565435,0.6506835,0.6506835,0.0038055442,False
2023-06-16,0.08194255,0.044751234,0.037191316,0.037191316,0.0021857992,False
2023-06-20,1.2178137,0.045827746,1.171986,1.171986,0.001076512,False
2023-06-21,-0.36716196,0.047477137,-0.4146391,0.4146391,0.0016493909,False
2023-06-22,-0.47351077,0.04736436,-0.52087516,0.52087516,0.00011277571,False
2023-06-23,-0.52452815,0.04888107,-0.5734092,0.5734092,0.0015167072,False
2023-06-26,0.37107983,0.049322084,0.32175773,0.32175773,0.00044101477,False
2023-06-27,-0.7658809,0.05010512,-0.815986,0.815986,0.0007830374,False
2023-06-28,-0.44868383,0.052828252,-0.50151205,0.50151205,0.0027231313,False
2023-06-29,1.1455855,0.05789318,1.0876924,1.0876924,0.005064927,False
2023-06-30,-0.03540767,0.05907298,-0.09448065,0.09448065,0.0011797994,False
