Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-1.6463207,0.15638022,-1.8027009,1.8027009,0.000649184,False
2022-05-16,-0.12959646,0.15605025,-0.2856467,0.2856467,0.0003299713,False
2022-05-17,2.3869696,0.1539274,2.2330422,2.2330422,0.0021228492,False
2022-05-18,-0.3946401,0.14277971,-0.5374198,0.5374198,0.011147693,False
2022-05-19,2.0169632,0.13168761,1.8852756,1.8852756,0.011092097,False
2022-05-20,-4.039526,0.12096349,-4.1604896,4.1604896,0.01072412,False
2022-05-23,-0.5833782,0.14049858,-0.7238768,0.7238768,0.019535087,False
2022-05-24,0.014614177,0.14124188,-0.1266277,0.1266277,0.0007432997,False
2022-05-25,1.855504,0.1421458,1.7133583,1.7133583,0.00090391934,False
2022-05-26,-0.8120798,0.13896066,-0.95104045,0.95104045,0.003185138,False
2022-05-27,0.94507647,0.14139642,0.80368006,0.80368006,0.0024357587,False
2022-05-31,1.9883256,0.13792548,1.8504001,1.8504001,0.0034709424,False
2022-06-01,2.4742262,0.13268521,2.341541,2.341541,0.0052402616,False
2022-06-02,-0.6274369,0.12114327,-0.74858016,0.74858016,0.011541948,False
2022-06-03,-0.7482769,0.120562285,-0.86883914,0.86883914,0.0005809814,False
2022-06-06,1.8431019,0.119005024,1.7240968,1.7240968,0.0015572608,False
2022-06-07,-1.6347314,0.1134585,-1.7481899,1.7481899,0.005546525,False
2022-06-08,0.31374007,0.111955896,0.20178418,0.20178418,0.0015026033,False
2022-06-09,0.9523393,0.11348825,0.83885103,0.83885103,0.0015323535,False
2022-06-10,-1.0793946,0.10583905,-1.1852336,1.1852336,0.007649198,False
2022-06-13,-2.3798695,0.10288273,-2.482752,2.482752,0.0029563233,False
2022-06-14,-2.9110303,0.114877105,-3.0259075,3.0259075,0.011994377,False
2022-06-15,-3.876843,0.12782384,-4.004667,4.004667,0.01294674,False
2022-06-16,-0.37736797,0.1489272,-0.5262952,0.5262952,0.021103352,False
2022-06-17,1.4592505,0.14927593,1.3099746,1.3099746,0.00034873188,False
2022-06-21,-3.2511952,0.1409427,-3.392138,3.392138,0.008333236,False
2022-06-22,0.22008657,0.14757554,0.07251103,0.07251103,0.0066328496,False
2022-06-23,2.4477243,0.14418322,2.3035412,2.3035412,0.0033923239,False
2022-06-24,-0.13015723,0.13901244,-0.2691697,0.2691697,0.0051707774,False
2022-06-27,0.95322174,0.13150112,0.8217206,0.8217206,0.0075113177,False
2022-06-28,3.0563293,0.12872986,2.9275994,2.9275994,0.0027712584,False
2022-06-29,-0.29730716,0.118700854,-0.41600803,0.41600803,0.0100290105,False
2022-06-30,-2.0143037,0.1132081,-2.1275117,2.1275117,0.0054927543,False
2022-07-01,-0.07117454,0.11851908,-0.18969363,0.18969363,0.0053109825,False
2022-07-05,-0.8759278,0.11937548,-0.9953033,0.9953033,0.00085639954,False
2022-07-06,1.0553814,0.122667015,0.9327144,0.9327144,0.0032915324,False
2022-07-07,0.15841286,0.11363266,0.044780202,0.044780202,0.009034358,False
2022-07-08,0.35731643,0.115760304,0.24155614,0.24155614,0.0021276474,False
2022-07-11,1.4964588,0.11383496,1.3826238,1.3826238,0.0019253418,False
2022-07-12,-0.083027154,0.11150877,-0.19453593,0.19453593,0.0023261905,False
2022-07-13,-1.1527462,0.10357364,-1.2563199,1.2563199,0.007935129,False
2022-07-14,-0.9243879,0.11104501,-1.0354329,1.0354329,0.0074713677,False
2022-07-15,-0.44569024,0.120339364,-0.5660296,0.5660296,0.009294353,False
2022-07-18,-0.2998634,0.120205015,-0.4200684,0.4200684,0.00013434887,False
2022-07-19,1.9201249,0.11823649,1.8018883,1.8018883,0.0019685254,False
2022-07-20,-0.8363572,0.10391499,-0.94027215,0.94027215,0.014321499,False
2022-07-21,2.762829,0.10487763,2.6579514,2.6579514,0.00096263736,False
2022-07-22,0.5895806,0.10084255,0.48873806,0.48873806,0.004035078,False
2022-07-25,0.9861373,0.09508508,0.8910522,0.8910522,0.0057574734,False
2022-07-26,-0.9332467,0.08747082,-1.0207175,1.0207175,0.007614255,False
2022-07-27,0.13151671,0.084523596,0.046993114,0.046993114,0.0029472262,False
2022-07-28,-1.1543202,0.08617821,-1.2404984,1.2404984,0.0016546175,False
2022-07-29,2.6156273,0.09707695,2.5185504,2.5185504,0.010898739,False
2022-08-01,1.2133338,0.09046514,1.1228687,1.1228687,0.006611809,False
2022-08-02,1.420776,0.08105883,1.3397171,1.3397171,0.009406313,False
2022-08-03,-0.2823084,0.06987461,-0.352183,0.352183,0.011184223,False
2022-08-04,-0.66623956,0.07949069,-0.7457303,0.7457303,0.009616084,False
2022-08-05,1.5638477,0.092049345,1.4717983,1.4717983,0.012558654,False
2022-08-08,-0.077734016,0.081345625,-0.15907964,0.15907964,0.01070372,False
2022-08-09,-0.1625746,0.0741335,-0.2367081,0.2367081,0.0072121248,False
2022-08-10,-0.123755075,0.071193345,-0.19494842,0.19494842,0.0029401556,False
2022-08-11,-0.4248693,0.07165899,-0.4965283,0.4965283,0.0004656464,False
2022-08-12,2.1290638,0.076319195,2.0527446,2.0527446,0.004660204,False
2022-08-15,-0.070547394,0.059239946,-0.12978734,0.12978734,0.017079249,False
2022-08-16,1.7322369,0.05983472,1.6724021,1.6724021,0.0005947724,False
2022-08-17,0.39695418,0.054530233,0.34242395,0.34242395,0.0053044856,False
2022-08-18,0.18756798,0.05785062,0.12971735,0.12971735,0.0033203885,False
2022-08-19,-0.7237795,0.05731553,-0.781095,0.781095,0.00053509325,False
2022-08-22,0.22695611,0.061014302,0.1659418,0.1659418,0.0036987737,False
2022-08-23,-1.2900001,0.059671044,-1.3496711,1.3496711,0.0013432577,False
2022-08-24,-2.1400065,0.070618264,-2.2106247,2.2106247,0.01094722,False
2022-08-25,-0.22378626,0.10053255,-0.32431883,0.32431883,0.029914282,False
2022-08-26,0.29161605,0.10938624,0.18222982,0.18222982,0.008853696,False
2022-08-29,1.4091605,0.09948511,1.3096753,1.3096753,0.009901136,False
2022-08-30,-3.368806,0.08570418,-3.45451,3.45451,0.013780929,False
2022-08-31,-0.6666356,0.10877409,-0.77540964,0.77540964,0.02306991,False
2022-09-01,-1.1028155,0.1164145,-1.21923,1.21923,0.007640414,False
2022-09-02,-0.7817025,0.115768515,-0.897471,0.897471,0.0006459877,False
2022-09-06,0.2996232,0.11114155,0.18848164,0.18848164,0.004626967,False
2022-09-07,-1.07365,0.105468065,-1.179118,1.179118,0.005673483,False
2022-09-08,-0.4095057,0.1014939,-0.5109996,0.5109996,0.003974162,False
2022-09-09,1.8341017,0.10735609,1.7267456,1.7267456,0.005862184,False
2022-09-12,0.6610722,0.09348293,0.5675893,0.5675893,0.01387316,False
2022-09-13,1.527145,0.08012328,1.4470217,1.4470217,0.0133596435,False
2022-09-14,1.0584273,0.06919781,0.9892295,0.9892295,0.010925472,False
2022-09-15,-4.3236613,0.074112386,-4.3977737,4.3977737,0.0049145743,False
2022-09-16,0.33870122,0.09952488,0.23917633,0.23917633,0.025412492,False
2022-09-19,-1.131774,0.10077708,-1.232551,1.232551,0.0012522042,False
2022-09-20,-0.7182134,0.101251855,-0.8194652,0.8194652,0.00047477335,False
2022-09-21,0.6857101,0.1013443,0.5843658,0.5843658,9.2446804e-05,False
2022-09-22,-1.1272103,0.097039245,-1.2242495,1.2242495,0.004305057,False
2022-09-23,-1.7116494,0.101578176,-1.8132277,1.8132277,0.004538931,False
2022-09-26,-0.8427581,0.10807788,-0.950836,0.950836,0.0064997077,False
2022-09-27,-1.723262,0.10000552,-1.8232675,1.8232675,0.008072361,False
2022-09-28,-1.0340526,0.10938468,-1.1434373,1.1434373,0.009379156,False
2022-09-29,-0.21203598,0.10953274,-0.32156873,0.32156873,0.00014806539,False
2022-09-30,1.967214,0.10371567,1.8634983,1.8634983,0.0058170706,False
2022-10-03,-2.1126437,0.09899501,-2.2116387,2.2116387,0.0047206655,False
2022-10-04,-1.5066695,0.10394289,-1.6106124,1.6106124,0.004947886,False
2022-10-05,2.5883894,0.09978594,2.4886034,2.4886034,0.0041569546,False
2022-10-06,3.05837,0.09671772,2.9616523,2.9616523,0.0030682161,False
2022-10-07,-0.20179488,0.09161623,-0.2934111,0.2934111,0.0051014945,False
2022-10-11,-1.0245081,0.0807264,-1.1052345,1.1052345,0.010889828,False
2022-10-12,-2.8003619,0.084803425,-2.8851652,2.8851652,0.0040770248,False
2022-10-13,-0.6519176,0.08739256,-0.73931015,0.73931015,0.0025891364,False
2022-10-14,-0.3290773,0.0978252,-0.4269025,0.4269025,0.010432638,False
2022-10-17,2.5965643,0.10064806,2.4959161,2.4959161,0.002822861,False
2022-10-18,-2.3662663,0.09030108,-2.4565673,2.4565673,0.010346979,False
2022-10-19,2.6480052,0.08567663,2.5623286,2.5623286,0.0046244487,False
2022-10-20,1.1427569,0.07927381,1.0634831,1.0634831,0.0064028203,False
2022-10-21,-0.66720974,0.07151597,-0.7387257,0.7387257,0.0077578425,False
2022-10-24,-0.795091,0.06735155,-0.8624425,0.8624425,0.00416442,False
2022-10-25,2.372482,0.058964886,2.313517,2.313517,0.008386664,False
2022-10-26,1.1881976,0.05402706,1.1341705,1.1341705,0.0049378276,False
2022-10-27,1.6266655,0.05216313,1.5745023,1.5745023,0.0018639266,False
2022-10-28,-0.7387716,0.04285812,-0.78162974,0.78162974,0.0093050115,False
2022-10-31,-0.60826105,0.031999685,-0.64026076,0.64026076,0.010858435,False
2022-11-01,2.462638,0.031634837,2.431003,2.431003,0.00036484748,False
2022-11-02,-0.7454404,0.016219698,-0.7616601,0.7616601,0.0154151395,False
2022-11-03,-0.41012305,0.010093222,-0.42021626,0.42021626,0.0061264755,False
2022-11-04,-2.5001986,0.008318083,-2.5085168,2.5085168,0.001775139,False
2022-11-07,-1.0585992,0.0076021133,-1.0662013,1.0662013,0.00071597006,False
2022-11-08,1.3618724,0.0026000272,1.3592724,1.3592724,0.005002086,False
2022-11-09,0.9613982,-0.0056575816,0.96705574,0.96705574,0.008257609,False
2022-11-10,0.5597893,-0.011598276,0.5713876,0.5713876,0.0059406944,False
2022-11-14,-2.0777886,-0.0050585475,-2.07273,2.07273,0.0065397285,False
2022-11-15,5.5434484,0.0003371723,5.5431113,5.5431113,0.00539572,False
2022-11-16,-0.8935777,-0.006100904,-0.8874768,0.8874768,0.0064380765,False
2022-11-17,0.87131166,-0.011053054,0.8823647,0.8823647,0.0049521495,False
2022-11-18,-0.8252047,-0.0014121626,-0.8237925,0.8237925,0.009640891,False
2022-11-21,-0.30893227,0.0049423547,-0.31387463,0.31387463,0.0063545173,False
2022-11-22,0.47585818,-0.00029025972,0.47614843,0.47614843,0.0052326145,False
2022-11-23,-0.38836887,-0.012662137,-0.37570673,0.37570673,0.012371877,False
2022-11-25,1.3579988,-0.024270276,1.3822691,1.3822691,0.011608139,False
2022-11-28,0.59146893,-0.034252234,0.62572116,0.62572116,0.009981958,False
2022-11-29,-0.02830442,-0.04375401,0.015449591,0.015449591,0.009501778,False
2022-11-30,-1.5444193,-0.04309263,-1.5013267,1.5013267,0.0006613806,False
2022-12-01,-0.15918653,-0.025377749,-0.13380878,0.13380878,0.017714882,False
2022-12-02,3.0947871,-0.024228657,3.1190157,3.1190157,0.0011490919,False
2022-12-05,-0.08676332,-0.0327958,-0.05396752,0.05396752,0.008567145,False
2022-12-06,-0.11946605,-0.038998805,-0.08046725,0.08046725,0.006203003,False
2022-12-07,-1.7894212,-0.047404446,-1.7420168,1.7420168,0.008405641,False
2022-12-08,-1.4399195,-0.029139219,-1.4107803,1.4107803,0.018265227,False
2022-12-09,-0.18623708,-0.0029359441,-0.18330114,0.18330114,0.026203275,False
2022-12-12,0.7521782,0.015144286,0.7370339,0.7370339,0.01808023,False
2022-12-13,-0.7349578,0.018665455,-0.75362325,0.75362325,0.0035211695,False
2022-12-14,1.4279296,0.025922079,1.4020076,1.4020076,0.0072566234,False
2022-12-15,0.7289664,0.046135716,0.6828307,0.6828307,0.020213638,False
2022-12-16,-0.6052725,0.031698424,-0.6369709,0.6369709,0.014437292,False
2022-12-19,-2.4921675,0.012979601,-2.505147,2.505147,0.018718824,False
2022-12-20,-1.1137751,0.027674718,-1.1414498,1.1414498,0.014695117,False
2022-12-21,-0.9007516,0.031161267,-0.93191284,0.93191284,0.0034865495,False
2022-12-22,0.10373384,0.029951788,0.07378205,0.07378205,0.0012094788,False
2022-12-23,1.4867994,0.017268062,1.4695313,1.4695313,0.012683727,False
2022-12-27,-1.4451699,0.0006073676,-1.4457773,1.4457773,0.016660694,False
2022-12-28,0.58681023,0.015426103,0.57138413,0.57138413,0.014818735,False
2022-12-29,-0.4049622,0.0055435933,-0.4105058,0.4105058,0.00988251,False
2022-12-30,-1.2020638,0.0034438446,-1.2055076,1.2055076,0.0020997487,False
2023-01-03,1.7461332,0.0033121593,1.7428211,1.7428211,0.00013168529,False
2023-01-04,-0.25407425,-0.0023229774,-0.25175127,0.25175127,0.0056351367,False
2023-01-05,-0.4000549,-0.006002808,-0.3940521,0.3940521,0.0036798306,False
2023-01-06,0.7538971,0.006940985,0.7469561,0.7469561,0.012943793,False
2023-01-09,-1.1645529,0.0064888485,-1.1710417,1.1710417,0.00045213662,False
2023-01-10,2.2840781,0.007723882,2.2763543,2.2763543,0.0012350334,False
2023-01-11,-0.07676326,-0.0015333276,-0.07522993,0.07522993,0.0092572095,False
2023-01-12,0.69782335,0.0041567925,0.6936666,0.6936666,0.00569012,False
2023-01-13,1.2849425,-0.011314755,1.2962573,1.2962573,0.015471548,False
2023-01-17,0.34159058,-0.010033444,0.351624,0.351624,0.0012813117,False
2023-01-18,0.39968583,-0.03322459,0.4329104,0.4329104,0.023191147,False
2023-01-19,-0.20304912,-0.041964762,-0.16108435,0.16108435,0.008740172,False
2023-01-20,-1.5562599,-0.034812137,-1.5214478,1.5214478,0.0071526244,False
2023-01-23,-0.763835,-0.019932622,-0.7439024,0.7439024,0.014879515,False
2023-01-24,1.8918401,-0.01064275,1.9024829,1.9024829,0.009289872,False
2023-01-25,1.1881346,-0.012251729,1.2003863,1.2003863,0.001608979,False
2023-01-26,-0.07115031,-0.0103710275,-0.06077928,0.06077928,0.0018807016,False
2023-01-27,-0.018172506,-0.014382007,-0.0037904996,0.0037904996,0.004010979,False
2023-01-30,1.1007854,-0.012850514,1.1136359,1.1136359,0.0015314929,False
2023-01-31,0.24948409,-0.011856673,0.26134077,0.26134077,0.0009938404,False
2023-02-01,-1.296874,-0.009506311,-1.2873677,1.2873677,0.002350362,False
2023-02-02,1.464247,0.011550504,1.4526964,1.4526964,0.021056816,False
2023-02-03,1.0452304,0.015578331,1.029652,1.029652,0.0040278276,False
2023-02-06,1.4699373,0.00060388446,1.4693334,1.4693334,0.014974447,False
2023-02-07,-1.0354611,0.009962496,-1.0454235,1.0454235,0.009358612,False
2023-02-08,-0.6140463,0.010203618,-0.6242499,0.6242499,0.00024112128,False
2023-02-09,1.2872511,0.021603262,1.2656479,1.2656479,0.011399644,False
2023-02-10,-1.1080724,0.013682277,-1.1217546,1.1217546,0.007920985,False
2023-02-13,-0.88297963,0.023269393,-0.90624905,0.90624905,0.009587116,False
2023-02-14,0.21952617,0.032778848,0.18674733,0.18674733,0.009509455,False
2023-02-15,1.144861,0.025880314,1.1189806,1.1189806,0.0068985336,False
2023-02-16,-0.028041454,0.019098932,-0.047140386,0.047140386,0.0067813825,False
2023-02-17,0.27731758,-0.0015340727,0.27885166,0.27885166,0.020633005,False
2023-02-21,-1.3788742,-0.016543461,-1.3623307,1.3623307,0.015009388,False
2023-02-22,-0.27674058,-0.011351222,-0.26538935,0.26538935,0.005192239,False
2023-02-23,-2.0041234,-0.013638528,-1.990485,1.990485,0.002287306,False
2023-02-24,-0.15735562,-0.006413894,-0.15094173,0.15094173,0.0072246343,False
2023-02-27,0.53294295,-0.014099373,0.5470423,0.5470423,0.007685479,False
2023-02-28,-1.0537552,-0.02750408,-1.0262511,1.0262511,0.013404708,False
2023-03-01,0.30730045,-0.034339704,0.34164014,0.34164014,0.0068356227,False
2023-03-02,-0.3036002,-0.042958498,-0.2606417,0.2606417,0.008618794,False
2023-03-03,-0.4725265,-0.049994722,-0.42253178,0.42253178,0.007036224,False
2023-03-06,0.7582194,-0.05701051,0.81522995,0.81522995,0.007015787,False
2023-03-07,1.6147738,-0.066577435,1.6813512,1.6813512,0.0095669255,False
2023-03-08,0.068716675,-0.074498065,0.14321473,0.14321473,0.00792063,False
2023-03-09,-1.532692,-0.07635577,-1.4563361,1.4563361,0.0018577054,False
2023-03-10,0.1414794,-0.07191778,0.21339718,0.21339718,0.0044379905,False
2023-03-13,-1.8459358,-0.07300883,-1.772927,1.772927,0.0010910481,False
2023-03-14,-1.4478139,-0.051561154,-1.3962528,1.3962528,0.021447673,False
2023-03-15,-0.1509761,-0.011453262,-0.13952285,0.13952285,0.04010789,False
2023-03-16,1.6476655,0.02933342,1.618332,1.618332,0.040786684,False
2023-03-17,-0.69808835,0.010544578,-0.70863295,0.70863295,0.018788842,False
2023-03-20,1.7562007,0.036558017,1.7196426,1.7196426,0.02601344,False
2023-03-21,-1.1019458,0.013320347,-1.1152661,1.1152661,0.02323767,False
2023-03-22,0.8918404,0.037811182,0.85402924,0.85402924,0.024490835,False
2023-03-23,1.2982194,0.033328086,1.2648914,1.2648914,0.0044830963,False
2023-03-24,-1.6463224,0.00027323142,-1.6465956,1.6465956,0.033054855,False
2023-03-27,0.29845288,0.0049247257,0.29352817,0.29352817,0.0046514943,False
2023-03-28,0.5639807,0.012632526,0.55134815,0.55134815,0.0077078007,False
2023-03-29,0.16469543,0.007320296,0.15737513,0.15737513,0.0053122304,False
2023-03-30,-0.15738435,-0.0057920404,-0.15159231,0.15159231,0.013112336,False
2023-03-31,1.4237269,-0.014271291,1.4379982,1.4379982,0.008479251,False
2023-04-03,0.57152694,-0.022918237,0.59444517,0.59444517,0.008646946,False
2023-04-04,1.4436543,-0.022420852,1.4660752,1.4660752,0.00049738586,False
2023-04-05,0.36988464,-0.021071477,0.3909561,0.3909561,0.0013493747,False
2023-04-06,-0.5796972,-0.016855134,-0.5628421,0.5628421,0.004216343,False
2023-04-10,-0.24923706,-0.005016679,-0.24422038,0.24422038,0.011838455,False
2023-04-11,0.3579163,0.0053979754,0.35251832,0.35251832,0.010414654,False
2023-04-12,0.099630296,0.0051551126,0.09447518,0.09447518,0.00024286285,False
2023-04-13,-0.004135248,0.014984699,-0.019119946,0.019119946,0.009829586,False
2023-04-14,-0.41348842,0.020962004,-0.43445042,0.43445042,0.0059773047,False
2023-04-17,1.326269,0.025483375,1.3007857,1.3007857,0.004521372,False
2023-04-18,-0.20693734,0.011514534,-0.21845187,0.21845187,0.013968841,False
2023-04-19,0.3306157,0.003501458,0.32711425,0.32711425,0.008013076,False
2023-04-20,0.08552203,0.00188452,0.08363751,0.08363751,0.001616938,False
2023-04-21,-0.0084262,0.0035704467,-0.011996646,0.011996646,0.0016859267,False
2023-04-24,-0.59525484,0.0055502756,-0.6008051,0.6008051,0.0019798288,False
2023-04-25,0.09031889,0.015725052,0.074593835,0.074593835,0.010174776,False
2023-04-26,0.085157916,0.016295582,0.068862334,0.068862334,0.0005705301,False
2023-04-27,-1.5810859,0.019776978,-1.6008629,1.6008629,0.0034813955,False
2023-04-28,-0.3841187,0.047474496,-0.4315932,0.4315932,0.027697518,False
2023-05-01,1.956615,0.05712428,1.8994907,1.8994907,0.009649783,False
2023-05-02,0.8253203,0.03321492,0.7921054,0.7921054,0.02390936,False
2023-05-03,-0.03861065,0.017597364,-0.056208014,0.056208014,0.015617555,False
2023-05-04,-1.1586263,0.020235265,-1.1788616,1.1788616,0.0026379004,False
2023-05-05,-0.69983053,0.044853304,-0.74468386,0.74468386,0.024618039,False
2023-05-08,-0.7218732,0.06338041,-0.78525364,0.78525364,0.01852711,False
2023-05-09,1.8474752,0.08869683,1.7587783,1.7587783,0.025316417,False
2023-05-10,0.045212865,0.050691813,-0.0054789484,0.0054789484,0.038005017,False
2023-05-11,-0.45794213,0.038796563,-0.4967387,0.4967387,0.0118952505,False
2023-05-12,0.44839653,0.046316806,0.40207973,0.40207973,0.0075202435,False
2023-05-15,-0.1696624,0.039281327,-0.20894372,0.20894372,0.007035479,False
2023-05-16,-0.15833068,0.038212493,-0.19654317,0.19654317,0.0010688342,False
2023-05-17,0.29581645,0.04028192,0.25553453,0.25553453,0.0020694286,False
2023-05-18,-0.6377683,0.043514982,-0.6812833,0.6812833,0.0032330602,False
2023-05-19,1.1890829,0.056418046,1.1326648,1.1326648,0.0129030645,False
2023-05-22,0.94450486,0.04433879,0.9001661,0.9001661,0.0120792575,False
2023-05-23,-0.14458676,0.033191994,-0.17777875,0.17777875,0.011146795,False
2023-05-24,0.01550347,0.038919363,-0.023415893,0.023415893,0.0057273693,False
2023-05-25,-1.1222026,0.045112338,-1.167315,1.167315,0.0061929747,False
2023-05-26,-0.73186004,0.06278845,-0.79464847,0.79464847,0.017676111,False
2023-05-30,0.8757581,0.07362613,0.802132,0.802132,0.010837682,False
2023-05-31,1.3049086,0.050652575,1.254256,1.254256,0.022973556,False
2023-06-01,0.0016603268,0.02667949,-0.025019163,0.025019163,0.023973085,False
2023-06-02,-0.61086243,0.016786745,-0.6276492,0.6276492,0.009892745,False
2023-06-05,0.9854454,0.018192418,0.96725297,0.96725297,0.0014056731,False
2023-06-06,1.4534425,0.002778558,1.4506639,1.4506639,0.01541386,False
2023-06-07,-0.20035817,0.0031479169,-0.20350608,0.20350608,0.0003693588,False
2023-06-08,0.23538963,0.008068681,0.22732095,0.22732095,0.004920764,False
2023-06-09,-0.38120097,0.015469145,-0.3966701,0.3966701,0.0074004643,False
2023-06-12,0.61886424,0.023232002,0.59563226,0.59563226,0.007762857,False
2023-06-13,0.11480595,0.029525137,0.08528081,0.08528081,0.0062931348,False
2023-06-14,0.9321149,0.03518579,0.8969291,0.8969291,0.005660655,False
2023-06-15,0.693249,0.041242212,0.65200675,0.65200675,0.0060564205,False
2023-06-16,0.08194255,0.04425388,0.037688673,0.037688673,0.0030116662,False
2023-06-20,1.2178137,0.04647188,1.1713419,1.1713419,0.0022180006,False
2023-06-21,-0.36716196,0.050467044,-0.417629,0.417629,0.003995165,False
2023-06-22,-0.47351077,0.050701484,-0.52421224,0.52421224,0.00023443997,False
2023-06-23,-0.52452815,0.05386609,-0.57839423,0.57839423,0.0031646043,False
2023-06-26,0.37107983,0.053626455,0.31745338,0.31745338,0.00023963302,False
2023-06-27,-0.7658809,0.05374965,-0.8196305,0.8196305,0.00012319535,False
2023-06-28,-0.44868383,0.056419395,-0.50510323,0.50510323,0.0026697442,False
2023-06-29,1.1455855,0.06171602,1.0838695,1.0838695,0.005296625,False
