Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.2787148,0.13277574,0.14593907,0.14593907,0.0014035702,False
2020-12-09,-0.79492015,0.13333926,-0.9282594,0.9282594,0.0005635172,False
2020-12-10,-0.1285108,0.13445523,-0.26296604,0.26296604,0.0011159778,False
2020-12-11,-0.12649973,0.13484916,-0.2613489,0.2613489,0.0003939271,False
2020-12-14,-0.4359259,0.13555428,-0.57148015,0.57148015,0.00070512295,False
2020-12-15,1.2921249,0.13650683,1.1556181,1.1556181,0.0009525418,False
2020-12-16,0.17727952,0.13650087,0.04077865,0.04077865,5.9604645e-06,False
2020-12-17,0.5757655,0.13664278,0.4391227,0.4391227,0.00014191866,False
2020-12-18,-0.35111186,0.13686296,-0.48797482,0.48797482,0.00022017956,False
2020-12-21,-0.3906279,0.13727906,-0.52790695,0.52790695,0.00041610003,False
2020-12-22,-0.20730929,0.13900945,-0.34631872,0.34631872,0.0017303824,False
2020-12-23,0.074581124,0.13925205,-0.06467093,0.06467093,0.0002426058,False
2020-12-24,0.3536589,0.13923988,0.21441904,0.21441904,1.2174249e-05,False
2020-12-28,0.8722529,0.13868204,0.7335708,0.7335708,0.00055783987,False
2020-12-29,-0.22273806,0.13859122,-0.36132926,0.36132926,9.082258e-05,False
2020-12-30,0.13415472,0.13911512,-0.004960403,0.004960403,0.0005239099,False
2020-12-31,0.64388454,0.13910994,0.5047746,0.5047746,5.185604e-06,False
2021-01-04,-1.4754827,0.1389614,-1.6144441,1.6144441,0.00014853477,False
2021-01-05,0.7082595,0.14030671,0.5679528,0.5679528,0.0013453066,False
2021-01-06,0.5709843,0.14009556,0.43088874,0.43088874,0.00021114945,False
2021-01-07,1.4847404,0.14052609,1.3442143,1.3442143,0.00043052435,False
2021-01-08,0.5491863,0.14071688,0.4084694,0.4084694,0.00019079447,False
2021-01-11,-0.6554751,0.14197364,-0.79744875,0.79744875,0.0012567639,False
2021-01-12,0.041578844,0.14435193,-0.102773085,0.102773085,0.002378285,False
2021-01-13,0.22756417,0.14584805,0.08171612,0.08171612,0.0014961213,False
2021-01-14,-0.3753451,0.14589944,-0.5212445,0.5212445,5.1394105e-05,False
2021-01-15,-0.7190028,0.14670171,-0.8657045,0.8657045,0.0008022636,False
2021-01-19,0.813638,0.1477063,0.6659317,0.6659317,0.0010045916,False
2021-01-20,1.3935626,0.14779091,1.2457716,1.2457716,8.460879e-05,False
2021-01-21,0.031672332,0.14770672,-0.11603439,0.11603439,8.419156e-05,False
2021-01-22,-0.30106115,0.14855026,-0.44961143,0.44961143,0.00084353983,False
2021-01-25,0.3615839,0.14936823,0.21221566,0.21221566,0.00081796944,False
2021-01-26,-0.14888337,0.1496552,-0.29853857,0.29853857,0.00028696656,False
2021-01-27,-2.5677884,0.14974746,-2.7175357,2.7175357,9.226799e-05,False
2021-01-28,0.9760626,0.15393683,0.8221258,0.8221258,0.004189372,False
2021-01-29,-1.9311476,0.15064114,-2.0817888,2.0817888,0.0032956898,False
2021-02-01,1.6051768,0.14875191,1.456425,1.456425,0.0018892288,False
2021-02-02,1.3898224,0.14614663,1.2436757,1.2436757,0.0026052892,False
2021-02-03,0.100876905,0.14476794,-0.043891035,0.043891035,0.0013786852,False
2021-02-04,1.0853323,0.14453769,0.9407946,0.9407946,0.00023025274,False
2021-02-05,0.38974953,0.14492255,0.24482697,0.24482697,0.0003848672,False
2021-02-08,0.73993486,0.14618586,0.593749,0.593749,0.0012633055,False
2021-02-09,-0.111352496,0.14750879,-0.25886127,0.25886127,0.0013229251,False
2021-02-10,-0.03451849,0.14875308,-0.18327157,0.18327157,0.0012442917,False
2021-02-11,0.16624552,0.14902201,0.017223507,0.017223507,0.00026893616,False
2021-02-12,0.4711033,0.14930388,0.32179943,0.32179943,0.00028187037,False
2021-02-16,-0.05692724,0.15030664,-0.20723388,0.20723388,0.0010027587,False
2021-02-17,-0.0320402,0.15297005,-0.18501025,0.18501025,0.0026634037,False
2021-02-18,-0.44158357,0.15525565,-0.5968392,0.5968392,0.0022855997,False
2021-02-19,-0.18548967,0.15705058,-0.34254026,0.34254026,0.0017949343,False
2021-02-22,-0.77328396,0.1589953,-0.9322792,0.9322792,0.0019447207,False
2021-02-23,0.12563181,0.16125134,-0.035619527,0.035619527,0.0022560358,False
2021-02-24,1.1351614,0.16309905,0.97206235,0.97206235,0.0018477142,False
2021-02-25,-2.4478807,0.16486469,-2.6127455,2.6127455,0.0017656386,False
2021-02-26,-0.47502142,0.17035866,-0.6453801,0.6453801,0.0054939687,False
2021-03-01,2.3790762,0.17077377,2.2083025,2.2083025,0.00041511655,False
2021-03-02,-0.80808514,0.17209691,-0.98018205,0.98018205,0.0013231337,False
2021-03-03,-1.3066221,0.17312348,-1.4797456,1.4797456,0.0010265708,False
2021-03-04,-1.3417214,0.17372635,-1.5154477,1.5154477,0.0006028712,False
2021-03-05,1.9495968,0.17341125,1.7761855,1.7761855,0.00031509995,False
2021-03-08,-0.5359231,0.17307636,-0.7089995,0.7089995,0.0003348887,False
2021-03-09,1.4154643,0.17292044,1.2425438,1.2425438,0.00015592575,False
2021-03-10,0.60303134,0.17272979,0.43030155,0.43030155,0.00019064546,False
2021-03-11,1.0395488,0.17240715,0.8671416,0.8671416,0.00032263994,False
2021-03-12,0.10153985,0.17288333,-0.07134348,0.07134348,0.0004761815,False
2021-03-15,0.64919215,0.17461249,0.47457966,0.47457966,0.0017291605,False
2021-03-16,-0.15696837,0.17595884,-0.33292723,0.33292723,0.0013463497,False
2021-03-17,0.2879382,0.1772325,0.1107057,0.1107057,0.0012736619,False
2021-03-18,-1.476054,0.1787445,-1.6547985,1.6547985,0.001511991,False
2021-03-19,-0.0602704,0.18011269,-0.24038309,0.24038309,0.0013681948,False
2021-03-22,0.7025118,0.18089104,0.52162075,0.52162075,0.00077834725,False
2021-03-23,-0.7630854,0.18167478,-0.9447602,0.9447602,0.0007837415,False
2021-03-24,-0.5467336,0.18171057,-0.7284442,0.7284442,3.579259e-05,False
2021-03-25,0.5240266,0.18170342,0.34232315,0.34232315,7.1525574e-06,False
2021-03-26,1.6631203,0.18326476,1.4798555,1.4798555,0.0015613437,False
2021-03-29,-0.08680127,0.18535694,-0.2721582,0.2721582,0.0020921826,False
2021-03-30,-0.3157833,0.1864421,-0.5022254,0.5022254,0.0010851622,False
2021-03-31,0.3622499,0.18730542,0.17494449,0.17494449,0.0008633137,False
2021-04-01,1.1825202,0.188671,0.99384916,0.99384916,0.0013655722,False
2021-04-05,1.4438226,0.19061866,1.253204,1.253204,0.0019476712,False
2021-04-06,-0.09735308,0.19222099,-0.28957406,0.28957406,0.0016023219,False
2021-04-07,0.14752328,0.19308254,-0.045559257,0.045559257,0.00086155534,False
2021-04-08,0.4220633,0.19426891,0.22779438,0.22779438,0.0011863708,False
2021-04-09,0.77199346,0.1950672,0.57692623,0.57692623,0.000798285,False
2021-04-12,-0.019607885,0.19615981,-0.2157677,0.2157677,0.0010926127,False
2021-04-13,0.32944867,0.19708243,0.13236624,0.13236624,0.0009226203,False
2021-04-14,-0.40877268,0.19659328,-0.605366,0.605366,0.0004891455,False
2021-04-15,1.1094191,0.19625917,0.91315997,0.91315997,0.00033411384,False
2021-04-16,0.36088195,0.19470438,0.16617757,0.16617757,0.0015547872,False
2021-04-19,-0.530656,0.19481045,-0.72546643,0.72546643,0.000106066465,False
2021-04-20,-0.680232,0.19495776,-0.8751898,0.8751898,0.00014731288,False
2021-04-21,0.93060553,0.19396499,0.7366406,0.7366406,0.000992775,False
2021-04-22,-0.92106575,0.19383201,-1.1148977,1.1148977,0.00013297796,False
2021-04-23,1.0928696,0.19331741,0.8995522,0.8995522,0.0005145967,False
2021-04-26,0.1782271,0.193681,-0.015453905,0.015453905,0.00036358833,False
2021-04-27,-0.021489589,0.19376907,-0.21525866,0.21525866,8.806586e-05,False
2021-04-28,-0.084553994,0.19473177,-0.27928576,0.27928576,0.0009627044,False
2021-04-29,0.6762807,0.19546238,0.4808183,0.4808183,0.00073060393,False
2021-04-30,-0.7194707,0.19611633,-0.915587,0.915587,0.00065395236,False
2021-05-03,0.27480906,0.19586754,0.078941524,0.078941524,0.0002487898,False
2021-05-04,-0.66783375,0.1955451,-0.8633789,0.8633789,0.00032243133,False
2021-05-05,0.07034638,0.1945884,-0.124242015,0.124242015,0.00095671415,False
2021-05-06,0.81654567,0.19371328,0.6228324,0.6228324,0.0008751154,False
2021-05-07,0.73733413,0.1933853,0.5439488,0.5439488,0.00032797456,False
2021-05-10,-1.0435647,0.19435313,-1.2379178,1.2379178,0.0009678304,False
2021-05-11,-0.8673913,0.1939852,-1.0613765,1.0613765,0.00036793947,False
2021-05-12,-2.1449401,0.19303632,-2.3379765,2.3379765,0.00094887614,False
2021-05-13,1.2173141,0.19169486,1.0256193,1.0256193,0.0013414621,False
2021-05-14,1.4917957,0.18889028,1.3029053,1.3029053,0.0028045774,False
2021-05-17,-0.2530052,0.18692318,-0.43992838,0.43992838,0.0019671023,False
2021-05-18,-0.8517293,0.18618032,-1.0379096,1.0379096,0.0007428527,False
2021-05-19,-0.29434115,0.1857551,-0.48009625,0.48009625,0.00042521954,False
2021-05-20,1.0554742,0.1854209,0.8700533,0.8700533,0.00033420324,False
2021-05-21,-0.078388065,0.1845403,-0.26292837,0.26292837,0.000880599,False
2021-05-24,0.9911292,0.18393666,0.80719256,0.80719256,0.00060364604,False
2021-05-25,-0.21252838,0.18459553,-0.3971239,0.3971239,0.00065886974,False
2021-05-26,0.18768166,0.18459865,0.0030830055,0.0030830055,3.1292439e-06,False
2021-05-27,0.116531454,0.18603629,-0.069504835,0.069504835,0.0014376342,False
2021-05-28,0.07688819,0.18794242,-0.11105423,0.11105423,0.0019061267,False
2021-06-01,-0.04923335,0.189282,-0.23851535,0.23851535,0.0013395846,False
2021-06-02,0.14469348,0.18978506,-0.045091584,0.045091584,0.0005030632,False
2021-06-03,-0.36287034,0.19050068,-0.553371,0.553371,0.00071561337,False
2021-06-04,0.88340956,0.19085696,0.69255257,0.69255257,0.00035628676,False
2021-06-07,-0.07967387,0.19172251,-0.2713964,0.2713964,0.00086554885,False
2021-06-08,0.017502487,0.19237262,-0.17487013,0.17487013,0.00065010786,False
2021-06-09,-0.18238673,0.19255587,-0.3749426,0.3749426,0.00018325448,False
2021-06-10,0.4652243,0.19205168,0.27317262,0.27317262,0.0005041957,False
2021-06-11,0.19484347,0.19309801,0.0017454624,0.0017454624,0.0010463297,False
2021-06-14,0.1815202,0.19435766,-0.01283747,0.01283747,0.0012596548,False
2021-06-15,-0.20116937,0.19525218,-0.39642155,0.39642155,0.0008945167,False
2021-06-16,-0.53901243,0.19579801,-0.7348105,0.7348105,0.00054582953,False
2021-06-17,-0.043571558,0.19589967,-0.23947123,0.23947123,0.00010165572,False
2021-06-18,-1.3124468,0.19574851,-1.5081954,1.5081954,0.00015115738,False
2021-06-21,1.400229,0.19331554,1.2069135,1.2069135,0.0024329722,False
2021-06-22,0.5124492,0.19274676,0.31970245,0.31970245,0.0005687773,False
2021-06-23,-0.108328335,0.1931147,-0.30144304,0.30144304,0.00036793947,False
2021-06-24,0.58112496,0.19390985,0.3872151,0.3872151,0.00079515576,False
2021-06-25,0.33305973,0.19446108,0.13859865,0.13859865,0.00055122375,False
2021-06-28,0.23149642,0.19546404,0.03603238,0.03603238,0.0010029674,False
2021-06-29,0.02773362,0.19581228,-0.16807866,0.16807866,0.00034824014,False
2021-06-30,0.13281597,0.19590381,-0.063087836,0.063087836,9.152293e-05,False
2021-07-01,0.5221627,0.1957179,0.32644477,0.32644477,0.00018590689,False
2021-07-02,0.75000817,0.19627279,0.5537354,0.5537354,0.00055488944,False
2021-07-06,-0.2021856,0.1963346,-0.3985202,0.3985202,6.181002e-05,False
2021-07-07,0.33589754,0.19492635,0.14097118,0.14097118,0.0014082491,False
2021-07-08,-0.85610247,0.19348997,-1.0495925,1.0495925,0.0014363825,False
2021-07-09,1.1277947,0.19059724,0.9371975,0.9371975,0.0028927326,False
2021-07-12,0.34511742,0.19050443,0.15461299,0.15461299,9.280443e-05,False
2021-07-13,-0.35168126,0.19054577,-0.542227,0.542227,4.133582e-05,False
2021-07-14,0.116493456,0.19014627,-0.07365281,0.07365281,0.00039950013,False
2021-07-15,-0.3262241,0.190323,-0.5165471,0.5165471,0.00017672777,False
2021-07-16,-0.75388545,0.18938822,-0.94327366,0.94327366,0.00093477964,False
2021-07-19,-1.5869513,0.18740565,-1.7743568,1.7743568,0.0019825697,False
2021-07-20,1.516261,0.18578887,1.3304721,1.3304721,0.001616776,False
2021-07-21,0.824182,0.18251023,0.6416718,0.6416718,0.003278643,False
2021-07-22,0.201667,0.18161422,0.020052776,0.020052776,0.0008960068,False
2021-07-23,1.0145452,0.18097296,0.83357227,0.83357227,0.00064125657,False
2021-07-26,0.23821999,0.18092278,0.057297215,0.057297215,5.018711e-05,False
2021-07-27,-0.47124448,0.18037924,-0.6516237,0.6516237,0.00054353476,False
2021-07-28,-0.018626189,0.1785714,-0.19719759,0.19719759,0.0018078387,False
2021-07-29,0.4206153,0.17759663,0.24301866,0.24301866,0.00097477436,False
2021-07-30,-0.5406048,0.17743802,-0.71804285,0.71804285,0.00015860796,False
2021-08-02,-0.18428056,0.17640987,-0.36069041,0.36069041,0.0010281503,False
2021-08-03,0.82034266,0.17455006,0.6457926,0.6457926,0.0018598139,False
2021-08-04,-0.46323878,0.17357826,-0.63681704,0.63681704,0.0009717941,False
2021-08-05,0.6005447,0.17280206,0.42774263,0.42774263,0.0007762015,False
2021-08-06,0.16752662,0.17313284,-0.005606219,0.005606219,0.00033077598,False
2021-08-09,-0.093990825,0.17470813,-0.26869896,0.26869896,0.0015752912,False
2021-08-10,0.09926793,0.17572495,-0.07645702,0.07645702,0.0010168254,False
2021-08-11,0.12757438,0.17689952,-0.04932514,0.04932514,0.0011745691,False
2021-08-12,0.41463804,0.1781851,0.23645294,0.23645294,0.0012855828,False
2021-08-13,0.16073066,0.17992207,-0.019191414,0.019191414,0.0017369688,False
2021-08-16,0.26208508,0.18078825,0.08129683,0.08129683,0.0008661747,False
2021-08-17,-0.7060699,0.18137756,-0.8874475,0.8874475,0.0005893111,False
2021-08-18,-1.0748471,0.18024626,-1.2550933,1.2550933,0.0011312962,False
2021-08-19,0.12566923,0.17905504,-0.05338581,0.05338581,0.0011912286,False
2021-08-20,0.8141568,0.17726806,0.63688874,0.63688874,0.001786977,False
2021-08-23,0.852379,0.17543,0.676949,0.676949,0.0018380582,False
2021-08-24,0.14957362,0.1751802,-0.025606573,0.025606573,0.00024980307,False
2021-08-25,0.22201182,0.1757212,0.04629062,0.04629062,0.00054100156,False
2021-08-26,-0.5824919,0.17732269,-0.75981456,0.75981456,0.0016014874,False
2021-08-27,0.88076323,0.17696515,0.70379806,0.70379806,0.00035753846,False
2021-08-30,0.4306571,0.17821929,0.2524378,0.2524378,0.0012541413,False
2021-08-31,-0.1349116,0.17951542,-0.31442702,0.31442702,0.0012961328,False
2021-09-01,0.031168863,0.18037727,-0.14920841,0.14920841,0.00086185336,False
2021-09-02,0.28426385,0.18147072,0.10279313,0.10279313,0.0010934472,False
2021-09-03,-0.03350311,0.1818429,-0.21534601,0.21534601,0.0003721714,False
2021-09-07,-0.33955744,0.1823329,-0.52189034,0.52189034,0.0004900098,False
2021-09-08,-0.13185668,0.18226597,-0.31412265,0.31412265,6.6936016e-05,False
2021-09-09,-0.46056086,0.18192697,-0.6424878,0.6424878,0.00033900142,False
2021-09-10,-0.77225786,0.18021756,-0.9524754,0.9524754,0.0017094016,False
2021-09-13,0.22764876,0.1792255,0.04842326,0.04842326,0.0009920597,False
2021-09-14,-0.5746639,0.17794353,-0.7526074,0.7526074,0.0012819767,False
2021-09-15,0.8473997,0.17642376,0.6709759,0.6709759,0.0015197694,False
2021-09-16,-0.15511404,0.17656338,-0.33167744,0.33167744,0.00013962388,False
2021-09-17,-0.9110873,0.17702505,-1.0881124,1.0881124,0.00046166778,False
2021-09-20,-1.6977311,0.17761502,-1.8753462,1.8753462,0.0005899668,False
2021-09-21,-0.08123585,0.17917663,-0.26041248,0.26041248,0.0015616119,False
2021-09-22,0.9519611,0.17828652,0.7736746,0.7736746,0.00089010596,False
2021-09-23,1.2134715,0.17530823,1.0381633,1.0381633,0.002978295,False
2021-09-24,0.14610091,0.17441398,-0.02831307,0.02831307,0.0008942485,False
2021-09-27,-0.27763826,0.17564568,-0.45328394,0.45328394,0.0012317002,False
2021-09-28,-2.036411,0.17568645,-2.2120974,2.2120974,4.0769577e-05,False
2021-09-29,0.15691842,0.17723766,-0.020319238,0.020319238,0.0015512109,False
2021-09-30,-1.1909714,0.17715216,-1.3681235,1.3681235,8.550286e-05,False
2021-10-01,1.1491477,0.17668837,0.9724594,0.9724594,0.00046378374,False
2021-10-04,-1.2985898,0.17488506,-1.4734749,1.4734749,0.0018033087,False
2021-10-05,1.0524515,0.17441481,0.8780367,0.8780367,0.00047025084,False
2021-10-06,0.41027927,0.17365089,0.23662838,0.23662838,0.00076392293,False
2021-10-07,0.8298281,0.17293456,0.6568935,0.6568935,0.0007163286,False
2021-10-08,-0.1913723,0.1731498,-0.3645221,0.3645221,0.00021523237,False
2021-10-12,-0.24167806,0.17459738,-0.41627544,0.41627544,0.0014475882,False
2021-10-13,0.30225146,0.17481712,0.12743434,0.12743434,0.00021973252,False
2021-10-14,1.7063102,0.17503622,1.531274,1.531274,0.00021910667,False
2021-10-15,0.74602103,0.17612398,0.56989706,0.56989706,0.001087755,False
2021-10-18,0.33747697,0.17804378,0.15943319,0.15943319,0.001919806,False
2021-10-19,0.7393339,0.17965549,0.55967844,0.55967844,0.0016117096,False
2021-10-20,0.36640298,0.18287733,0.18352565,0.18352565,0.0032218397,False
2021-10-21,0.2995872,0.18575644,0.113830745,0.113830745,0.002879113,False
2021-10-22,-0.10725536,0.18816456,-0.29541993,0.29541993,0.002408117,False
2021-10-25,0.47481966,0.18898991,0.28582975,0.28582975,0.0008253455,False
2021-10-26,0.18197952,0.18945676,-0.007477239,0.007477239,0.00046685338,False
2021-10-27,-0.5051568,0.1896275,-0.6947843,0.6947843,0.0001707375,False
2021-10-28,0.98292816,0.18802956,0.7948986,0.7948986,0.0015979409,False
2021-10-29,0.19493347,0.18749434,0.0074391365,0.0074391365,0.0005352199,False
2021-11-01,0.18000771,0.18744248,-0.0074347705,0.0074347705,5.185604e-05,False
2021-11-02,0.3680363,0.18762523,0.18041107,0.18041107,0.00018274784,False
2021-11-03,0.64612794,0.18837434,0.4577536,0.4577536,0.0007491112,False
2021-11-04,0.41819423,0.1899732,0.22822103,0.22822103,0.0015988648,False
2021-11-05,0.37327996,0.19084081,0.18243915,0.18243915,0.0008676052,False
2021-11-08,0.088778794,0.18995732,-0.10117853,0.10117853,0.00088348985,False
2021-11-09,-0.3498776,0.1888274,-0.538705,0.538705,0.0011299253,False
2021-11-10,-0.82258236,0.18749332,-1.0100757,1.0100757,0.0013340712,False
2021-11-12,0.7222656,0.18594435,0.5363213,0.5363213,0.0015489757,False
2021-11-15,-0.001073982,0.18633044,-0.18740442,0.18740442,0.0003860891,False
2021-11-16,0.38652298,0.18707368,0.1994493,0.1994493,0.0007432401,False
2021-11-17,-0.26016253,0.18769333,-0.44785586,0.44785586,0.0006196499,False
2021-11-18,0.33847803,0.1872442,0.15123382,0.15123382,0.000449121,False
2021-11-19,-0.13986656,0.18629467,-0.32616124,0.32616124,0.0009495318,False
2021-11-22,-0.31971365,0.1845052,-0.5042188,0.5042188,0.0017894804,False
2021-11-23,0.1657133,0.18233669,-0.016623393,0.016623393,0.0021685064,False
2021-11-24,0.22938506,0.18110335,0.048281714,0.048281714,0.0012333393,False
2021-11-26,-2.2724822,0.1796456,-2.4521277,2.4521277,0.0014577508,False
2021-11-29,1.32002,0.18202662,1.1379933,1.1379933,0.0023810267,False
2021-11-30,-1.896131,0.17897141,-2.0751023,2.0751023,0.0030552149,False
2021-12-01,-1.1815188,0.17769298,-1.3592118,1.3592118,0.0012784302,False
2021-12-02,1.4194436,0.17621464,1.2432289,1.2432289,0.0014783442,False
2021-12-03,-0.8448564,0.17236736,-1.0172237,1.0172237,0.0038472712,False
2021-12-06,1.1730872,0.16889039,1.0041969,1.0041969,0.0034769773,False
2021-12-07,2.070708,0.1643782,1.9063299,1.9063299,0.004512191,False
2021-12-08,0.30852854,0.15871646,0.14981209,0.14981209,0.005661741,False
2021-12-09,-0.718108,0.15468559,-0.87279356,0.87279356,0.0040308684,False
2021-12-10,0.95490736,0.1524517,0.80245566,0.80245566,0.0022338927,False
2021-12-13,-0.9136168,0.15029064,-1.0639074,1.0639074,0.0021610558,False
2021-12-14,-0.74706775,0.14803687,-0.89510465,0.89510465,0.0022537708,False
2021-12-15,1.6348464,0.14683959,1.4880068,1.4880068,0.0011972785,False
2021-12-16,-0.87434155,0.1443449,-1.0186864,1.0186864,0.0024946928,False
2021-12-17,-1.0287681,0.14295089,-1.171719,1.171719,0.0013940036,False
2021-12-20,-1.1388057,0.14194627,-1.2807521,1.2807521,0.0010046214,False
2021-12-21,1.7777934,0.14166647,1.636127,1.636127,0.0002797991,False
2021-12-22,1.0180197,0.1400048,0.87801486,0.87801486,0.0016616732,False
2021-12-23,0.62237,0.13882068,0.48354933,0.48354933,0.0011841208,False
2021-12-27,1.3838935,0.13889462,1.2449989,1.2449989,7.393956e-05,False
2021-12-28,-0.101015486,0.13973916,-0.24075463,0.24075463,0.0008445382,False
