Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,1.7972709,0.27458575,1.5226852,1.5226852,0.0017185509,False
2020-11-18,-1.3973516,0.27561414,-1.6729658,1.6729658,0.0010283887,False
2020-11-19,1.7396755,0.2783838,1.4612918,1.4612918,0.002769649,False
2020-11-20,0.80101234,0.27751467,0.5234977,0.5234977,0.0008691251,False
2020-11-23,0.8793533,0.2728967,0.6064566,0.6064566,0.0046179593,False
2020-11-24,-0.6306919,0.26632613,-0.897018,0.897018,0.0065705776,False
2020-11-25,-0.6623142,0.26562893,-0.9279431,0.9279431,0.00069719553,False
2020-11-27,-0.15277553,0.26617938,-0.4189549,0.4189549,0.0005504489,False
2020-11-30,0.013491956,0.26780888,-0.25431693,0.25431693,0.0016295016,False
2020-12-01,-1.6329862,0.26959765,-1.9025838,1.9025838,0.0017887652,False
2020-12-02,0.4727334,0.27396452,0.19876888,0.19876888,0.0043668747,False
2020-12-03,-0.21957,0.27616954,-0.49573952,0.49573952,0.0022050142,False
2020-12-04,0.52189255,0.2764356,0.24545693,0.24545693,0.00026607513,False
2020-12-07,0.34457615,0.27545914,0.06911701,0.06911701,0.0009764731,False
2020-12-08,-1.8589517,0.2740464,-2.132998,2.132998,0.0014127493,False
2020-12-09,-0.30256188,0.27902266,-0.5815846,0.5815846,0.0049762726,False
2020-12-10,-3.5287879,0.282267,-3.811055,3.811055,0.0032443404,False
2020-12-11,1.1947331,0.28388655,0.9108466,0.9108466,0.0016195476,False
2020-12-14,-1.212955,0.2836267,-1.4965817,1.4965817,0.00025984645,False
2020-12-15,1.2318202,0.28204733,0.9497729,0.9497729,0.0015793741,False
2020-12-16,1.779929,0.28043228,1.4994967,1.4994967,0.0016150475,False
2020-12-17,2.2047048,0.27850604,1.9261987,1.9261987,0.0019262433,False
2020-12-18,1.9460194,0.27469712,1.6713223,1.6713223,0.0038089156,False
2020-12-21,-0.02877152,0.269721,-0.29849252,0.29849252,0.0049761236,False
2020-12-22,1.1699889,0.2595383,0.9104506,0.9104506,0.0101827085,False
2020-12-23,-0.13997945,0.25595024,-0.3959297,0.3959297,0.0035880506,False
2020-12-24,-0.9978532,0.25001496,-1.2478682,1.2478682,0.0059352815,False
2020-12-28,1.3610336,0.24789771,1.1131358,1.1131358,0.0021172464,False
2020-12-29,1.1648052,0.23787096,0.92693424,0.92693424,0.010026753,False
2020-12-30,-0.47919255,0.22857088,-0.70776343,0.70776343,0.009300083,False
2020-12-31,-1.1563829,0.22209907,-1.378482,1.378482,0.0064718127,False
2021-01-04,0.39464426,0.22117135,0.17347291,0.17347291,0.0009277165,False
2021-01-05,-0.6792563,0.2166827,-0.895939,0.895939,0.004488647,False
2021-01-06,0.5635931,0.21527395,0.34831914,0.34831914,0.0014087558,False
2021-01-07,1.6161668,0.20934486,1.406822,1.406822,0.0059290826,False
2021-01-08,-0.15844183,0.20102623,-0.35946804,0.35946804,0.008318633,False
2021-01-11,0.23969792,0.1931096,0.046588317,0.046588317,0.007916629,False
2021-01-12,-0.45955485,0.1860809,-0.6456357,0.6456357,0.007028699,False
2021-01-13,1.1271187,0.17913806,0.94798064,0.94798064,0.0069428384,False
2021-01-14,0.17911668,0.17279872,0.0063179582,0.0063179582,0.0063393414,False
2021-01-15,-0.062415723,0.16734993,-0.22976565,0.22976565,0.0054487884,False
2021-01-19,0.88362753,0.16211319,0.72151434,0.72151434,0.005236745,False
2021-01-20,-0.19356377,0.15599528,-0.34955907,0.34955907,0.00611791,False
2021-01-21,0.2787148,0.15150337,0.12721144,0.12721144,0.0044919103,False
2021-01-22,-0.79492015,0.14685442,-0.94177455,0.94177455,0.0046489537,False
2021-01-25,-0.1285108,0.14624104,-0.27475184,0.27475184,0.0006133765,False
2021-01-26,-0.12649973,0.14634368,-0.27284342,0.27284342,0.0001026392,False
2021-01-27,-0.4359259,0.14956413,-0.58549005,0.58549005,0.0032204539,False
2021-01-28,1.2921249,0.15957005,1.1325548,1.1325548,0.010005921,False
2021-01-29,0.17727952,0.1587029,0.018576622,0.018576622,0.0008671582,False
2021-02-01,0.5757655,0.15661028,0.4191552,0.4191552,0.0020926148,False
2021-02-02,-0.35111186,0.15246125,-0.5035731,0.5035731,0.0041490346,False
2021-02-03,-0.3906279,0.1489676,-0.5395955,0.5395955,0.0034936517,False
2021-02-04,-0.20730929,0.16044998,-0.3677593,0.3677593,0.011482388,False
2021-02-05,0.074581124,0.16515657,-0.09057545,0.09057545,0.0047065914,False
2021-02-08,0.3536589,0.1659146,0.18774432,0.18774432,0.00075802207,False
2021-02-09,0.8722529,0.16124684,0.71100605,0.71100605,0.004667759,False
2021-02-10,-0.22273806,0.15927914,-0.3820172,0.3820172,0.0019676983,False
2021-02-11,0.13415472,0.16348681,-0.029332086,0.029332086,0.0042076707,False
2021-02-12,0.64388454,0.16563398,0.47825056,0.47825056,0.002147168,False
2021-02-16,-1.4754827,0.16720414,-1.6426868,1.6426868,0.0015701652,False
2021-02-17,0.7082595,0.18470019,0.52355933,0.52355933,0.01749605,False
2021-02-18,0.5709843,0.19216403,0.37882027,0.37882027,0.0074638426,False
2021-02-19,1.4847404,0.19674197,1.2879984,1.2879984,0.0045779347,False
2021-02-22,0.5491863,0.19127586,0.35791042,0.35791042,0.0054661036,False
2021-02-23,-0.6554751,0.1848006,-0.84027565,0.84027565,0.00647527,False
2021-02-24,0.041578844,0.18853143,-0.14695258,0.14695258,0.0037308335,False
2021-02-25,0.22756417,0.18772769,0.03983648,0.03983648,0.00080373883,False
2021-02-26,-0.3753451,0.18133712,-0.5566822,0.5566822,0.0063905716,False
2021-03-01,-0.7190028,0.18170476,-0.90070754,0.90070754,0.00036764145,False
2021-03-02,0.813638,0.18666947,0.6269685,0.6269685,0.0049647093,False
2021-03-03,1.3935626,0.18638584,1.2071767,1.2071767,0.0002836287,False
2021-03-04,0.031672332,0.18185443,-0.1501821,0.1501821,0.0045314133,False
2021-03-05,-0.30106115,0.17529848,-0.47635964,0.47635964,0.0065559447,False
2021-03-08,0.3615839,0.17164701,0.18993688,0.18993688,0.00365147,False
2021-03-09,-0.14888337,0.17332765,-0.32221103,0.32221103,0.0016806424,False
2021-03-10,-2.5677884,0.17528713,-2.7430754,2.7430754,0.001959473,False
2021-03-11,0.9760626,0.19736075,0.77870184,0.77870184,0.022073627,False
2021-03-12,-1.9311476,0.20666486,-2.1378124,2.1378124,0.009304106,False
2021-03-15,1.6051768,0.21427959,1.3908973,1.3908973,0.007614732,False
2021-03-16,1.3898224,0.21785855,1.1719638,1.1719638,0.003578961,False
2021-03-17,0.100876905,0.21073332,-0.10985642,0.10985642,0.0071252286,False
2021-03-18,1.0853323,0.19832465,0.8870076,0.8870076,0.012408674,False
2021-03-19,0.38974953,0.18699658,0.20275295,0.20275295,0.011328071,False
2021-03-22,0.73993486,0.1796687,0.56026614,0.56026614,0.0073278844,False
2021-03-23,-0.111352496,0.17588603,-0.28723854,0.28723854,0.0037826598,False
2021-03-24,-0.03451849,0.17188054,-0.20639904,0.20639904,0.0040054917,False
2021-03-25,0.16624552,0.16945595,-0.0032104254,0.0032104254,0.0024245977,False
2021-03-26,0.4711033,0.16685686,0.30424646,0.30424646,0.0025990903,False
2021-03-29,-0.05692724,0.16277933,-0.21970657,0.21970657,0.004077524,False
2021-03-30,-0.0320402,0.15959868,-0.19163889,0.19163889,0.0031806529,False
2021-03-31,-0.44158357,0.15755078,-0.5991343,0.5991343,0.0020478964,False
2021-04-01,-0.18548967,0.15936011,-0.34484977,0.34484977,0.0018093288,False
2021-04-05,-0.77328396,0.15954217,-0.93282616,0.93282616,0.00018206239,False
2021-04-06,0.12563181,0.1632576,-0.03762579,0.03762579,0.0037154257,False
2021-04-07,1.1351614,0.16330436,0.9718571,0.9718571,4.6759844e-05,False
2021-04-08,-2.4478807,0.15828499,-2.6061656,2.6061656,0.0050193667,False
2021-04-09,-0.47502142,0.16997123,-0.64499265,0.64499265,0.011686236,False
2021-04-12,2.3790762,0.17504227,2.2040339,2.2040339,0.005071044,False
2021-04-13,-0.80808514,0.16736874,-0.97545385,0.97545385,0.007673532,False
2021-04-14,-1.3066221,0.16436526,-1.4709874,1.4709874,0.003003478,False
2021-04-15,-1.3417214,0.16861925,-1.5103407,1.5103407,0.0042539835,False
2021-04-16,1.9495968,0.17419359,1.7754031,1.7754031,0.0055743456,False
2021-04-19,-0.5359231,0.17159179,-0.7075149,0.7075149,0.0026018023,False
2021-04-20,1.4154643,0.17341086,1.2420534,1.2420534,0.0018190742,False
2021-04-21,0.60303134,0.17141595,0.43161538,0.43161538,0.0019949079,False
2021-04-22,1.0395488,0.16571611,0.87383264,0.87383264,0.005699843,False
2021-04-23,0.10153985,0.16072902,-0.05918917,0.05918917,0.004987091,False
2021-04-26,0.64919215,0.1562151,0.49297705,0.49297705,0.0045139194,False
2021-04-27,-0.15696837,0.15333888,-0.31030726,0.31030726,0.0028762221,False
2021-04-28,0.2879382,0.1504448,0.1374934,0.1374934,0.0028940737,False
2021-04-29,-1.476054,0.14831783,-1.6243718,1.6243718,0.0021269768,False
2021-04-30,-0.0602704,0.14711483,-0.20738523,0.20738523,0.0012030005,False
2021-05-03,0.7025118,0.14549845,0.55701333,0.55701333,0.0016163737,False
2021-05-04,-0.7630854,0.14261006,-0.9056955,0.9056955,0.0028883964,False
2021-05-05,-0.5467336,0.13922548,-0.6859591,0.6859591,0.0033845752,False
2021-05-06,0.5240266,0.13871229,0.3853143,0.3853143,0.000513196,False
2021-05-07,1.6631203,0.13513252,1.5279877,1.5279877,0.0035797656,False
2021-05-10,-0.08680127,0.13151737,-0.21831864,0.21831864,0.0036151558,False
2021-05-11,-0.3157833,0.12902057,-0.44480386,0.44480386,0.0024967939,False
2021-05-12,0.3622499,0.12555602,0.23669389,0.23669389,0.0034645498,False
2021-05-13,1.1825202,0.12143289,1.0610873,1.0610873,0.004123129,False
2021-05-14,1.4438226,0.119624645,1.324198,1.324198,0.0018082485,False
2021-05-17,-0.09735308,0.11617301,-0.21352609,0.21352609,0.003451638,False
2021-05-18,0.14752328,0.11169652,0.035826765,0.035826765,0.0044764876,False
2021-05-19,0.4220633,0.10901286,0.31305045,0.31305045,0.0026836619,False
2021-05-20,0.77199346,0.10734986,0.6646436,0.6646436,0.0016629994,False
2021-05-21,-0.019607885,0.10603448,-0.12564236,0.12564236,0.0013153777,False
2021-05-24,0.32944867,0.10468426,0.2247644,0.2247644,0.0013502166,False
2021-05-25,-0.40877268,0.10225729,-0.51102996,0.51102996,0.0024269745,False
2021-05-26,1.1094191,0.100170694,1.0092484,1.0092484,0.0020865947,False
2021-05-27,0.36088195,0.09835635,0.26252562,0.26252562,0.001814343,False
2021-05-28,-0.530656,0.09619344,-0.6268494,0.6268494,0.002162911,False
2021-06-01,-0.680232,0.092383504,-0.7726155,0.7726155,0.0038099363,False
2021-06-02,0.93060553,0.08835022,0.8422553,0.8422553,0.0040332824,False
2021-06-03,-0.92106575,0.08700677,-1.0080725,1.0080725,0.0013434514,False
2021-06-04,1.0928696,0.08298479,1.0098848,1.0098848,0.00402198,False
2021-06-07,0.1782271,0.083014496,0.0952126,0.0952126,2.9705465e-05,False
2021-06-08,-0.021489589,0.08213408,-0.10362367,0.10362367,0.00088041276,False
2021-06-09,-0.084553994,0.080481976,-0.16503596,0.16503596,0.0016521066,False
2021-06-10,0.6762807,0.07973816,0.59654254,0.59654254,0.0007438138,False
2021-06-11,-0.7194707,0.07828551,-0.7977562,0.7977562,0.0014526546,False
2021-06-14,0.27480906,0.07628037,0.19852869,0.19852869,0.0020051375,False
2021-06-15,-0.66783375,0.07527818,-0.7431119,0.7431119,0.0010021925,False
2021-06-16,0.07034638,0.073515795,-0.0031694174,0.0031694174,0.0017623827,False
2021-06-17,0.81654567,0.07294653,0.7435991,0.7435991,0.0005692616,False
2021-06-18,0.73733413,0.07342832,0.6639058,0.6639058,0.00048178434,False
2021-06-21,-1.0435647,0.07641034,-1.119975,1.119975,0.0029820204,False
2021-06-22,-0.8673913,0.07405387,-0.9414452,0.9414452,0.0023564696,False
2021-06-23,-2.1449401,0.07699719,-2.2219374,2.2219374,0.002943322,False
2021-06-24,1.2173141,0.09448396,1.1228302,1.1228302,0.017486766,False
2021-06-25,1.4917957,0.09560828,1.3961874,1.3961874,0.0011243224,False
2021-06-28,-0.2530052,0.09103145,-0.34403664,0.34403664,0.004576832,False
2021-06-29,-0.8517293,0.08748868,-0.9392179,0.9392179,0.003542766,False
2021-06-30,-0.29434115,0.086825654,-0.38116682,0.38116682,0.00066302717,False
2021-07-01,1.0554742,0.08946987,0.9660043,0.9660043,0.0026442185,False
2021-07-02,-0.078388065,0.087671086,-0.16605915,0.16605915,0.0017987862,False
2021-07-06,0.9911292,0.086242855,0.90488636,0.90488636,0.0014282316,False
2021-07-07,-0.21252838,0.08655841,-0.29908678,0.29908678,0.00031555444,False
2021-07-08,0.18768166,0.08510298,0.10257868,0.10257868,0.0014554262,False
2021-07-09,0.116531454,0.086581215,0.029950239,0.029950239,0.0014782324,False
2021-07-12,0.07688819,0.08770126,-0.010813072,0.010813072,0.0011200458,False
2021-07-13,-0.04923335,0.08719817,-0.13643152,0.13643152,0.000503093,False
2021-07-14,0.14469348,0.08396121,0.060732268,0.060732268,0.003236957,False
2021-07-15,-0.36287034,0.0824294,-0.44529974,0.44529974,0.0015318096,False
2021-07-16,0.88340956,0.08019626,0.8032133,0.8032133,0.0022331402,False
2021-07-19,-0.07967387,0.082260124,-0.16193399,0.16193399,0.002063863,False
2021-07-20,0.017502487,0.08329114,-0.06578866,0.06578866,0.0010310188,False
2021-07-21,-0.18238673,0.08186785,-0.26425457,0.26425457,0.0014232919,False
2021-07-22,0.4652243,0.07816,0.38706428,0.38706428,0.0037078485,False
2021-07-23,0.19484347,0.078995496,0.115847975,0.115847975,0.0008354932,False
2021-07-26,0.1815202,0.0799339,0.1015863,0.1015863,0.0009384006,False
2021-07-27,-0.20116937,0.07875125,-0.27992064,0.27992064,0.0011826456,False
2021-07-28,-0.53901243,0.075897366,-0.61490977,0.61490977,0.0028538853,False
2021-07-29,-0.043571558,0.07091163,-0.11448319,0.11448319,0.004985735,False
2021-07-30,-1.3124468,0.068508744,-1.3809556,1.3809556,0.0024028867,False
2021-08-02,1.400229,0.06447005,1.3357589,1.3357589,0.0040386915,False
2021-08-03,0.5124492,0.06555174,0.44689745,0.44689745,0.0010816902,False
2021-08-04,-0.108328335,0.06892949,-0.17725784,0.17725784,0.0033777505,False
2021-08-05,0.58112496,0.07124707,0.5098779,0.5098779,0.0023175776,False
2021-08-06,0.33305973,0.07344137,0.25961834,0.25961834,0.0021943003,False
2021-08-09,0.23149642,0.075354494,0.15614194,0.15614194,0.0019131228,False
2021-08-10,0.02773362,0.0760387,-0.048305083,0.048305083,0.00068420917,False
2021-08-11,0.13281597,0.07572776,0.05708821,0.05708821,0.00031094253,False
2021-08-12,0.5221627,0.076133154,0.4460295,0.4460295,0.00040539354,False
2021-08-13,0.75000817,0.07708433,0.6729238,0.6729238,0.0009511784,False
2021-08-16,-0.2021856,0.078661546,-0.28084713,0.28084713,0.0015772134,False
2021-08-17,0.33589754,0.0765305,0.25936705,0.25936705,0.0021310449,False
2021-08-18,-0.85610247,0.07612611,-0.93222857,0.93222857,0.0004043877,False
2021-08-19,1.1277947,0.06992594,1.0578688,1.0578688,0.006200172,False
2021-08-20,0.34511742,0.07342155,0.27169585,0.27169585,0.0034956113,False
2021-08-23,-0.35168126,0.075121626,-0.42680287,0.42680287,0.0017000735,False
2021-08-24,0.116493456,0.07365118,0.042842276,0.042842276,0.0014704466,False
2021-08-25,-0.3262241,0.074925214,-0.4011493,0.4011493,0.0012740344,False
2021-08-26,-0.75388545,0.07360219,-0.82748765,0.82748765,0.001323022,False
2021-08-27,-1.5869513,0.069293156,-1.6562444,1.6562444,0.004309036,False
2021-08-30,1.516261,0.07166715,1.4445938,1.4445938,0.0023739934,False
2021-08-31,0.824182,0.06948577,0.7546962,0.7546962,0.002181381,False
2021-09-01,0.201667,0.07142317,0.13024382,0.13024382,0.0019374043,False
2021-09-02,1.0145452,0.073150516,0.9413947,0.9413947,0.0017273426,False
2021-09-03,0.23821999,0.075533785,0.1626862,0.1626862,0.0023832694,False
2021-09-07,-0.47124448,0.07611164,-0.5473561,0.5473561,0.00057785213,False
2021-09-08,-0.018626189,0.07348156,-0.09210775,0.09210775,0.0026300773,False
2021-09-09,0.4206153,0.07455081,0.34606448,0.34606448,0.0010692477,False
2021-09-10,-0.5406048,0.07680762,-0.61741245,0.61741245,0.0022568107,False
2021-09-13,-0.18428056,0.07713373,-0.2614143,0.2614143,0.0003261119,False
2021-09-14,0.82034266,0.07593073,0.74441195,0.74441195,0.0012030005,False
2021-09-15,-0.46323878,0.07830188,-0.5415406,0.5415406,0.0023711473,False
2021-09-16,0.6005447,0.07971692,0.5208278,0.5208278,0.0014150441,False
2021-09-17,0.16752662,0.08172652,0.0858001,0.0858001,0.0020096004,False
2021-09-20,-0.093990825,0.08598164,-0.17997247,0.17997247,0.004255116,False
2021-09-21,0.09926793,0.08668168,0.012586251,0.012586251,0.00070004165,False
2021-09-22,0.12757438,0.086693995,0.04088039,0.04088039,1.231581e-05,False
2021-09-23,0.41463804,0.08847377,0.32616428,0.32616428,0.0017797723,False
2021-09-24,0.16073066,0.08993988,0.07079078,0.07079078,0.0014661103,False
2021-09-27,0.26208508,0.089904025,0.17218105,0.17218105,3.5852194e-05,False
2021-09-28,-0.7060699,0.085995376,-0.79206526,0.79206526,0.003908649,False
2021-09-29,-1.0748471,0.08001143,-1.1548586,1.1548586,0.0059839487,False
2021-09-30,0.12566923,0.0771913,0.048477925,0.048477925,0.0028201267,False
2021-10-01,0.8141568,0.07764399,0.7365128,0.7365128,0.00045268983,False
2021-10-04,0.852379,0.07797909,0.77439994,0.77439994,0.0003350973,False
2021-10-05,0.14957362,0.080960646,0.06861298,0.06861298,0.0029815584,False
2021-10-06,0.22201182,0.08146307,0.14054875,0.14054875,0.00050242245,False
2021-10-07,-0.5824919,0.082751445,-0.6652433,0.6652433,0.0012883767,False
2021-10-08,0.88076323,0.07867798,0.8020853,0.8020853,0.0040734634,False
2021-10-12,0.4306571,0.08209957,0.34855753,0.34855753,0.0034215897,False
2021-10-13,-0.1349116,0.08348383,-0.21839543,0.21839543,0.0013842583,False
2021-10-14,0.031168863,0.08354939,-0.052380525,0.052380525,6.555766e-05,False
2021-10-15,0.28426385,0.0843319,0.19993195,0.19993195,0.0007825121,False
2021-10-18,-0.03350311,0.08411953,-0.11762264,0.11762264,0.00021237135,False
2021-10-19,-0.33955744,0.08413448,-0.42369193,0.42369193,1.4953315e-05,False
2021-10-20,-0.13185668,0.079945594,-0.21180227,0.21180227,0.004188888,False
2021-10-21,-0.46056086,0.07844281,-0.5390037,0.5390037,0.0015027821,False
2021-10-22,-0.77225786,0.076317996,-0.84857583,0.84857583,0.0021248162,False
2021-10-25,0.22764876,0.075418025,0.15223074,0.15223074,0.00089997053,False
2021-10-26,-0.5746639,0.07547316,-0.65013707,0.65013707,5.5134296e-05,False
2021-10-27,0.8473997,0.075329795,0.77206993,0.77206993,0.00014336407,False
2021-10-28,-0.15511404,0.0768267,-0.23194075,0.23194075,0.0014969036,False
2021-10-29,-0.9110873,0.07442388,-0.9855112,0.9855112,0.0024028197,False
2021-11-01,-1.6977311,0.07196781,-1.769699,1.769699,0.002456069,False
2021-11-02,-0.08123585,0.09319497,-0.17443082,0.17443082,0.021227159,False
2021-11-03,0.9519611,0.101076275,0.8508848,0.8508848,0.007881306,False
2021-11-04,1.2134715,0.09438958,1.119082,1.119082,0.006686695,False
2021-11-05,0.14610091,0.092125796,0.053975113,0.053975113,0.0022637844,False
2021-11-08,-0.27763826,0.09228188,-0.36992013,0.36992013,0.00015608221,False
2021-11-09,-2.036411,0.09080933,-2.1272204,2.1272204,0.0014725477,False
2021-11-10,0.15691842,0.09796678,0.05895164,0.05895164,0.0071574524,False
2021-11-12,-1.1909714,0.10082148,-1.2917929,1.2917929,0.0028546974,False
2021-11-15,1.1491477,0.10631539,1.0428324,1.0428324,0.005493909,False
2021-11-16,-1.2985898,0.10470199,-1.4032918,1.4032918,0.0016134009,False
2021-11-17,1.0524515,0.11060495,0.94184655,0.94184655,0.005902961,False
2021-11-18,0.41027927,0.10984124,0.30043805,0.30043805,0.00076370686,False
2021-11-19,0.8298281,0.10948848,0.7203396,0.7203396,0.00035276264,False
2021-11-22,-0.1913723,0.10881151,-0.30018383,0.30018383,0.0006769672,False
2021-11-23,-0.24167806,0.10778827,-0.34946632,0.34946632,0.0010232404,False
2021-11-24,0.30225146,0.1063752,0.19587626,0.19587626,0.0014130697,False
2021-11-26,1.7063102,0.10676781,1.5995424,1.5995424,0.00039260834,False
2021-11-29,0.74602103,0.1111987,0.6348223,0.6348223,0.00443089,False
2021-11-30,0.33747697,0.11330925,0.22416772,0.22416772,0.0021105483,False
2021-12-01,0.7393339,0.1113516,0.6279823,0.6279823,0.0019576475,False
2021-12-02,0.36640298,0.10812811,0.25827488,0.25827488,0.0032234937,False
2021-12-03,0.2995872,0.1053546,0.19423258,0.19423258,0.0027735084,False
2021-12-06,-0.10725536,0.104638055,-0.21189341,0.21189341,0.0007165447,False
2021-12-07,0.47481966,0.10344263,0.37137702,0.37137702,0.0011954233,False
2021-12-08,0.18197952,0.10276627,0.079213254,0.079213254,0.0006763637,False
2021-12-09,-0.5051568,0.09918142,-0.6043382,0.6043382,0.0035848469,False
2021-12-10,0.98292816,0.09211476,0.8908134,0.8908134,0.0070666596,False
2021-12-13,0.19493347,0.088296846,0.10663663,0.10663663,0.003817916,False
2021-12-14,0.18000771,0.08542922,0.09457849,0.09457849,0.0028676242,False
2021-12-15,0.3680363,0.08250606,0.28553024,0.28553024,0.0029231608,False
2021-12-16,0.64612794,0.08038956,0.5657384,0.5657384,0.0021165013,False
2021-12-17,0.41819423,0.080734536,0.33745968,0.33745968,0.00034497678,False
2021-12-20,0.37327996,0.079395145,0.2938848,0.2938848,0.0013393909,False
2021-12-21,0.088778794,0.07619127,0.012587525,0.012587525,0.0032038763,False
2021-12-22,-0.3498776,0.07242774,-0.42230535,0.42230535,0.0037635267,False
2021-12-23,-0.82258236,0.06868938,-0.89127177,0.89127177,0.0037383586,False
2021-12-27,0.7222656,0.06468615,0.6575794,0.6575794,0.004003234,False
2021-12-28,-0.001073982,0.06925736,-0.07033134,0.07033134,0.0045712143,False
2021-12-29,0.38652298,0.07092652,0.31559646,0.31559646,0.0016691536,False
2021-12-30,-0.26016253,0.07219304,-0.33235556,0.33235556,0.0012665242,False
2021-12-31,0.33847803,0.071189016,0.267289,0.267289,0.0010040253,False
2022-01-03,-0.13986656,0.06975565,-0.2096222,0.2096222,0.001433365,False
2022-01-04,-0.31971365,0.06865102,-0.38836467,0.38836467,0.0011046305,False
2022-01-05,0.1657133,0.06578374,0.099929556,0.099929556,0.0028672814,False
2022-01-06,0.22938506,0.06470767,0.1646774,0.1646774,0.0010760725,False
2022-01-07,-2.2724822,0.065802686,-2.3382847,2.3382847,0.0010950193,False
2022-01-10,1.32002,0.097788304,1.2222316,1.2222316,0.03198562,False
2022-01-11,-1.896131,0.09627104,-1.9924021,1.9924021,0.001517266,False
2022-01-12,-1.1815188,0.117006,-1.2985247,1.2985247,0.020734958,False
2022-01-13,1.4194436,0.13735619,1.2820874,1.2820874,0.020350195,False
2022-01-14,-0.8448564,0.14764322,-0.9924996,0.9924996,0.0102870315,False
2022-01-18,1.1730872,0.16133454,1.0117527,1.0117527,0.013691321,False
2022-01-19,2.070708,0.16579783,1.9049102,1.9049102,0.004463285,False
2022-01-20,0.30852854,0.14958254,0.15894601,0.15894601,0.016215295,False
2022-01-21,-0.718108,0.13896358,-0.8570716,0.8570716,0.010618955,False
2022-01-24,0.95490736,0.13613167,0.81877565,0.81877565,0.002831906,False
2022-01-25,-0.9136168,0.13505593,-1.0486727,1.0486727,0.0010757446,False
2022-01-26,-0.74706775,0.13452484,-0.8815926,0.8815926,0.0005310923,False
2022-01-27,1.6348464,0.13966897,1.4951775,1.4951775,0.005144134,False
2022-01-28,-0.87434155,0.1417557,-1.0160973,1.0160973,0.0020867288,False
2022-01-31,-1.0287681,0.14347504,-1.1722431,1.1722431,0.0017193407,False
2022-02-01,-1.1388057,0.14856173,-1.2873675,1.2873675,0.00508669,False
2022-02-02,1.7777934,0.15922311,1.6185703,1.6185703,0.0106613785,False
2022-02-03,1.0180197,0.15900984,0.85900986,0.85900986,0.00021326542,False
2022-02-04,0.62237,0.15835574,0.46401426,0.46401426,0.0006541014,False
2022-02-07,1.3838935,0.15779245,1.226101,1.226101,0.0005632937,False
2022-02-08,-0.101015486,0.15119871,-0.2522142,0.2522142,0.006593734,False
2022-02-09,0.14018951,0.14559418,-0.005404666,0.005404666,0.0056045353,False
2022-02-10,-0.29897556,0.13999656,-0.43897212,0.43897212,0.005597621,False
