Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-10,0.4652243,0.044470683,0.4207536,0.4207536,0.0036607757,False
2021-06-11,0.19484347,0.04024278,0.1546007,0.1546007,0.0042279027,False
2021-06-14,0.1815202,0.036867548,0.14465265,0.14465265,0.0033752322,False
2021-06-15,-0.20116937,0.038336776,-0.23950616,0.23950616,0.0014692284,False
2021-06-16,-0.53901243,0.041667048,-0.5806795,0.5806795,0.0033302717,False
2021-06-17,-0.043571558,0.047190472,-0.090762034,0.090762034,0.0055234246,False
2021-06-18,-1.3124468,0.04796734,-1.3604141,1.3604141,0.0007768683,False
2021-06-21,1.400229,0.054679085,1.34555,1.34555,0.006711744,False
2021-06-22,0.5124492,0.05078136,0.46166784,0.46166784,0.0038977228,False
2021-06-23,-0.108328335,0.045880698,-0.15420903,0.15420903,0.004900664,False
2021-06-24,0.58112496,0.042535692,0.53858924,0.53858924,0.0033450052,False
2021-06-25,0.33305973,0.0395369,0.29352283,0.29352283,0.0029987916,False
2021-06-28,0.23149642,0.03676177,0.19473466,0.19473466,0.0027751327,False
2021-06-29,0.02773362,0.036103893,-0.008370273,0.008370273,0.0006578751,False
2021-06-30,0.13281597,0.03715294,0.09566303,0.09566303,0.0010490455,False
2021-07-01,0.5221627,0.037007056,0.4851556,0.4851556,0.00014588237,False
2021-07-02,0.75000817,0.035798304,0.71420985,0.71420985,0.0012087524,False
2021-07-06,-0.2021856,0.03364813,-0.23583373,0.23583373,0.0021501742,False
2021-07-07,0.33589754,0.038198166,0.29769936,0.29769936,0.004550036,False
2021-07-08,-0.85610247,0.039345503,-0.89544797,0.89544797,0.0011473373,False
2021-07-09,1.1277947,0.050274223,1.0775205,1.0775205,0.01092872,False
2021-07-12,0.34511742,0.04448648,0.30063093,0.30063093,0.0057877414,False
2021-07-13,-0.35168126,0.041766994,-0.39344826,0.39344826,0.002719488,False
2021-07-14,0.116493456,0.04532133,0.071172126,0.071172126,0.0035543367,False
2021-07-15,-0.3262241,0.04362819,-0.36985227,0.36985227,0.0016931407,False
2021-07-16,-0.75388545,0.045851618,-0.7997371,0.7997371,0.0022234283,False
2021-07-19,-1.5869513,0.050423693,-1.637375,1.637375,0.004572075,False
2021-07-20,1.516261,0.057932734,1.4583282,1.4583282,0.0075090416,False
2021-07-21,0.824182,0.05549,0.76869196,0.76869196,0.0024427362,False
2021-07-22,0.201667,0.051503442,0.15016356,0.15016356,0.003986556,False
2021-07-23,1.0145452,0.049503483,0.9650417,0.9650417,0.0019999593,False
2021-07-26,0.23821999,0.047264118,0.19095588,0.19095588,0.0022393651,False
2021-07-27,-0.47124448,0.047432244,-0.51867676,0.51867676,0.00016812608,False
2021-07-28,-0.018626189,0.051799253,-0.07042544,0.07042544,0.004367009,False
2021-07-29,0.4206153,0.05062866,0.36998662,0.36998662,0.0011705942,False
2021-07-30,-0.5406048,0.048817765,-0.5894226,0.5894226,0.0018108934,False
2021-08-02,-0.18428056,0.049453214,-0.23373377,0.23373377,0.00063544884,False
2021-08-03,0.82034266,0.051826485,0.7685162,0.7685162,0.0023732707,False
2021-08-04,-0.46323878,0.04951985,-0.5127586,0.5127586,0.0023066327,False
2021-08-05,0.6005447,0.04854364,0.55200106,0.55200106,0.0009762123,False
2021-08-06,0.16752662,0.046653807,0.12087281,0.12087281,0.0018898323,False
2021-08-09,-0.093990825,0.042136177,-0.136127,0.136127,0.0045176297,False
2021-08-10,0.09926793,0.042102706,0.057165224,0.057165224,3.3471733e-05,False
2021-08-11,0.12757438,0.042352494,0.08522189,0.08522189,0.00024978817,False
2021-08-12,0.41463804,0.040263906,0.37437415,0.37437415,0.0020885877,False
2021-08-13,0.16073066,0.037497852,0.12323281,0.12323281,0.0027660541,False
2021-08-16,0.26208508,0.03586263,0.22622246,0.22622246,0.0016352236,False
2021-08-17,-0.7060699,0.03763332,-0.7437032,0.7437032,0.0017706901,False
2021-08-18,-1.0748471,0.045769706,-1.1206168,1.1206168,0.008136388,False
2021-08-19,0.12566923,0.05615951,0.069509715,0.069509715,0.010389805,False
2021-08-20,0.8141568,0.057049178,0.7571076,0.7571076,0.0008896664,False
2021-08-23,0.852379,0.052720226,0.7996588,0.7996588,0.0043289512,False
2021-08-24,0.14957362,0.047925748,0.101647876,0.101647876,0.0047944784,False
2021-08-25,0.22201182,0.046169706,0.1758421,0.1758421,0.0017560422,False
2021-08-26,-0.5824919,0.04388444,-0.62637633,0.62637633,0.0022852644,False
2021-08-27,0.88076323,0.04913279,0.83163047,0.83163047,0.005248349,False
2021-08-30,0.4306571,0.043691993,0.3869651,0.3869651,0.0054407977,False
2021-08-31,-0.1349116,0.040861834,-0.17577343,0.17577343,0.002830159,False
2021-09-01,0.031168863,0.040675983,-0.00950712,0.00950712,0.00018585101,False
2021-09-02,0.28426385,0.039274935,0.24498892,0.24498892,0.0014010482,False
2021-09-03,-0.03350311,0.04006841,-0.07357152,0.07357152,0.00079347566,False
2021-09-07,-0.33955744,0.04043477,-0.37999222,0.37999222,0.00036635995,False
2021-09-08,-0.13185668,0.047193788,-0.17905048,0.17905048,0.0067590177,False
2021-09-09,-0.46056086,0.04891536,-0.50947624,0.50947624,0.0017215721,False
2021-09-10,-0.77225786,0.051434837,-0.8236927,0.8236927,0.0025194772,False
2021-09-13,0.22764876,0.054980375,0.1726684,0.1726684,0.0035455376,False
2021-09-14,-0.5746639,0.052731268,-0.62739515,0.62739515,0.0022491068,False
2021-09-15,0.8473997,0.05215137,0.7952483,0.7952483,0.0005798973,False
2021-09-16,-0.15511404,0.04915801,-0.20427205,0.20427205,0.0029933602,False
2021-09-17,-0.9110873,0.04940264,-0.9604899,0.9604899,0.00024462864,False
2021-09-20,-1.6977311,0.05276706,-1.7504982,1.7504982,0.0033644214,False
2021-09-21,-0.08123585,0.05423942,-0.13547526,0.13547526,0.0014723577,False
2021-09-22,0.9519611,0.05287125,0.8990899,0.8990899,0.0013681687,False
2021-09-23,1.2134715,0.051469866,1.1620016,1.1620016,0.0014013834,False
2021-09-24,0.14610091,0.04861263,0.09748828,0.09748828,0.0028572343,False
2021-09-27,-0.27763826,0.046111,-0.32374924,0.32374924,0.002501633,False
2021-09-28,-2.036411,0.04731202,-2.083723,2.083723,0.0012010224,False
2021-09-29,0.15691842,0.05285412,0.1040643,0.1040643,0.0055420995,False
2021-09-30,-1.1909714,0.052327245,-1.2432986,1.2432986,0.00052687526,False
2021-10-01,1.1491477,0.051672988,1.0974748,1.0974748,0.00065425783,False
2021-10-04,-1.2985898,0.050424304,-1.3490142,1.3490142,0.0012486838,False
2021-10-05,1.0524515,0.050746366,1.0017052,1.0017052,0.00032206252,False
2021-10-06,0.41027927,0.049931847,0.36034742,0.36034742,0.0008145198,False
2021-10-07,0.8298281,0.049572457,0.7802556,0.7802556,0.00035938993,False
2021-10-08,-0.1913723,0.04812092,-0.23949322,0.23949322,0.001451537,False
2021-10-12,-0.24167806,0.04676099,-0.28843904,0.28843904,0.0013599284,False
2021-10-13,0.30225146,0.04834889,0.25390255,0.25390255,0.0015878975,False
2021-10-14,1.7063102,0.047301177,1.659009,1.659009,0.0010477118,False
2021-10-15,0.74602103,0.043054245,0.7029668,0.7029668,0.0042469315,False
2021-10-18,0.33747697,0.039384995,0.29809198,0.29809198,0.0036692508,False
2021-10-19,0.7393339,0.03785545,0.7014785,0.7014785,0.0015295446,False
2021-10-20,0.36640298,0.035386615,0.33101636,0.33101636,0.0024688356,False
2021-10-21,0.2995872,0.033659175,0.26592803,0.26592803,0.0017274395,False
2021-10-22,-0.10725536,0.031271104,-0.13852647,0.13852647,0.0023880713,False
2021-10-25,0.47481966,0.03213413,0.44268554,0.44268554,0.0008630268,False
2021-10-26,0.18197952,0.03194689,0.15003264,0.15003264,0.00018724054,False
2021-10-27,-0.5051568,0.03520117,-0.540358,0.540358,0.0032542795,False
2021-10-28,0.98292816,0.041384734,0.9415434,0.9415434,0.0061835647,False
2021-10-29,0.19493347,0.04226997,0.1526635,0.1526635,0.000885237,False
2021-11-01,0.18000771,0.041613616,0.13839409,0.13839409,0.0006563552,False
2021-11-02,0.3680363,0.041888572,0.32614774,0.32614774,0.00027495623,False
2021-11-03,0.64612794,0.040455017,0.6056729,0.6056729,0.001433555,False
2021-11-04,0.41819423,0.03611015,0.38208407,0.38208407,0.0043448657,False
2021-11-05,0.37327996,0.035493344,0.3377866,0.3377866,0.0006168075,False
2021-11-08,0.088778794,0.0396689,0.049109895,0.049109895,0.004175555,False
2021-11-09,-0.3498776,0.044668984,-0.39454657,0.39454657,0.0050000846,False
2021-11-10,-0.82258236,0.048726413,-0.8713088,0.8713088,0.0040574297,False
2021-11-12,0.7222656,0.053794764,0.66847086,0.66847086,0.0050683506,False
2021-11-15,-0.001073982,0.048379064,-0.049453046,0.049453046,0.0054157004,False
2021-11-16,0.38652298,0.047017716,0.33950526,0.33950526,0.0013613477,False
2021-11-17,-0.26016253,0.045885447,-0.30604798,0.30604798,0.0011322685,False
2021-11-18,0.33847803,0.048080444,0.29039758,0.29039758,0.002194997,False
2021-11-19,-0.13986656,0.050407607,-0.19027416,0.19027416,0.0023271628,False
2021-11-22,-0.31971365,0.05201173,-0.37172538,0.37172538,0.0016041212,False
2021-11-23,0.1657133,0.055037104,0.11067619,0.11067619,0.0030253753,False
2021-11-24,0.22938506,0.055488747,0.17389631,0.17389631,0.00045164302,False
2021-11-26,-2.2724822,0.054039493,-2.3265216,2.3265216,0.0014492534,False
2021-11-29,1.32002,0.057351872,1.2626681,1.2626681,0.0033123791,False
2021-11-30,-1.896131,0.05559862,-1.9517297,1.9517297,0.001753252,False
2021-12-01,-1.1815188,0.053170886,-1.2346897,1.2346897,0.0024277344,False
2021-12-02,1.4194436,0.05335655,1.3660871,1.3660871,0.00018566474,False
2021-12-03,-0.8448564,0.04883872,-0.8936951,0.8936951,0.004517831,False
2021-12-06,1.1730872,0.05037417,1.1227131,1.1227131,0.0015354492,False
2021-12-07,2.070708,0.043808684,2.0268993,2.0268993,0.006565485,False
2021-12-08,0.30852854,0.03976756,0.26876098,0.26876098,0.004041124,False
2021-12-09,-0.718108,0.041190933,-0.7592989,0.7592989,0.0014233738,False
2021-12-10,0.95490736,0.042488467,0.9124189,0.9124189,0.0012975335,False
2021-12-13,-0.9136168,0.041441634,-0.9550584,0.9550584,0.0010468327,False
2021-12-14,-0.74706775,0.04291342,-0.7899812,0.7899812,0.001471784,False
2021-12-15,1.6348464,0.04327575,1.5915707,1.5915707,0.0003623329,False
2021-12-16,-0.87434155,0.042061366,-0.91640294,0.91640294,0.001214385,False
2021-12-17,-1.0287681,0.043135244,-1.0719033,1.0719033,0.0010738783,False
2021-12-20,-1.1388057,0.043621376,-1.1824272,1.1824272,0.00048613176,False
2021-12-21,1.7777934,0.04316801,1.7346253,1.7346253,0.00045336783,False
2021-12-22,1.0180197,0.04330594,0.97471374,0.97471374,0.0001379326,False
2021-12-23,0.62237,0.04255832,0.5798117,0.5798117,0.00074762106,False
2021-12-27,1.3838935,0.041359518,1.342534,1.342534,0.0011988021,False
2021-12-28,-0.101015486,0.042663716,-0.1436792,0.1436792,0.001304198,False
2021-12-29,0.14018951,0.042326786,0.09786273,0.09786273,0.00033693016,False
2021-12-30,-0.29897556,0.042065494,-0.34104106,0.34104106,0.00026129186,False
