Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,0.070467874,-0.1969676,0.1969676,8.72165e-05,False
2020-12-14,-0.4359259,0.07358116,-0.50950706,0.50950706,0.0031132847,False
2020-12-15,1.2921249,0.07483159,1.2172933,1.2172933,0.0012504309,False
2020-12-16,0.17727952,0.07510549,0.10217403,0.10217403,0.00027389824,False
2020-12-17,0.5757655,0.07495783,0.50080764,0.50080764,0.0001476556,False
2020-12-18,-0.35111186,0.07463261,-0.42574447,0.42574447,0.0003252253,False
2020-12-21,-0.3906279,0.07420567,-0.46483356,0.46483356,0.00042694062,False
2020-12-22,-0.20730929,0.073852465,-0.28116176,0.28116176,0.00035320222,False
2020-12-23,0.074581124,0.07348542,0.0010957047,0.0010957047,0.0003670454,False
2020-12-24,0.3536589,0.07305601,0.2806029,0.2806029,0.00042940676,False
2020-12-28,0.8722529,0.07260518,0.7996477,0.7996477,0.00045083463,False
2020-12-29,-0.22273806,0.07220097,-0.29493904,0.29493904,0.0004042089,False
2020-12-30,0.13415472,0.07184793,0.06230679,0.06230679,0.0003530383,False
2020-12-31,0.64388454,0.07153188,0.57235265,0.57235265,0.00031605363,False
2021-01-04,-1.4754827,0.07126054,-1.5467433,1.5467433,0.00027133524,False
2021-01-05,0.7082595,0.071142316,0.6371172,0.6371172,0.00011822581,False
2021-01-06,0.5709843,0.07099888,0.49998543,0.49998543,0.00014343858,False
2021-01-07,1.4847404,0.07087767,1.4138627,1.4138627,0.000121206045,False
2021-01-08,0.5491863,0.07080609,0.4783802,0.4783802,7.157773e-05,False
2021-01-11,-0.6554751,0.07070982,-0.7261849,0.7261849,9.62764e-05,False
2021-01-12,0.041578844,0.07106992,-0.029491074,0.029491074,0.00036010146,False
2021-01-13,0.22756417,0.071369536,0.15619463,0.15619463,0.00029961765,False
2021-01-14,-0.3753451,0.07155295,-0.44689804,0.44689804,0.00018341094,False
2021-01-15,-0.7190028,0.074515566,-0.79351836,0.79351836,0.002962619,False
2021-01-19,0.813638,0.07561572,0.73802227,0.73802227,0.0011001527,False
2021-01-20,1.3935626,0.07579566,1.3177669,1.3177669,0.00017993897,False
2021-01-21,0.031672332,0.075553685,-0.043881353,0.043881353,0.0002419725,False
2021-01-22,-0.30106115,0.07513533,-0.37619647,0.37619647,0.00041835755,False
2021-01-25,0.3615839,0.07464823,0.28693566,0.28693566,0.0004870966,False
2021-01-26,-0.14888337,0.07417166,-0.22305503,0.22305503,0.00047656894,False
2021-01-27,-2.5677884,0.07370378,-2.6414921,2.6414921,0.00046788156,False
2021-01-28,0.9760626,0.07349205,0.90257055,0.90257055,0.0002117306,False
2021-01-29,-1.9311476,0.073427476,-2.004575,2.004575,6.457418e-05,False
2021-02-01,1.6051768,0.0732284,1.5319484,1.5319484,0.00019907951,False
2021-02-02,1.3898224,0.07299062,1.3168317,1.3168317,0.00023777783,False
2021-02-03,0.100876905,0.07244812,0.028428786,0.028428786,0.0005424991,False
2021-02-04,1.0853323,0.071917824,1.0134145,1.0134145,0.0005302951,False
2021-02-05,0.38974953,0.07145621,0.31829333,0.31829333,0.00046161562,False
2021-02-08,0.73993486,0.071044885,0.66889,0.66889,0.0004113242,False
2021-02-09,-0.111352496,0.06963347,-0.18098596,0.18098596,0.0014114156,False
2021-02-10,-0.03451849,0.07169571,-0.106214195,0.106214195,0.0020622388,False
2021-02-11,0.16624552,0.07071151,0.09553401,0.09553401,0.0009841993,False
2021-02-12,0.4711033,0.073168516,0.3979348,0.3979348,0.0024570078,False
2021-02-16,-0.05692724,0.074083984,-0.13101122,0.13101122,0.00091546774,False
2021-02-17,-0.0320402,0.07394299,-0.10598319,0.10598319,0.00014099479,False
2021-02-18,-0.44158357,0.07339954,-0.5149831,0.5149831,0.0005434528,False
2021-02-19,-0.18548967,0.07280318,-0.25829285,0.25829285,0.0005963594,False
2021-02-22,-0.77328396,0.07231524,-0.8455992,0.8455992,0.00048793852,False
2021-02-23,0.12563181,0.07184076,0.053791046,0.053791046,0.00047447532,False
2021-02-24,1.1351614,0.071478665,1.0636828,1.0636828,0.00036209822,False
2021-02-25,-2.4478807,0.07118283,-2.5190635,2.5190635,0.00029583275,False
2021-02-26,-0.47502142,0.07098004,-0.54600143,0.54600143,0.0002027899,False
2021-03-01,2.3790762,0.07090737,2.308169,2.308169,7.267296e-05,False
2021-03-02,-0.80808514,0.07094313,-0.87902826,0.87902826,3.5762787e-05,False
2021-03-03,-1.3066221,0.070762455,-1.3773847,1.3773847,0.00018067658,False
2021-03-04,-1.3417214,0.07051811,-1.4122396,1.4122396,0.0002443418,False
2021-03-05,1.9495968,0.070298836,1.879298,1.879298,0.00021927804,False
2021-03-08,-0.5359231,0.07024157,-0.6061647,0.6061647,5.7265162e-05,False
2021-03-09,1.4154643,0.07004245,1.3454218,1.3454218,0.00019911677,False
2021-03-10,0.60303134,0.070354074,0.5326773,0.5326773,0.00031162053,False
2021-03-11,1.0395488,0.0694989,0.97004986,0.97004986,0.00085517764,False
2021-03-12,0.10153985,0.072513066,0.029026784,0.029026784,0.0030141696,False
2021-03-15,0.64919215,0.07385131,0.57534087,0.57534087,0.0013382435,False
2021-03-16,-0.15696837,0.07402238,-0.23099075,0.23099075,0.00017107278,False
2021-03-17,0.2879382,0.07387489,0.21406332,0.21406332,0.0001474917,False
2021-03-18,-1.476054,0.073586196,-1.5496402,1.5496402,0.0002886951,False
2021-03-19,-0.0602704,0.07327762,-0.13354802,0.13354802,0.00030857325,False
2021-03-22,0.7025118,0.07302962,0.62948215,0.62948215,0.00024800003,False
2021-03-23,-0.7630854,0.072705746,-0.8357912,0.8357912,0.00032387674,False
2021-03-24,-0.5467336,0.07239125,-0.6191249,0.6191249,0.00031449646,False
2021-03-25,0.5240266,0.0721031,0.4519235,0.4519235,0.0002881512,False
2021-03-26,1.6631203,0.0719531,1.5911672,1.5911672,0.00014999509,False
2021-03-29,-0.08680127,0.07177297,-0.15857424,0.15857424,0.00018013269,False
2021-03-30,-0.3157833,0.07161594,-0.38739923,0.38739923,0.00015702844,False
2021-03-31,0.3622499,0.07144639,0.29080352,0.29080352,0.00016955286,False
2021-04-01,1.1825202,0.07128462,1.1112355,1.1112355,0.000161767,False
2021-04-05,1.4438226,0.0710209,1.3728018,1.3728018,0.00026372075,False
2021-04-06,-0.09735308,0.070928685,-0.16828176,0.16828176,9.2215836e-05,False
2021-04-07,0.14752328,0.07079753,0.07672575,0.07672575,0.00013115257,False
2021-04-08,0.4220633,0.070638575,0.35142472,0.35142472,0.00015895814,False
2021-04-09,0.77199346,0.070998505,0.70099497,0.70099497,0.0003599301,False
2021-04-12,-0.019607885,0.07129078,-0.09089867,0.09089867,0.00029227883,False
2021-04-13,0.32944867,0.071596324,0.25785235,0.25785235,0.00030554086,False
2021-04-14,-0.40877268,0.070255905,-0.47902858,0.47902858,0.001340419,False
2021-04-15,1.1094191,0.073517255,1.0359019,1.0359019,0.00326135,False
2021-04-16,0.36088195,0.07484339,0.28603858,0.28603858,0.0013261363,False
2021-04-19,-0.530656,0.07543741,-0.6060934,0.6060934,0.0005940199,False
2021-04-20,-0.680232,0.07570672,-0.7559387,0.7559387,0.0002693087,False
2021-04-21,0.93060553,0.075741425,0.8548641,0.8548641,3.4704804e-05,False
2021-04-22,-0.92106575,0.07563257,-0.9966983,0.9966983,0.00010885298,False
2021-04-23,1.0928696,0.075506836,1.0173628,1.0173628,0.000125736,False
2021-04-26,0.1782271,0.07525018,0.10297692,0.10297692,0.0002566576,False
2021-04-27,-0.021489589,0.07499207,-0.09648166,0.09648166,0.00025811046,False
2021-04-28,-0.084553994,0.07474445,-0.15929845,0.15929845,0.00024762005,False
2021-04-29,0.6762807,0.0744358,0.6018449,0.6018449,0.00030864775,False
2021-04-30,-0.7194707,0.0741626,-0.7936333,0.7936333,0.0002731979,False
2021-05-03,0.27480906,0.07390347,0.20090559,0.20090559,0.0002591312,False
2021-05-04,-0.66783375,0.07362063,-0.74145436,0.74145436,0.00028283894,False
2021-05-05,0.07034638,0.07338631,-0.0030399337,0.0030399337,0.00023432076,False
2021-05-06,0.81654567,0.07315059,0.7433951,0.7433951,0.00023572147,False
2021-05-07,0.73733413,0.072910614,0.6644235,0.6644235,0.00023997575,False
2021-05-10,-1.0435647,0.07262246,-1.1161871,1.1161871,0.0002881512,False
2021-05-11,-0.8673913,0.0725766,-0.9399679,0.9399679,4.5865774e-05,False
2021-05-12,-2.1449401,0.0728277,-2.2177677,2.2177677,0.00025109947,False
2021-05-13,1.2173141,0.06999898,1.1473151,1.1473151,0.0028287172,False
2021-05-14,1.4917957,0.07244304,1.4193527,1.4193527,0.0024440587,False
2021-05-17,-0.2530052,0.07319017,-0.32619536,0.32619536,0.0007471293,False
2021-05-18,-0.8517293,0.07333942,-0.9250687,0.9250687,0.00014925003,False
2021-05-19,-0.29434115,0.07323002,-0.36757118,0.36757118,0.000109396875,False
2021-05-20,1.0554742,0.07302752,0.9824467,0.9824467,0.00020249933,False
2021-05-21,-0.078388065,0.072972864,-0.15136093,0.15136093,5.465746e-05,False
2021-05-24,0.9911292,0.072876245,0.91825294,0.91825294,9.661913e-05,False
2021-05-25,-0.21252838,0.07277648,-0.28530484,0.28530484,9.9763274e-05,False
2021-05-26,0.18768166,0.072585255,0.115096405,0.115096405,0.0001912266,False
2021-05-27,0.116531454,0.07237829,0.04415316,0.04415316,0.00020696223,False
2021-05-28,0.07688819,0.07212408,0.00476411,0.00476411,0.0002542138,False
2021-06-01,-0.04923335,0.071871884,-0.12110524,0.12110524,0.0002521947,False
2021-06-02,0.14469348,0.07164845,0.07304503,0.07304503,0.00022343546,False
2021-06-03,-0.36287034,0.071401805,-0.43427214,0.43427214,0.00024664402,False
2021-06-04,0.88340956,0.071197756,0.8122118,0.8122118,0.00020404905,False
2021-06-07,-0.07967387,0.07094239,-0.15061626,0.15061626,0.00025536865,False
2021-06-08,0.017502487,0.07075102,-0.053248532,0.053248532,0.00019136816,False
2021-06-09,-0.18238673,0.07066743,-0.25305414,0.25305414,8.3588064e-05,False
2021-06-10,0.4652243,0.07064892,0.39457536,0.39457536,1.8507242e-05,False
2021-06-11,0.19484347,0.06772109,0.12712237,0.12712237,0.0029278323,False
2021-06-14,0.1815202,0.06987981,0.11164039,0.11164039,0.0021587163,False
2021-06-15,-0.20116937,0.07074121,-0.27191058,0.27191058,0.0008613989,False
2021-06-16,-0.53901243,0.07099174,-0.6100042,0.6100042,0.00025053322,False
2021-06-17,-0.043571558,0.07108703,-0.114658594,0.114658594,9.5292926e-05,False
2021-06-18,-1.3124468,0.07115513,-1.3836019,1.3836019,6.809831e-05,False
2021-06-21,1.400229,0.07112341,1.3291056,1.3291056,3.1724572e-05,False
2021-06-22,0.5124492,0.07132458,0.44112462,0.44112462,0.00020117313,False
2021-06-23,-0.108328335,0.071357116,-0.17968544,0.17968544,3.2536685e-05,False
2021-06-24,0.58112496,0.071344435,0.5097805,0.5097805,1.2680888e-05,False
2021-06-25,0.33305973,0.07124406,0.26181567,0.26181567,0.00010037422,False
2021-06-28,0.23149642,0.07110162,0.1603948,0.1603948,0.0001424402,False
2021-06-29,0.02773362,0.07092429,-0.04319067,0.04319067,0.00017733127,False
2021-06-30,0.13281597,0.0708268,0.061989173,0.061989173,9.749085e-05,False
2021-07-01,0.5221627,0.070709616,0.45145306,0.45145306,0.00011718273,False
2021-07-02,0.75000817,0.070609555,0.6793986,0.6793986,0.0001000613,False
2021-07-06,-0.2021856,0.070465915,-0.27265152,0.27265152,0.00014363974,False
2021-07-07,0.33589754,0.07040381,0.26549372,0.26549372,6.210804e-05,False
2021-07-08,-0.85610247,0.07039975,-0.9265022,0.9265022,4.0605664e-06,False
2021-07-09,1.1277947,0.07034105,1.0574536,1.0574536,5.8695674e-05,False
2021-07-12,0.34511742,0.07144443,0.273673,0.273673,0.0011033788,False
2021-07-13,-0.35168126,0.07182067,-0.42350194,0.42350194,0.00037623942,False
2021-07-14,0.116493456,0.068348,0.048145458,0.048145458,0.003472671,False
2021-07-15,-0.3262241,0.0700776,-0.3963017,0.3963017,0.0017296001,False
2021-07-16,-0.75388545,0.070916034,-0.8248015,0.8248015,0.0008384362,False
2021-07-19,-1.5869513,0.071534075,-1.6584853,1.6584853,0.00061804056,False
2021-07-20,1.516261,0.07153583,1.4447252,1.4447252,1.758337e-06,False
2021-07-21,0.824182,0.07160877,0.7525732,0.7525732,7.293373e-05,False
2021-07-22,0.201667,0.07154524,0.13012175,0.13012175,6.352365e-05,False
2021-07-23,1.0145452,0.07135911,0.9431861,0.9431861,0.0001861304,False
2021-07-26,0.23821999,0.07114288,0.16707711,0.16707711,0.00021623075,False
2021-07-27,-0.47124448,0.07088342,-0.5421279,0.5421279,0.00025945902,False
2021-07-28,-0.018626189,0.07056496,-0.08919115,0.08919115,0.00031846017,False
2021-07-29,0.4206153,0.07036318,0.3502521,0.3502521,0.00020178407,False
2021-07-30,-0.5406048,0.070152596,-0.6107574,0.6107574,0.00021058321,False
2021-08-02,-0.18428056,0.06992263,-0.2542032,0.2542032,0.00022996217,False
2021-08-03,0.82034266,0.06964439,0.75069827,0.75069827,0.00027824193,False
2021-08-04,-0.46323878,0.06953374,-0.53277254,0.53277254,0.00011064857,False
2021-08-05,0.6005447,0.06938818,0.53115654,0.53115654,0.000145562,False
2021-08-06,0.16752662,0.06936467,0.09816195,0.09816195,2.3514032e-05,False
2021-08-09,-0.093990825,0.06916793,-0.16315874,0.16315874,0.00019674003,False
2021-08-10,0.09926793,0.068933226,0.030334704,0.030334704,0.00023470074,False
2021-08-11,0.12757438,0.06996871,0.057605676,0.057605676,0.0010354817,False
2021-08-12,0.41463804,0.06686273,0.3477753,0.3477753,0.0031059757,False
2021-08-13,0.16073066,0.068729684,0.092000976,0.092000976,0.0018669516,False
2021-08-16,0.26208508,0.06961723,0.19246785,0.19246785,0.00088754296,False
2021-08-17,-0.7060699,0.07038744,-0.7764573,0.7764573,0.0007702112,False
2021-08-18,-1.0748471,0.070597,-1.1454442,1.1454442,0.00020956248,False
2021-08-19,0.12566923,0.07037427,0.055294953,0.055294953,0.00022272766,False
2021-08-20,0.8141568,0.07022591,0.7439309,0.7439309,0.00014836341,False
2021-08-23,0.852379,0.07029055,0.78208846,0.78208846,6.464124e-05,False
2021-08-24,0.14957362,0.07028392,0.079289705,0.079289705,6.6310167e-06,False
2021-08-25,0.22201182,0.07024214,0.15176968,0.15176968,4.1782856e-05,False
2021-08-26,-0.5824919,0.07009066,-0.6525825,0.6525825,0.00015147775,False
2021-08-27,0.88076323,0.069880486,0.81088275,0.81088275,0.00021017343,False
2021-08-30,0.4306571,0.06978282,0.36087427,0.36087427,9.766221e-05,False
2021-08-31,-0.1349116,0.06971936,-0.20463096,0.20463096,6.3464046e-05,False
2021-09-01,0.031168863,0.06964964,-0.038480774,0.038480774,6.972253e-05,False
2021-09-02,0.28426385,0.06958733,0.21467653,0.21467653,6.2309206e-05,False
2021-09-03,-0.03350311,0.069536656,-0.10303977,0.10303977,5.06714e-05,False
2021-09-07,-0.33955744,0.069444746,-0.40900218,0.40900218,9.191036e-05,False
2021-09-08,-0.13185668,0.069337875,-0.20119455,0.20119455,0.00010687113,False
2021-09-09,-0.46056086,0.06923714,-0.52979803,0.52979803,0.00010073185,False
2021-09-10,-0.77225786,0.07030304,-0.8425609,0.8425609,0.001065895,False
2021-09-13,0.22764876,0.07063776,0.157011,0.157011,0.00033472478,False
2021-09-14,-0.5746639,0.07113135,-0.6457952,0.6457952,0.00049358606,False
2021-09-15,0.8473997,0.06799132,0.7794084,0.7794084,0.0031400323,False
2021-09-16,-0.15511404,0.070347585,-0.22546163,0.22546163,0.0023562685,False
2021-09-17,-0.9110873,0.0713241,-0.9824114,0.9824114,0.0009765178,False
2021-09-20,-1.6977311,0.07140918,-1.7691404,1.7691404,8.507818e-05,False
2021-09-21,-0.08123585,0.071023,-0.15225884,0.15225884,0.0003861785,False
2021-09-22,0.9519611,0.0708109,0.8811502,0.8811502,0.00021210313,False
2021-09-23,1.2134715,0.0708908,1.1425807,1.1425807,7.9900026e-05,False
2021-09-24,0.14610091,0.07088193,0.075218976,0.075218976,8.866191e-06,False
2021-09-27,-0.27763826,0.070777744,-0.348416,0.348416,0.00010418892,False
2021-09-28,-2.036411,0.070494935,-2.106906,2.106906,0.00028280914,False
2021-09-29,0.15691842,0.06985393,0.08706449,0.08706449,0.00064100325,False
2021-09-30,-1.1909714,0.06950191,-1.2604733,1.2604733,0.00035202503,False
2021-10-01,1.1491477,0.06915473,1.079993,1.079993,0.0003471747,False
2021-10-04,-1.2985898,0.069088295,-1.3676782,1.3676782,6.643683e-05,False
2021-10-05,1.0524515,0.06881124,0.98364025,0.98364025,0.0002770573,False
2021-10-06,0.41027927,0.068791345,0.34148794,0.34148794,1.989305e-05,False
2021-10-07,0.8298281,0.06871848,0.7611096,0.7611096,7.286668e-05,False
2021-10-08,-0.1913723,0.0687442,-0.26011652,0.26011652,2.5719404e-05,False
2021-10-12,-0.24167806,0.068744496,-0.31042254,0.31042254,2.9802322e-07,True
2021-10-13,0.30225146,0.068591796,0.23365965,0.23365965,0.00015269965,False
2021-10-14,1.7063102,0.065817036,1.6404932,1.6404932,0.0027747601,False
2021-10-15,0.74602103,0.06798197,0.6780391,0.6780391,0.0021649376,False
2021-10-18,0.33747697,0.06910156,0.2683754,0.2683754,0.0011195838,False
2021-10-19,0.7393339,0.06946406,0.6698699,0.6698699,0.00036250055,False
2021-10-20,0.36640298,0.069547236,0.29685575,0.29685575,8.317828e-05,False
2021-10-21,0.2995872,0.06950052,0.23008667,0.23008667,4.671514e-05,False
2021-10-22,-0.10725536,0.06946994,-0.1767253,0.1767253,3.0577183e-05,False
2021-10-25,0.47481966,0.06944234,0.40537733,0.40537733,2.7604401e-05,False
2021-10-26,0.18197952,0.06939444,0.11258508,0.11258508,4.7899783e-05,False
2021-10-27,-0.5051568,0.069397554,-0.5745544,0.5745544,3.1143427e-06,False
2021-10-28,0.98292816,0.06954041,0.9133878,0.9133878,0.00014285743,False
2021-10-29,0.19493347,0.069658026,0.12527545,0.12527545,0.000117614865,False
2021-11-01,0.18000771,0.069735564,0.11027215,0.11027215,7.753819e-05,False
2021-11-02,0.3680363,0.0697974,0.2982389,0.2982389,6.183237e-05,False
2021-11-03,0.64612794,0.06981675,0.5763112,0.5763112,1.9356608e-05,False
2021-11-04,0.41819423,0.06979896,0.3483953,0.3483953,1.7791986e-05,False
2021-11-05,0.37327996,0.06976445,0.3035155,0.3035155,3.451109e-05,False
2021-11-08,0.088778794,0.0697836,0.018995196,0.018995196,1.9147992e-05,False
2021-11-09,-0.3498776,0.06984879,-0.41972637,0.41972637,6.519258e-05,False
2021-11-10,-0.82258236,0.069863096,-0.89244545,0.89244545,1.4305115e-05,False
2021-11-12,0.7222656,0.0672638,0.6550018,0.6550018,0.002599299,False
2021-11-15,-0.001073982,0.0691341,-0.07020808,0.07020808,0.0018703043,False
2021-11-16,0.38652298,0.06998298,0.31654,0.31654,0.0008488819,False
2021-11-17,-0.26016253,0.07021988,-0.3303824,0.3303824,0.00023689866,False
2021-11-18,0.33847803,0.07014604,0.268332,0.268332,7.3842704e-05,False
2021-11-19,-0.13986656,0.069976285,-0.20984285,0.20984285,0.00016975403,False
2021-11-22,-0.31971365,0.0698087,-0.38952234,0.38952234,0.00016758591,False
2021-11-23,0.1657133,0.06967548,0.09603781,0.09603781,0.00013321638,False
2021-11-24,0.22938506,0.069403775,0.15998128,0.15998128,0.00027170777,False
2021-11-26,-2.2724822,0.06926149,-2.3417437,2.3417437,0.00014228374,False
2021-11-29,1.32002,0.06862085,1.2513992,1.2513992,0.0006406382,False
2021-11-30,-1.896131,0.068495795,-1.9646268,1.9646268,0.000125058,False
2021-12-01,-1.1815188,0.0682913,-1.2498101,1.2498101,0.00020449609,False
2021-12-02,1.4194436,0.06817663,1.351267,1.351267,0.000114671886,False
2021-12-03,-0.8448564,0.06821999,-0.9130764,0.9130764,4.336238e-05,False
2021-12-06,1.1730872,0.06811695,1.1049703,1.1049703,0.00010304153,False
2021-12-07,2.070708,0.06802325,2.0026848,2.0026848,9.36985e-05,False
2021-12-08,0.30852854,0.06809503,0.24043351,0.24043351,7.177889e-05,False
2021-12-09,-0.718108,0.06798813,-0.7860961,0.7860961,0.00010690093,False
2021-12-10,0.95490736,0.067579255,0.8873281,0.8873281,0.00040887296,False
2021-12-13,-0.9136168,0.0655755,-0.97919226,0.97919226,0.0020037517,False
2021-12-14,-0.74706775,0.06699321,-0.8140609,0.8140609,0.0014177039,False
2021-12-15,1.6348464,0.067731306,1.5671152,1.5671152,0.0007380992,False
2021-12-16,-0.87434155,0.06795031,-0.94229186,0.94229186,0.00021900237,False
2021-12-17,-1.0287681,0.067744836,-1.0965129,1.0965129,0.00020547211,False
2021-12-20,-1.1388057,0.067483276,-1.206289,1.206289,0.00026156008,False
2021-12-21,1.7777934,0.067110896,1.7106825,1.7106825,0.00037238002,False
2021-12-22,1.0180197,0.0669675,0.9510522,0.9510522,0.00014339387,False
2021-12-23,0.62237,0.06687546,0.55549455,0.55549455,9.204447e-05,False
