Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,0.1952632,-0.78456664,0.78456664,0.0024757981,False
2021-08-27,1.5242059,0.19104013,1.3331658,1.3331658,0.0042230785,False
2021-09-03,0.57790905,0.19636436,0.3815447,0.3815447,0.0053242296,False
2021-09-10,-1.694439,0.20239319,-1.8968322,1.8968322,0.006028831,False
2021-09-17,-0.57394606,0.19833139,-0.7722775,0.7722775,0.004061803,False
2021-09-24,0.5073268,0.20132199,0.3060048,0.3060048,0.0029906034,False
2021-10-01,-2.2094128,0.19590452,-2.4053173,2.4053173,0.005417466,False
2021-10-08,0.7872272,0.18835439,0.59887284,0.59887284,0.0075501353,False
2021-10-15,1.8224568,0.19161057,1.6308463,1.6308463,0.0032561868,False
2021-10-22,1.6444576,0.19961233,1.4448452,1.4448452,0.00800176,False
2021-10-29,1.330722,0.2162368,1.1144851,1.1144851,0.016624466,False
2021-11-05,2.0009186,0.22277741,1.7781413,1.7781413,0.0065406114,False
2021-11-12,-0.31249803,0.22346364,-0.5359617,0.5359617,0.0006862283,False
2021-11-19,0.3226638,0.21643652,0.10622729,0.10622729,0.0070271194,False
2021-11-26,-2.1996748,0.2049855,-2.4046602,2.4046602,0.011451021,False
2021-12-03,-1.2229507,0.18610813,-1.4090588,1.4090588,0.018877372,False
2021-12-10,3.8248875,0.16112517,3.6637623,3.6637623,0.024982959,False
2021-12-17,-1.9392931,0.14044471,-2.079738,2.079738,0.020680457,False
2021-12-24,2.2756567,0.12119016,2.1544666,2.1544666,0.01925455,False
2021-12-31,0.8546748,0.11737709,0.7372977,0.7372977,0.003813073,False
2022-01-07,-1.8704789,0.1291403,-1.9996191,1.9996191,0.011763215,False
2022-01-14,-0.30317718,0.14069921,-0.4438764,0.4438764,0.011558905,False
2022-01-21,-5.6812925,0.14590076,-5.8271933,5.8271933,0.0052015483,False
2022-01-28,0.77104634,0.14461152,0.6264348,0.6264348,0.0012892336,False
2022-02-04,1.5496844,0.13415755,1.4155269,1.4155269,0.010453969,False
2022-02-11,-1.8195558,0.11902307,-1.9385788,1.9385788,0.015134484,False
2022-02-18,-1.5789931,0.10582957,-1.6848227,1.6848227,0.013193503,False
2022-02-25,0.8227375,0.102774546,0.71996295,0.71996295,0.0030550212,False
2022-03-04,-1.2721605,0.101335615,-1.3734962,1.3734962,0.0014389306,False
2022-03-11,-2.8774266,0.09594709,-2.9733737,2.9733737,0.005388528,False
2022-03-18,6.155827,0.0961207,6.059706,6.059706,0.00017361343,False
2022-03-25,1.7911223,0.096044004,1.6950784,1.6950784,7.669628e-05,False
2022-04-01,0.061628167,0.09660308,-0.034974914,0.034974914,0.00055907667,False
2022-04-08,-1.2666488,0.09668307,-1.3633318,1.3633318,7.998943e-05,False
2022-04-15,-2.131996,0.09675099,-2.228747,2.228747,6.791949e-05,False
2022-04-22,-2.750315,0.10308777,-2.8534026,2.8534026,0.0063367784,False
2022-04-29,-3.273802,0.106270276,-3.3800724,3.3800724,0.003182508,False
2022-05-06,-0.2079012,0.11271432,-0.32061553,0.32061553,0.0064440444,False
2022-05-13,-2.4118786,0.11902149,-2.5309,2.5309,0.00630717,False
2022-05-20,-3.045058,0.12036398,-3.165422,3.165422,0.0013424903,False
2022-05-27,6.5843735,0.122428134,6.4619455,6.4619455,0.0020641536,False
2022-06-03,-1.1952218,0.12014994,-1.3153718,1.3153718,0.0022781938,False
2022-06-10,-5.0548353,0.11991848,-5.1747537,5.1747537,0.00023145974,False
2022-06-17,-5.7941074,0.117076546,-5.911184,5.911184,0.0028419346,False
2022-06-24,6.4465365,0.12215473,6.324382,6.324382,0.0050781816,False
2022-07-01,-2.2089891,0.123849235,-2.3328383,2.3328383,0.0016945079,False
2022-07-08,1.9357755,0.12248105,1.8132944,1.8132944,0.0013681874,False
2022-07-15,-0.9288649,0.12535417,-1.054219,1.054219,0.0028731227,False
2022-07-22,2.5489488,0.11562981,2.4333189,2.4333189,0.009724364,False
2022-07-29,4.257343,0.109277464,4.1480656,4.1480656,0.0063523427,False
2022-08-05,0.36074713,0.103963844,0.25678328,0.25678328,0.00531362,False
2022-08-12,3.255821,0.10060937,3.1552117,3.1552117,0.003354475,False
2022-08-19,-1.2071989,0.096780665,-1.3039795,1.3039795,0.0038287044,False
2022-08-26,-4.039751,0.09747676,-4.137228,4.137228,0.00069609284,False
2022-09-02,-3.2876067,0.10229785,-3.3899045,3.3899045,0.004821092,False
2022-09-09,3.64655,0.10855553,3.5379944,3.5379944,0.006257683,False
2022-09-16,-4.7704167,0.113529675,-4.8839464,4.8839464,0.0049741417,False
2022-09-23,-4.6497483,0.119559735,-4.769308,4.769308,0.0060300604,False
2022-09-30,-2.913706,0.12762812,-3.0413342,3.0413342,0.008068383,False
2022-10-07,1.5071255,0.1348461,1.3722794,1.3722794,0.0072179884,False
2022-10-14,-1.5548114,0.14216533,-1.6969767,1.6969767,0.007319227,False
2022-10-21,4.735602,0.1521921,4.58341,4.58341,0.010026768,False
2022-10-28,3.9520366,0.1612499,3.7907867,3.7907867,0.009057805,False
2022-11-04,-3.3455012,0.16190898,-3.50741,3.50741,0.00065907836,False
2022-11-11,4.9281955,0.16744378,4.7607517,4.7607517,0.005534798,False
2022-11-18,0.22672224,0.14928341,0.07743883,0.07743883,0.018160373,False
2022-11-25,1.5327823,0.1404271,1.3923552,1.3923552,0.008856311,False
2022-12-02,1.1321032,0.13245243,0.9996508,0.9996508,0.007974669,False
2022-12-09,-3.3725488,0.1244382,-3.496987,3.496987,0.008014232,False
2022-12-16,-2.084694,0.12181614,-2.20651,2.20651,0.002622053,False
2022-12-23,-0.19572519,0.119224995,-0.31495017,0.31495017,0.002591148,False
2022-12-30,-0.13836977,0.11969572,-0.2580655,0.2580655,0.00047072768,False
2023-01-06,1.4475863,0.122490846,1.3250954,1.3250954,0.0027951226,False
2023-01-13,2.670292,0.12127454,2.5490174,2.5490174,0.0012163073,False
2023-01-20,-0.66215014,0.11855467,-0.7807048,0.7807048,0.0027198717,False
2023-01-27,2.4656322,0.11695029,2.348682,2.348682,0.0016043782,False
2023-02-03,1.6194313,0.116518006,1.5029132,1.5029132,0.0004322827,False
2023-02-10,-1.1125406,0.117369756,-1.2299104,1.2299104,0.0008517504,False
2023-02-17,-0.27796075,0.119746506,-0.39770725,0.39770725,0.00237675,False
2023-02-24,-2.6733916,0.12238173,-2.7957733,2.7957733,0.0026352257,False
2023-03-03,1.9042592,0.12621543,1.7780437,1.7780437,0.0038336962,False
2023-03-10,-4.5493374,0.1269933,-4.6763306,4.6763306,0.0007778704,False
2023-03-17,1.4255735,0.12593642,1.2996371,1.2996371,0.0010568798,False
2023-03-24,1.3876716,0.12537993,1.2622917,1.2622917,0.00055648386,False
2023-03-31,3.4832642,0.12064143,3.3626227,3.3626227,0.004738502,False
2023-04-07,-0.104398035,0.11725789,-0.22165594,0.22165594,0.0033835396,False
2023-04-14,0.79463965,0.115472704,0.6791669,0.6791669,0.0017851889,False
2023-04-21,-0.099576496,0.11713035,-0.21670684,0.21670684,0.0016576424,False
2023-04-28,0.8699598,0.12302573,0.74693406,0.74693406,0.0058953837,False
2023-05-05,-0.7969814,0.12511367,-0.92209506,0.92209506,0.0020879358,False
2023-05-12,-0.29422596,0.12660009,-0.42082605,0.42082605,0.0014864206,False
2023-05-19,1.6464254,0.12831523,1.5181102,1.5181102,0.0017151386,False
2023-05-26,0.321333,0.12987436,0.19145863,0.19145863,0.0015591383,False
2023-06-02,1.8290532,0.12976848,1.6992847,1.6992847,0.00010588765,False
2023-06-09,0.3850612,0.13311383,0.25194737,0.25194737,0.0033453554,False
2023-06-16,2.5757987,0.13876165,2.437037,2.437037,0.005647823,False
2023-06-23,-1.3892395,0.14229125,-1.5315309,1.5315309,0.0035295933,False
2023-06-30,2.3468735,0.14704023,2.1998334,2.1998334,0.004748985,False
2023-07-07,-1.1556246,0.15008682,-1.3057115,1.3057115,0.003046587,False
2023-07-14,2.4203439,0.15091287,2.269431,2.269431,0.00082604587,False
2023-07-21,0.6862828,0.15101369,0.53526914,0.53526914,0.00010082126,False
2023-07-28,1.0116116,0.1500152,0.86159635,0.86159635,0.0009984821,False
2023-08-04,-2.2740061,0.14876552,-2.4227717,2.4227717,0.0012496859,False
2023-08-11,-0.31219044,0.14664805,-0.4588385,0.4588385,0.00211747,False
2023-08-18,-2.1133242,0.14568965,-2.259014,2.259014,0.000958398,False
2023-08-25,0.8238533,0.1439438,0.6799095,0.6799095,0.0017458498,False
2023-09-01,2.4981232,0.14270516,2.355418,2.355418,0.0012386441,False
2023-09-08,-1.2905836,0.14472853,-1.4353122,1.4353122,0.002023369,False
2023-09-15,-0.16086204,0.14622824,-0.30709028,0.30709028,0.0014997125,False
2023-09-22,-2.9269755,0.14944015,-3.0764155,3.0764155,0.0032119155,False
2023-09-29,-0.7409678,0.14983974,-0.89080757,0.89080757,0.00039958954,False
2023-10-06,0.47691134,0.1459669,0.33094442,0.33094442,0.0038728416,False
2023-10-13,0.44748253,0.14149508,0.30598745,0.30598745,0.0044718236,False
2023-10-20,-2.3942907,0.13945459,-2.5337453,2.5337453,0.0020404905,False
2023-10-27,-2.5280774,0.13479944,-2.6628768,2.6628768,0.0046551526,False
2023-11-03,5.8525157,0.13235523,5.7201605,5.7201605,0.0024442077,False
2023-11-10,1.3055519,0.13457702,1.1709749,1.1709749,0.002221793,False
2023-11-17,2.237246,0.13788591,2.0993602,2.0993602,0.0033088923,False
2023-11-24,1.0039792,0.14235237,0.86162686,0.86162686,0.004466459,False
2023-12-01,0.77401644,0.14767168,0.62634474,0.62634474,0.005319312,False
2023-12-08,0.21199171,0.1503004,0.061691314,0.061691314,0.0026287138,False
2023-12-15,2.493714,0.15099594,2.3427181,2.3427181,0.0006955415,False
2023-12-22,0.7509751,0.15079264,0.6001824,0.6001824,0.00020329654,False
2023-12-29,0.3196925,0.14956318,0.17012931,0.17012931,0.001229465,False
2024-01-05,-1.5218539,0.14920034,-1.6710542,1.6710542,0.00036284328,False
2024-01-12,1.8434196,0.14845175,1.6949677,1.6949677,0.00074858963,False
2024-01-19,1.1701916,0.14939636,1.0207953,1.0207953,0.0009446144,False
2024-01-26,1.0570695,0.1498673,0.90720224,0.90720224,0.0004709363,False
2024-02-02,1.3829495,0.15087263,1.2320769,1.2320769,0.0010053366,False
2024-02-09,1.3713521,0.15024392,1.2211082,1.2211082,0.0006287098,False
2024-02-16,-0.41857314,0.15041918,-0.5689923,0.5689923,0.00017525256,False
2024-02-23,1.6627474,0.14907642,1.5136709,1.5136709,0.0013427585,False
2024-03-01,0.9487556,0.14729637,0.80145925,0.80145925,0.001780048,False
2024-03-08,-0.26065657,0.14764544,-0.408302,0.408302,0.0003490746,False
2024-03-15,-0.12881532,0.14662722,-0.27544254,0.27544254,0.0010182261,False
2024-03-22,2.2882211,0.14687765,2.1413436,2.1413436,0.00025042892,False
2024-03-29,0.38535017,0.14788485,0.23746532,0.23746532,0.0010071993,False
2024-04-05,-0.95178765,0.14849705,-1.1002847,1.1002847,0.0006121993,False
2024-04-12,-1.5550424,0.14801055,-1.703053,1.703053,0.0004864931,False
2024-04-19,-3.0483637,0.14722405,-3.1955876,3.1955876,0.0007864982,False
2024-04-26,2.6721127,0.14251941,2.5295932,2.5295932,0.0047046393,False
2024-05-03,0.5456921,0.14205128,0.4036408,0.4036408,0.00046813488,False
2024-05-10,1.8505075,0.14325827,1.7072492,1.7072492,0.001206994,False
2024-05-17,1.5430745,0.14588259,1.3971919,1.3971919,0.002624318,False
2024-05-24,0.027345303,0.14998607,-0.12264077,0.12264077,0.004103482,False
2024-05-31,-0.51294786,0.15224446,-0.6651923,0.6651923,0.0022583902,False
2024-06-07,1.3165389,0.15253246,1.1640065,1.1640065,0.00028799474,False
2024-06-14,1.582383,0.1527775,1.4296055,1.4296055,0.0002450347,False
2024-06-21,0.60792434,0.15260367,0.45532066,0.45532066,0.00017382205,False
2024-06-28,-0.07576257,0.15183198,-0.22759455,0.22759455,0.00077168643,False
2024-07-05,1.954223,0.1523248,1.8018982,1.8018982,0.0004928112,False
2024-07-12,0.8650712,0.15262547,0.71244574,0.71244574,0.00030067563,False
2024-07-19,-1.9651508,0.15241814,-2.117569,2.117569,0.00020733476,False
2024-07-26,-0.8337857,0.15046386,-0.9842496,0.9842496,0.0019542724,False
2024-08-02,-2.0615127,0.14702584,-2.2085385,2.2085385,0.0034380257,False
2024-08-09,-0.04488685,0.14138159,-0.18626845,0.18626845,0.005644247,False
2024-08-16,3.931204,0.13882211,3.792382,3.792382,0.002559483,False
2024-08-23,1.4468175,0.13597955,1.310838,1.310838,0.0028425604,False
2024-08-30,0.24473813,0.13619168,0.10854645,0.10854645,0.00021213293,False
2024-09-06,-4.2486367,0.14053401,-4.3891706,4.3891706,0.0043423325,False
2024-09-13,4.023358,0.13766001,3.8856978,3.8856978,0.0028740019,False
2024-09-20,1.3602829,0.13793828,1.2223446,1.2223446,0.00027826428,False
2024-09-27,0.6246349,0.13888125,0.48575366,0.48575366,0.0009429753,False
2024-10-04,0.22480865,0.14051332,0.08429533,0.08429533,0.0016320646,False
2024-10-11,1.1121402,0.13973375,0.97240645,0.97240645,0.00077956915,False
2024-10-18,0.8536523,0.13756344,0.7160889,0.7160889,0.0021703094,False
2024-10-25,-0.9642453,0.13492267,-1.099168,1.099168,0.002640769,False
2024-11-01,-1.3656796,0.13204496,-1.4977245,1.4977245,0.0028777122,False
2024-11-08,4.656128,0.13110061,4.5250273,4.5250273,0.0009443462,False
2024-11-15,-2.0835474,0.13274337,-2.2162907,2.2162907,0.0016427636,False
2024-11-22,1.6815894,0.13817474,1.5434146,1.5434146,0.005431369,False
2024-11-29,1.0560639,0.14042634,0.91563755,0.91563755,0.0022515953,False
2024-12-06,0.95965666,0.14509,0.8145667,0.8145667,0.004663661,False
2024-12-13,-0.64332414,0.14853153,-0.7918557,0.7918557,0.0034415275,False
2024-12-20,-1.9870759,0.15024488,-2.1373208,2.1373208,0.0017133504,False
2024-12-27,0.6742667,0.14677861,0.5274881,0.5274881,0.0034662634,False
2025-01-03,-0.4751363,0.15066928,-0.6258056,0.6258056,0.0038906634,False
2025-01-10,-1.9424611,0.15176536,-2.0942266,2.0942266,0.0010960847,False
2025-01-17,2.910914,0.15148237,2.7594316,2.7594316,0.00028298795,False
2025-01-24,1.7439721,0.15575117,1.5882208,1.5882208,0.0042687953,False
2025-01-31,-0.99505097,0.15857185,-1.1536229,1.1536229,0.0028206855,False
2025-02-07,-0.24069993,0.15970838,-0.40040833,0.40040833,0.0011365265,False
2025-02-14,1.4709557,0.15784602,1.3131098,1.3131098,0.001862362,False
2025-02-21,-1.6599532,0.15853661,-1.8184898,1.8184898,0.0006905943,False
2025-02-28,-0.975031,0.15603457,-1.1310656,1.1310656,0.002502039,False
2025-03-07,-3.0951347,0.15036201,-3.2454967,3.2454967,0.005672559,False
2025-03-14,-2.2747955,0.14777456,-2.42257,2.42257,0.0025874525,False
2025-03-21,0.5075443,0.14515087,0.3623934,0.3623934,0.0026236922,False
2025-03-28,-1.5283494,0.1411258,-1.6694752,1.6694752,0.004025072,False
2025-04-04,-9.081981,0.14421701,-9.226198,9.226198,0.003091216,False
2025-04-11,5.7011275,0.14694187,5.554186,5.554186,0.0027248561,False
2025-04-18,-1.5039018,0.18805027,-1.6919521,1.6919521,0.0411084,False
2025-04-25,4.5906405,0.18235174,4.408289,4.408289,0.005698532,False
2025-05-02,2.9222412,0.17746842,2.744773,2.744773,0.004883319,False
2025-05-09,-0.47057006,0.19113587,-0.6617059,0.6617059,0.013667449,False
2025-05-16,5.2734003,0.14796051,5.1254396,5.1254396,0.043175355,False
2025-05-23,-2.6107779,0.15237297,-2.763151,2.763151,0.0044124573,False
2025-05-30,1.8761588,0.15390532,1.7222536,1.7222536,0.001532346,False
2025-06-06,1.4999082,0.15735966,1.3425486,1.3425486,0.0034543425,False
2025-06-13,-0.3898041,0.16033894,-0.550143,0.550143,0.0029792786,False
2025-06-20,-0.15275918,0.16033962,-0.3130988,0.3130988,6.854534e-07,True
2025-06-27,3.4389324,0.1584081,3.2805243,3.2805243,0.0019315183,False
2025-07-04,1.7216762,0.16238514,1.5592911,1.5592911,0.0039770305,False
2025-07-11,-0.31213576,0.1644113,-0.47654706,0.47654706,0.0020261705,False
2025-07-18,0.59171754,0.16812466,0.42359287,0.42359287,0.0037133545,False
2025-07-25,1.4586812,0.17318194,1.2854993,1.2854993,0.0050572753,False
2025-08-01,-2.3577845,0.17427,-2.5320544,2.5320544,0.0010880679,False
2025-08-08,2.4277043,0.17701708,2.2506874,2.2506874,0.0027470738,False
2025-08-15,0.9445196,0.17662017,0.7678994,0.7678994,0.00039690733,False
2025-08-22,0.26528502,0.18040802,0.084877,0.084877,0.0037878454,False
2025-08-29,-0.10283722,0.18406442,-0.28690165,0.28690165,0.0036564022,False
2025-09-05,0.32878298,0.18949065,0.13929233,0.13929233,0.005426228,False
2025-09-12,1.5858989,0.1919197,1.3939792,1.3939792,0.0024290532,False
2025-09-19,1.2160738,0.19039653,1.0256772,1.0256772,0.0015231669,False
2025-09-26,-0.3100023,0.18971586,-0.49971816,0.49971816,0.00068067014,False
2025-10-03,1.0850857,0.18661141,0.89847434,0.89847434,0.0031044483,False
2025-10-10,0.3646592,0.18504898,0.17961021,0.17961021,0.0015624315,False
