Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-07,1.3918058,0.09945035,1.2923554,1.2923554,0.0008587241,False
2020-05-08,1.4714069,0.1015275,1.3698795,1.3698795,0.0020771474,False
2020-05-11,-0.52423805,0.104164496,-0.62840253,0.62840253,0.002636999,False
2020-05-12,2.6583917,0.10616634,2.5522254,2.5522254,0.0020018443,False
2020-05-13,-0.9212446,0.1092235,-1.0304681,1.0304681,0.0030571595,False
2020-05-14,-2.8059034,0.11040963,-2.9163132,2.9163132,0.0011861324,False
2020-05-15,0.42498276,0.11059746,0.3143853,0.3143853,0.00018782914,False
2020-05-18,0.90405566,0.11153472,0.79252094,0.79252094,0.0009372607,False
2020-05-19,-0.69794106,0.1134448,-0.81138587,0.81138587,0.0019100755,False
2020-05-20,1.1504631,0.11493019,1.035533,1.035533,0.0014853925,False
2020-05-21,1.6871538,0.117706925,1.5694469,1.5694469,0.0027767345,False
2020-05-22,0.013307822,0.122592665,-0.10928484,0.10928484,0.0048857406,False
2020-05-26,-2.0500317,0.12722665,-2.1772583,2.1772583,0.0046339855,False
2020-05-27,-1.7462724,0.12461082,-1.8708832,1.8708832,0.0026158318,False
2020-05-28,1.1524823,0.12242728,1.030055,1.030055,0.0021835417,False
2020-05-29,0.39263633,0.12258277,0.27005357,0.27005357,0.00015549362,False
2020-06-01,3.150119,0.12312776,3.0269914,3.0269914,0.0005449876,False
2020-06-02,-1.0484399,0.12569624,-1.1741362,1.1741362,0.0025684834,False
2020-06-03,1.66511,0.12706856,1.5380415,1.5380415,0.0013723224,False
2020-06-04,-0.77735966,0.13042307,-0.90778273,0.90778273,0.0033545047,False
2020-06-05,0.23537113,0.13191253,0.1034586,0.1034586,0.0014894605,False
2020-06-08,1.2289184,0.13407904,1.0948393,1.0948393,0.0021665096,False
2020-06-09,1.4827297,0.13565786,1.3470718,1.3470718,0.0015788227,False
2020-06-10,-0.21079145,0.13750002,-0.34829146,0.34829146,0.001842156,False
2020-06-11,0.4812336,0.13777936,0.34345424,0.34345424,0.00027933717,False
2020-06-12,0.37512347,0.13991533,0.23520814,0.23520814,0.0021359771,False
2020-06-15,0.8210833,0.14159971,0.6794836,0.6794836,0.0016843826,False
2020-06-16,1.364898,0.14433067,1.2205673,1.2205673,0.0027309507,False
2020-06-17,-0.33687022,0.14738095,-0.48425117,0.48425117,0.0030502826,False
2020-06-18,2.621165,0.14993986,2.4712253,2.4712253,0.0025589168,False
2020-06-19,1.204158,0.15265524,1.0515027,1.0515027,0.002715379,False
2020-06-22,-0.77991706,0.15337794,-0.933295,0.933295,0.0007226914,False
2020-06-23,-0.5313091,0.15282005,-0.6841292,0.6841292,0.0005578846,False
2020-06-24,-5.894406,0.15447997,-6.048886,6.048886,0.0016599149,False
2020-06-25,1.3060844,0.15198347,1.1541009,1.1541009,0.0024964958,False
2020-06-26,0.8312217,0.15175977,0.67946196,0.67946196,0.00022369623,False
2020-06-29,1.8962399,0.15185528,1.7443846,1.7443846,9.550154e-05,False
2020-06-30,-0.36002997,0.15109728,-0.51112723,0.51112723,0.00075799227,False
2020-07-01,0.05942199,0.15046397,-0.09104198,0.09104198,0.00063331425,False
2020-07-02,-0.56494945,0.14889973,-0.7138492,0.7138492,0.0015642345,False
2020-07-06,0.64950955,0.14714982,0.50235975,0.50235975,0.0017499179,False
2020-07-07,0.43074197,0.14581501,0.28492695,0.28492695,0.0013348013,False
2020-07-08,-2.5855145,0.14416143,-2.729676,2.729676,0.0016535819,False
2020-07-09,1.0959448,0.1413058,0.95463896,0.95463896,0.0028556287,False
2020-07-10,-2.4226904,0.13938022,-2.5620706,2.5620706,0.0019255877,False
2020-07-13,1.4685678,0.13591343,1.3326545,1.3326545,0.003466785,False
2020-07-14,1.5409876,0.13352165,1.4074659,1.4074659,0.0023917854,False
2020-07-15,0.5022133,0.13070932,0.37150398,0.37150398,0.002812326,False
2020-07-16,0.45412508,0.12860598,0.32551908,0.32551908,0.0021033436,False
2020-07-17,1.5881726,0.12741579,1.4607568,1.4607568,0.0011901855,False
2020-07-20,-1.0818532,0.12633926,-1.2081923,1.2081923,0.0010765344,False
2020-07-21,0.7827462,0.124420844,0.6583254,0.6583254,0.0019184127,False
2020-07-22,-0.5643606,0.124418855,-0.6887795,0.6887795,1.989305e-06,False
2020-07-23,1.0466201,0.12382362,0.9227965,0.9227965,0.00059523433,False
2020-07-24,-0.9362541,0.12769055,-1.0639446,1.0639446,0.0038669333,False
2020-07-27,1.3406371,0.12770924,1.2129278,1.2129278,1.8686056e-05,False
2020-07-28,0.9082051,0.13023214,0.77797294,0.77797294,0.0025229007,False
2020-07-29,-0.34061012,0.13370058,-0.4743107,0.4743107,0.003468439,False
2020-07-30,0.2848612,0.1364077,0.1484535,0.1484535,0.0027071238,False
2020-07-31,0.8406939,0.14090088,0.699793,0.699793,0.004493177,False
2020-08-03,0.16790374,0.14633824,0.021565497,0.021565497,0.005437359,False
2020-08-04,0.5747082,0.15033434,0.42437387,0.42437387,0.003996104,False
2020-08-05,-1.2319859,0.15443437,-1.3864202,1.3864202,0.0041000247,False
2020-08-06,-0.61904,0.15691124,-0.77595127,0.77595127,0.002476871,False
2020-08-07,0.7395139,0.1594885,0.5800254,0.5800254,0.0025772601,False
2020-08-10,-0.6473392,0.16317716,-0.81051636,0.81051636,0.0036886632,False
2020-08-11,1.2428381,0.16532823,1.0775099,1.0775099,0.002151072,False
2020-08-12,-0.37502518,0.16799784,-0.543023,0.543023,0.0026696026,False
2020-08-13,0.7670505,0.1691146,0.5979359,0.5979359,0.0011167675,False
2020-08-14,0.71810234,0.17001826,0.5480841,0.5480841,0.0009036511,False
2020-08-17,0.36119303,0.17074652,0.19044651,0.19044651,0.00072826445,False
2020-08-18,0.6429743,0.17135447,0.47161984,0.47161984,0.0006079525,False
2020-08-19,0.6427696,0.17153382,0.47123575,0.47123575,0.00017935038,False
2020-08-20,0.06330296,0.1705573,-0.10725435,0.10725435,0.0009765178,False
2020-08-21,0.27422184,0.16900387,0.10521796,0.10521796,0.0015534312,False
2020-08-24,-0.7969132,0.1642121,-0.9611253,0.9611253,0.0047917813,False
2020-08-25,1.399655,0.15951523,1.2401397,1.2401397,0.004696861,False
2020-08-26,-0.20471744,0.15899277,-0.36371022,0.36371022,0.0005224645,False
2020-08-27,-0.017188262,0.15669042,-0.17387868,0.17387868,0.0023023486,False
2020-08-28,0.27098426,0.15329233,0.117691934,0.117691934,0.0033980906,False
2020-08-31,0.23033892,0.1506469,0.07969202,0.07969202,0.002645433,False
2020-09-01,-0.44043955,0.14723325,-0.5876728,0.5876728,0.0034136474,False
2020-09-02,0.31586328,0.14347403,0.17238925,0.17238925,0.0037592202,False
2020-09-03,0.3441107,0.1392734,0.20483729,0.20483729,0.0042006224,False
2020-09-04,1.0043719,0.13604616,0.8683257,0.8683257,0.0032272488,False
2020-09-08,0.3596351,0.1339584,0.22567672,0.22567672,0.002087757,False
2020-09-09,1.0195626,0.1316267,0.8879359,0.8879359,0.002331704,False
2020-09-10,0.1673044,0.13007529,0.037229106,0.037229106,0.0015514046,False
2020-09-11,0.6732565,0.12936372,0.5438928,0.5438928,0.00071157515,False
2020-09-14,-0.21949627,0.1291891,-0.34868538,0.34868538,0.0001746118,False
2020-09-15,0.7525003,0.13111088,0.6213894,0.6213894,0.001921773,False
2020-09-16,1.536591,0.13508695,1.401504,1.401504,0.003976077,False
2020-09-17,-3.5125844,0.14057353,-3.653158,3.653158,0.0054865777,False
2020-09-18,-0.81330276,0.1502617,-0.96356446,0.96356446,0.009688169,False
2020-09-21,-2.7756343,0.15931612,-2.9349504,2.9349504,0.009054422,False
2020-09-22,2.0144987,0.16573146,1.8487673,1.8487673,0.0064153373,False
2020-09-23,-1.7584797,0.16974461,-1.9282243,1.9282243,0.004013151,False
2020-09-24,0.05330722,0.170803,-0.117495775,0.117495775,0.0010583848,False
2020-09-25,1.2741829,0.17312026,1.1010627,1.1010627,0.0023172647,False
2020-09-28,0.52193594,0.17476106,0.34717488,0.34717488,0.0016407967,False
2020-09-29,-0.46189466,0.17560641,-0.63750106,0.63750106,0.0008453578,False
2020-09-30,-0.8412366,0.1757638,-1.0170004,1.0170004,0.00015738606,False
2020-10-01,-1.1182582,0.17557445,-1.2938327,1.2938327,0.00018934906,False
2020-10-02,-1.1571097,0.17587739,-1.3329871,1.3329871,0.0003029406,False
2020-10-05,1.0517945,0.17457682,0.8772177,0.8772177,0.0013005733,False
2020-10-06,-2.3721454,0.17446099,-2.5466063,2.5466063,0.000115826726,False
2020-10-07,0.2987459,0.17303139,0.12571451,0.12571451,0.0014296025,False
2020-10-08,1.5976723,0.17207125,1.4256011,1.4256011,0.0009601414,False
2020-10-09,1.6110591,0.17295203,1.438107,1.438107,0.00088077784,False
2020-10-13,-0.48126647,0.17347443,-0.6547409,0.6547409,0.0005224049,False
2020-10-14,0.8253718,0.17397806,0.6513938,0.6513938,0.00050362945,False
2020-10-15,0.5292908,0.17417489,0.3551159,0.3551159,0.00019682944,False
2020-10-16,-0.9577652,0.17414035,-1.1319056,1.1319056,3.454089e-05,False
2020-10-19,1.7972709,0.17429863,1.6229722,1.6229722,0.00015828013,False
2020-10-20,-1.3973516,0.17416449,-1.5715162,1.5715162,0.00013414025,False
2020-10-21,1.7396755,0.17351535,1.5661602,1.5661602,0.0006491393,False
2020-10-22,0.80101234,0.17402898,0.62698334,0.62698334,0.0005136281,False
2020-10-23,0.8793533,0.17529038,0.70406294,0.70406294,0.0012613982,False
2020-10-26,-0.6306919,0.17642814,-0.80712,0.80712,0.0011377633,False
2020-10-27,-0.6623142,0.17674695,-0.83906114,0.83906114,0.00031881034,False
2020-10-28,-0.15277553,0.17667244,-0.32944798,0.32944798,7.4505806e-05,False
2020-10-29,0.013491956,0.17631802,-0.16282606,0.16282606,0.00035442412,False
2020-10-30,-1.6329862,0.17595363,-1.8089398,1.8089398,0.000364393,False
2020-11-02,0.4727334,0.17499922,0.2977342,0.2977342,0.0009544045,False
2020-11-03,-0.21957,0.17466515,-0.39423513,0.39423513,0.00033406913,False
2020-11-04,0.52189255,0.174856,0.34703654,0.34703654,0.00019085407,False
2020-11-05,0.34457615,0.1753528,0.16922335,0.16922335,0.0004967898,False
2020-11-06,-1.8589517,0.17597295,-2.0349247,2.0349247,0.0006201565,False
2020-11-09,-0.30256188,0.17397979,-0.47654167,0.47654167,0.0019931644,False
2020-11-10,-3.5287879,0.17219016,-3.700978,3.700978,0.0017896295,False
2020-11-12,1.1947331,0.1683443,1.0263889,1.0263889,0.0038458556,False
2020-11-13,-1.212955,0.16563141,-1.3785864,1.3785864,0.0027128905,False
2020-11-16,1.2318202,0.16262966,1.0691905,1.0691905,0.0030017495,False
2020-11-17,1.779929,0.1598082,1.6201209,1.6201209,0.0028214604,False
