Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-1.3973516,0.07052086,-1.4678725,1.4678725,0.0020451993,False
2020-10-09,1.7396755,0.07255916,1.6671164,1.6671164,0.0020383,False
2020-10-13,0.80101234,0.07289575,0.7281166,0.7281166,0.00033658743,False
2020-10-14,0.8793533,0.071829095,0.8075242,0.8075242,0.0010666549,False
2020-10-15,-0.6306919,0.06929205,-0.69998395,0.69998395,0.002537042,False
2020-10-16,-0.6623142,0.068470076,-0.73078424,0.73078424,0.00082197785,False
2020-10-19,-0.15277553,0.06826811,-0.22104365,0.22104365,0.00020196289,False
2020-10-20,0.013491956,0.06864655,-0.055154596,0.055154596,0.00037843734,False
2020-10-21,-1.6329862,0.06927333,-1.7022595,1.7022595,0.0006267801,False
2020-10-22,0.4727334,0.07040717,0.40232623,0.40232623,0.0011338368,False
2020-10-23,-0.21957,0.07095346,-0.29052347,0.29052347,0.00054629147,False
2020-10-26,0.52189255,0.07085409,0.45103845,0.45103845,9.936839e-05,False
2020-10-27,0.34457615,0.07052578,0.27405035,0.27405035,0.00032830983,False
2020-10-28,-1.8589517,0.06991893,-1.9288707,1.9288707,0.0006068498,False
2020-10-29,-0.30256188,0.06907223,-0.37163413,0.37163413,0.0008466989,False
2020-10-30,-3.5287879,0.06838743,-3.5971754,3.5971754,0.0006848052,False
2020-11-02,1.1947331,0.06871067,1.1260225,1.1260225,0.00032324344,False
2020-11-03,-1.212955,0.0702472,-1.2832022,1.2832022,0.0015365332,False
2020-11-04,1.2318202,0.07164791,1.1601723,1.1601723,0.0014007092,False
2020-11-05,1.779929,0.07244223,1.7074869,1.7074869,0.0007943213,False
2020-11-06,2.2047048,0.07235733,2.1323473,2.1323473,8.490682e-05,False
2020-11-09,1.9460194,0.06884253,1.8771769,1.8771769,0.0035147965,False
2020-11-10,-0.02877152,0.06436728,-0.0931388,0.0931388,0.004475251,False
2020-11-12,1.1699889,0.059210733,1.1107781,1.1107781,0.005156547,False
2020-11-13,-0.13997945,0.056735717,-0.19671518,0.19671518,0.0024750158,False
2020-11-16,-0.9978532,0.053565122,-1.0514183,1.0514183,0.0031705946,False
2020-11-17,1.3610336,0.052025467,1.3090081,1.3090081,0.001539655,False
2020-11-18,1.1648052,0.04705078,1.1177543,1.1177543,0.0049746856,False
2020-11-19,-0.47919255,0.04241669,-0.52160925,0.52160925,0.00463409,False
2020-11-20,-1.1563829,0.039562352,-1.1959453,1.1959453,0.0028543398,False
2020-11-23,0.39464426,0.03984295,0.3548013,0.3548013,0.00028059632,False
2020-11-24,-0.6792563,0.038670704,-0.71792704,0.71792704,0.0011722445,False
2020-11-25,0.5635931,0.03924987,0.5243432,0.5243432,0.00057916716,False
2020-11-27,1.6161668,0.03810528,1.5780616,1.5780616,0.0011445917,False
2020-11-30,-0.15844183,0.036415424,-0.19485725,0.19485725,0.001689855,False
2020-12-01,0.23969792,0.035969667,0.20372826,0.20372826,0.00044575706,False
2020-12-02,-0.45955485,0.039118547,-0.4986734,0.4986734,0.0031488799,False
2020-12-03,1.1271187,0.041121356,1.0859973,1.0859973,0.0020028092,False
2020-12-04,0.17911668,0.045034215,0.13408247,0.13408247,0.0039128587,False
2020-12-07,-0.062415723,0.05217392,-0.11458965,0.11458965,0.007139705,False
2020-12-08,0.88362753,0.06025587,0.82337165,0.82337165,0.00808195,False
2020-12-09,-0.19356377,0.063008636,-0.25657243,0.25657243,0.002752766,False
2020-12-10,0.2787148,0.0659416,0.2127732,0.2127732,0.0029329658,False
2020-12-11,-0.79492015,0.0668436,-0.8617637,0.8617637,0.0009019971,False
2020-12-14,-0.1285108,0.07067166,-0.19918247,0.19918247,0.0038280636,False
2020-12-15,-0.12649973,0.073233455,-0.19973318,0.19973318,0.0025617927,False
2020-12-16,-0.4359259,0.07592411,-0.51185,0.51185,0.002690658,False
2020-12-17,1.2921249,0.07750502,1.2146199,1.2146199,0.0015809089,False
2020-12-18,0.17727952,0.07721858,0.10006094,0.10006094,0.00028644502,False
2020-12-21,0.5757655,0.07668355,0.49908194,0.49908194,0.0005350262,False
2020-12-22,-0.35111186,0.07587713,-0.426989,0.426989,0.00080642104,False
2020-12-23,-0.3906279,0.07486544,-0.46549332,0.46549332,0.001011692,False
2020-12-24,-0.20730929,0.07671939,-0.28402868,0.28402868,0.0018539503,False
2020-12-28,0.074581124,0.07742888,-0.0028477535,0.0028477535,0.000709489,False
2020-12-29,0.3536589,0.0768305,0.2768284,0.2768284,0.0005983785,False
2020-12-30,0.8722529,0.07403743,0.79821545,0.79821545,0.0027930662,False
2020-12-31,-0.22273806,0.07250672,-0.29524478,0.29524478,0.0015307143,False
2021-01-04,0.13415472,0.073229924,0.0609248,0.0609248,0.0007232055,False
2021-01-05,0.64388454,0.07331096,0.57057357,0.57057357,8.1032515e-05,False
2021-01-06,-1.4754827,0.07334554,-1.5488282,1.5488282,3.4585595e-05,False
2021-01-07,0.7082595,0.074875906,0.63338363,0.63338363,0.0015303642,False
2021-01-08,0.5709843,0.07584961,0.4951347,0.4951347,0.0009737015,False
2021-01-11,1.4847404,0.076293066,1.4084473,1.4084473,0.00044345856,False
2021-01-12,0.5491863,0.07321869,0.4759676,0.4759676,0.0030743778,False
2021-01-13,-0.6554751,0.06997174,-0.7254468,0.7254468,0.0032469481,False
2021-01-14,0.041578844,0.071471445,-0.029892601,0.029892601,0.001499705,False
2021-01-15,0.22756417,0.07163803,0.15592614,0.15592614,0.00016658753,False
2021-01-19,-0.3753451,0.070047274,-0.44539237,0.44539237,0.0015907586,False
2021-01-20,-0.7190028,0.070613936,-0.7896167,0.7896167,0.00056666136,False
2021-01-21,0.813638,0.07239801,0.74123996,0.74123996,0.0017840713,False
2021-01-22,1.3935626,0.07223615,1.3213264,1.3213264,0.00016185641,False
2021-01-25,0.031672332,0.069515824,-0.037843492,0.037843492,0.0027203262,False
2021-01-26,-0.30106115,0.06772438,-0.36878553,0.36878553,0.0017914474,False
2021-01-27,0.3615839,0.0676956,0.29388827,0.29388827,2.8774142e-05,False
2021-01-28,-0.14888337,0.069607295,-0.21849066,0.21849066,0.0019116923,False
2021-01-29,-2.5677884,0.070572935,-2.6383612,2.6383612,0.00096563995,False
2021-02-01,0.9760626,0.06302114,0.9130415,0.9130415,0.0075517967,False
2021-02-02,-1.9311476,0.06694424,-1.9980918,1.9980918,0.003923103,False
2021-02-03,1.6051768,0.069584265,1.5355926,1.5355926,0.0026400238,False
2021-02-04,1.3898224,0.07105878,1.3187636,1.3187636,0.0014745146,False
2021-02-05,0.100876905,0.0685872,0.032289706,0.032289706,0.002471581,False
2021-02-08,1.0853323,0.06309648,1.0222358,1.0222358,0.0054907203,False
2021-02-09,0.38974953,0.057086624,0.3326629,0.3326629,0.0060098544,False
2021-02-10,0.73993486,0.05144559,0.68848926,0.68848926,0.0056410357,False
2021-02-11,-0.111352496,0.048933245,-0.16028574,0.16028574,0.0025123432,False
2021-02-12,-0.03451849,0.04844222,-0.08296071,0.08296071,0.0004910268,False
2021-02-16,0.16624552,0.048948698,0.11729682,0.11729682,0.0005064793,False
2021-02-17,0.4711033,0.04777998,0.42332333,0.42332333,0.0011687167,False
2021-02-18,-0.05692724,0.04335822,-0.10028546,0.10028546,0.0044217594,False
2021-02-19,-0.0320402,0.044981793,-0.07702199,0.07702199,0.0016235709,False
2021-02-22,-0.44158357,0.0466239,-0.48820746,0.48820746,0.001642108,False
2021-02-23,-0.18548967,0.050344557,-0.23583423,0.23583423,0.003720656,False
2021-02-24,-0.77328396,0.051990427,-0.8252744,0.8252744,0.0016458705,False
2021-02-25,0.12563181,0.056170397,0.06946141,0.06946141,0.0041799694,False
2021-02-26,1.1351614,0.05838779,1.0767736,1.0767736,0.0022173934,False
2021-03-01,-2.4478807,0.056413613,-2.5042944,2.5042944,0.0019741766,False
2021-03-02,-0.47502142,0.0686674,-0.54368883,0.54368883,0.012253784,False
2021-03-03,2.3790762,0.074312225,2.304764,2.304764,0.005644828,False
2021-03-04,-0.80808514,0.074419245,-0.8825044,0.8825044,0.00010702014,False
2021-03-05,-1.3066221,0.07560241,-1.3822246,1.3822246,0.0011831671,False
2021-03-08,-1.3417214,0.07826577,-1.4199872,1.4199872,0.002663359,False
2021-03-09,1.9495968,0.08126992,1.8683269,1.8683269,0.0030041486,False
2021-03-10,-0.5359231,0.07973328,-0.6156564,0.6156564,0.0015366375,False
2021-03-11,1.4154643,0.07977016,1.3356941,1.3356941,3.6880374e-05,False
2021-03-12,0.60303134,0.07784568,0.52518564,0.52518564,0.001924485,False
2021-03-15,1.0395488,0.07401532,0.96553344,0.96553344,0.0038303584,False
2021-03-16,0.10153985,0.07025754,0.031282313,0.031282313,0.0037577823,False
2021-03-17,0.64919215,0.06464996,0.5845422,0.5845422,0.005607575,False
2021-03-18,-0.15696837,0.059078105,-0.21604648,0.21604648,0.005571857,False
2021-03-19,0.2879382,0.054740496,0.23319772,0.23319772,0.004337609,False
2021-03-22,-1.476054,0.05002574,-1.5260797,1.5260797,0.004714757,False
2021-03-23,-0.0602704,0.053527035,-0.11379743,0.11379743,0.003501296,False
2021-03-24,0.7025118,0.054548785,0.647963,0.647963,0.0010217503,False
2021-03-25,-0.7630854,0.04954347,-0.81262887,0.81262887,0.005005315,False
2021-03-26,-0.5467336,0.050765373,-0.597499,0.597499,0.0012219027,False
2021-03-29,0.5240266,0.054049067,0.4699775,0.4699775,0.0032836944,False
2021-03-30,1.6631203,0.0545507,1.6085696,1.6085696,0.0005016327,False
2021-03-31,-0.08680127,0.052605093,-0.13940635,0.13940635,0.0019456074,False
2021-04-01,-0.3157833,0.056093473,-0.37187678,0.37187678,0.0034883805,False
2021-04-05,0.3622499,0.056426555,0.30582336,0.30582336,0.00033308193,False
2021-04-06,1.1825202,0.058044843,1.1244754,1.1244754,0.0016182885,False
2021-04-07,1.4438226,0.056735106,1.3870875,1.3870875,0.0013097376,False
2021-04-08,-0.09735308,0.057036325,-0.15438941,0.15438941,0.00030121952,False
2021-04-09,0.14752328,0.059857402,0.087665886,0.087665886,0.0028210767,False
2021-04-12,0.4220633,0.059727907,0.36233538,0.36233538,0.00012949482,False
2021-04-13,0.77199346,0.059637327,0.71235615,0.71235615,9.058043e-05,False
2021-04-14,-0.019607885,0.059620857,-0.079228744,0.079228744,1.6469508e-05,False
2021-04-15,0.32944867,0.060342535,0.26910615,0.26910615,0.00072167814,False
2021-04-16,-0.40877268,0.059954554,-0.46872723,0.46872723,0.00038798153,False
2021-04-19,1.1094191,0.060948893,1.0484703,1.0484703,0.0009943396,False
2021-04-20,0.36088195,0.061074577,0.29980737,0.29980737,0.00012568384,False
2021-04-21,-0.530656,0.06237083,-0.5930268,0.5930268,0.001296252,False
2021-04-22,-0.680232,0.066552944,-0.7467849,0.7467849,0.004182115,False
2021-04-23,0.93060553,0.0723982,0.85820735,0.85820735,0.005845256,False
2021-04-26,-0.92106575,0.07365634,-0.99472207,0.99472207,0.0012581423,False
2021-04-27,1.0928696,0.079304956,1.0135647,1.0135647,0.005648613,False
2021-04-28,0.1782271,0.07832576,0.09990133,0.09990133,0.0009791926,False
2021-04-29,-0.021489589,0.07854228,-0.10003187,0.10003187,0.00021651387,False
2021-04-30,-0.084553994,0.08064979,-0.16520378,0.16520378,0.002107516,False
2021-05-03,0.6762807,0.08101319,0.5952675,0.5952675,0.00036339462,False
2021-05-04,-0.7194707,0.08263675,-0.80210745,0.80210745,0.0016235635,False
2021-05-05,0.27480906,0.08490972,0.18989934,0.18989934,0.002272971,False
2021-05-06,-0.66783375,0.08565396,-0.7534877,0.7534877,0.0007442385,False
2021-05-07,0.07034638,0.08783159,-0.017485209,0.017485209,0.002177626,False
2021-05-10,0.81654567,0.08775435,0.7287913,0.7287913,7.724017e-05,False
2021-05-11,0.73733413,0.08563836,0.6516958,0.6516958,0.0021159872,False
2021-05-12,-1.0435647,0.079390794,-1.1229554,1.1229554,0.006247565,False
2021-05-13,-0.8673913,0.08200489,-0.9493962,0.9493962,0.0026140958,False
2021-05-14,-2.1449401,0.08090876,-2.225849,2.225849,0.0010961294,False
2021-05-17,1.2173141,0.051510125,1.165804,1.165804,0.029398635,False
2021-05-18,1.4917957,0.056784328,1.4350114,1.4350114,0.0052742027,False
2021-05-19,-0.2530052,0.04952597,-0.30253118,0.30253118,0.0072583593,False
2021-05-20,-0.8517293,0.048989415,-0.9007187,0.9007187,0.00053655356,False
2021-05-21,-0.29434115,0.053475745,-0.34781688,0.34781688,0.00448633,False
2021-05-24,1.0554742,0.058096252,0.99737793,0.99737793,0.0046205074,False
2021-05-25,-0.078388065,0.057757236,-0.1361453,0.1361453,0.00033901632,False
2021-05-26,0.9911292,0.0563883,0.9347409,0.9347409,0.0013689362,False
2021-05-27,-0.21252838,0.049389254,-0.26191762,0.26191762,0.0069990456,False
2021-05-28,0.18768166,0.04681922,0.14086244,0.14086244,0.002570033,False
2021-06-01,0.116531454,0.039701387,0.07683007,0.07683007,0.007117834,False
2021-06-02,0.07688819,0.033100877,0.04378731,0.04378731,0.0066005103,False
2021-06-03,-0.04923335,0.030108437,-0.079341784,0.079341784,0.00299244,False
2021-06-04,0.14469348,0.03289949,0.11179399,0.11179399,0.0027910545,False
2021-06-07,-0.36287034,0.033372816,-0.39624316,0.39624316,0.0004733242,False
2021-06-08,0.88340956,0.036176305,0.84723324,0.84723324,0.0028034896,False
2021-06-09,-0.07967387,0.0327171,-0.11239097,0.11239097,0.003459204,False
2021-06-10,0.017502487,0.031555533,-0.014053047,0.014053047,0.0011615679,False
2021-06-11,-0.18238673,0.034170005,-0.21655673,0.21655673,0.002614472,False
2021-06-14,0.4652243,0.04015287,0.42507142,0.42507142,0.0059828646,False
2021-06-15,0.19484347,0.047186293,0.14765719,0.14765719,0.0070334226,False
2021-06-16,0.1815202,0.04825056,0.13326964,0.13326964,0.001064267,False
2021-06-17,-0.20116937,0.049926773,-0.25109613,0.25109613,0.001676213,False
2021-06-18,-0.53901243,0.054316547,-0.59332895,0.59332895,0.004389774,False
2021-06-21,-0.043571558,0.063390106,-0.10696167,0.10696167,0.009073559,False
2021-06-22,-1.3124468,0.07105102,-1.3834978,1.3834978,0.0076609105,False
2021-06-23,1.400229,0.07558398,1.324645,1.324645,0.004532963,False
2021-06-24,0.5124492,0.07438571,0.4380635,0.4380635,0.0011982694,False
2021-06-25,-0.108328335,0.06879215,-0.17712048,0.17712048,0.0055935606,False
2021-06-28,0.58112496,0.0647004,0.51642454,0.51642454,0.004091747,False
2021-06-29,0.33305973,0.060898826,0.2721609,0.2721609,0.0038015768,False
2021-06-30,0.23149642,0.057736464,0.17375997,0.17375997,0.0031623617,False
2021-07-01,0.02773362,0.056533705,-0.028800085,0.028800085,0.0012027584,False
2021-07-02,0.13281597,0.05715142,0.07566455,0.07566455,0.00061771274,False
2021-07-06,0.5221627,0.057204194,0.4649585,0.4649585,5.2776188e-05,False
2021-07-07,0.75000817,0.05690381,0.6931044,0.6931044,0.00030038506,False
2021-07-08,-0.2021856,0.05574643,-0.25793204,0.25793204,0.0011573806,False
2021-07-09,0.33589754,0.058868587,0.27702895,0.27702895,0.0031221583,False
2021-07-12,-0.85610247,0.060258105,-0.91636056,0.91636056,0.0013895184,False
2021-07-13,1.1277947,0.068702385,1.0590924,1.0590924,0.008444279,False
2021-07-14,0.34511742,0.065550655,0.27956676,0.27956676,0.0031517297,False
2021-07-15,-0.35168126,0.06352418,-0.41520545,0.41520545,0.002026476,False
2021-07-16,0.116493456,0.06575642,0.05073704,0.05073704,0.0022322387,False
2021-07-19,-0.3262241,0.06515839,-0.3913825,0.3913825,0.0005980283,False
2021-07-20,-0.75388545,0.06786248,-0.8217479,0.8217479,0.0027040914,False
2021-07-21,-1.5869513,0.07334452,-1.6602957,1.6602957,0.0054820403,False
2021-07-22,1.516261,0.06889765,1.4473634,1.4473634,0.0044468716,False
2021-07-23,0.824182,0.06927486,0.75490713,0.75490713,0.000377208,False
2021-07-26,0.201667,0.0646225,0.13704449,0.13704449,0.0046523586,False
2021-07-27,1.0145452,0.060846675,0.9536985,0.9536985,0.0037758239,False
2021-07-28,0.23821999,0.056754034,0.18146595,0.18146595,0.004092641,False
2021-07-29,-0.47124448,0.055463273,-0.52670777,0.52670777,0.0012907609,False
2021-07-30,-0.018626189,0.059640206,-0.0782664,0.0782664,0.0041769333,False
2021-08-02,0.4206153,0.05946981,0.36114547,0.36114547,0.00017039478,False
2021-08-03,-0.5406048,0.057208993,-0.59781384,0.59781384,0.002260819,False
2021-08-04,-0.18428056,0.05771332,-0.24199387,0.24199387,0.0005043261,False
2021-08-05,0.82034266,0.061070018,0.75927263,0.75927263,0.003356699,False
2021-08-06,-0.46323878,0.059097063,-0.5223358,0.5223358,0.0019729547,False
2021-08-09,0.6005447,0.05747527,0.5430694,0.5430694,0.001621794,False
2021-08-10,0.16752662,0.054481726,0.11304489,0.11304489,0.0029935427,False
2021-08-11,-0.093990825,0.048586015,-0.14257684,0.14257684,0.0058957115,False
2021-08-12,0.09926793,0.047110744,0.052157186,0.052157186,0.0014752708,False
2021-08-13,0.12757438,0.047078148,0.08049624,0.08049624,3.259629e-05,False
2021-08-16,0.41463804,0.045100715,0.36953732,0.36953732,0.0019774325,False
2021-08-17,0.16073066,0.043191295,0.11753936,0.11753936,0.0019094199,False
2021-08-18,0.26208508,0.04277353,0.21931155,0.21931155,0.00041776523,False
2021-08-19,-0.7060699,0.051713727,-0.7577836,0.7577836,0.0089401975,False
2021-08-20,-1.0748471,0.060727566,-1.1355747,1.1355747,0.009013839,False
2021-08-23,0.12566923,0.06531551,0.06035372,0.06035372,0.004587941,False
2021-08-24,0.8141568,0.06761241,0.74654436,0.74654436,0.0022969022,False
2021-08-25,0.852379,0.06414011,0.7882389,0.7882389,0.0034722984,False
2021-08-26,0.14957362,0.05644069,0.093132935,0.093132935,0.0076994225,False
2021-08-27,0.22201182,0.052178904,0.16983292,0.16983292,0.0042617843,False
2021-08-30,-0.5824919,0.04785938,-0.63035125,0.63035125,0.0043195263,False
2021-08-31,0.88076323,0.052634522,0.8281287,0.8281287,0.004775144,False
2021-09-01,0.4306571,0.04833529,0.3823218,0.3823218,0.004299231,False
2021-09-02,-0.1349116,0.04559732,-0.18050891,0.18050891,0.002737973,False
2021-09-03,0.031168863,0.044725172,-0.013556309,0.013556309,0.00087214634,False
2021-09-07,0.28426385,0.043040045,0.24122381,0.24122381,0.0016851276,False
2021-09-08,-0.03350311,0.043189753,-0.076692864,0.076692864,0.00014970824,False
2021-09-09,-0.33955744,0.04337252,-0.38292995,0.38292995,0.00018276647,False
2021-09-10,-0.13185668,0.05021852,-0.1820752,0.1820752,0.0068459995,False
2021-09-13,-0.46056086,0.053877875,-0.51443875,0.51443875,0.0036593564,False
2021-09-14,-0.77225786,0.0586683,-0.8309262,0.8309262,0.0047904253,False
2021-09-15,0.22764876,0.06459702,0.16305175,0.16305175,0.0059287176,False
2021-09-16,-0.5746639,0.06541291,-0.64007676,0.64007676,0.00081589073,False
2021-09-17,0.8473997,0.06618902,0.78121066,0.78121066,0.0007761121,False
2021-09-20,-0.15511404,0.06227286,-0.2173869,0.2173869,0.0039161593,False
2021-09-21,-0.9110873,0.06343641,-0.97452366,0.97452366,0.0011635497,False
2021-09-22,-1.6977311,0.06882754,-1.7665586,1.7665586,0.0053911284,False
2021-09-23,-0.08123585,0.06622466,-0.1474605,0.1474605,0.0026028827,False
2021-09-24,0.9519611,0.07045628,0.88150483,0.88150483,0.0042316243,False
2021-09-27,1.2134715,0.06869123,1.1447803,1.1447803,0.00176505,False
2021-09-28,0.14610091,0.059994843,0.08610606,0.08610606,0.008696388,False
2021-09-29,-0.27763826,0.04981422,-0.32745248,0.32745248,0.010180622,False
2021-09-30,-2.036411,0.04794177,-2.0843527,2.0843527,0.0018724501,False
2021-10-01,0.15691842,0.059195437,0.097722985,0.097722985,0.011253666,False
2021-10-04,-1.1909714,0.065068625,-1.25604,1.25604,0.0058731884,False
2021-10-05,1.1491477,0.0699202,1.0792276,1.0792276,0.004851572,False
2021-10-06,-1.2985898,0.06907327,-1.3676631,1.3676631,0.00084692985,False
2021-10-07,1.0524515,0.07242283,0.9800286,0.9800286,0.003349565,False
2021-10-08,0.41027927,0.07114744,0.33913183,0.33913183,0.0012753904,False
2021-10-12,0.8298281,0.069768116,0.76005995,0.76005995,0.001379326,False
2021-10-13,-0.1913723,0.06404547,-0.25541776,0.25541776,0.0057226494,False
2021-10-14,-0.24167806,0.05706184,-0.2987399,0.2987399,0.0069836266,False
2021-10-15,0.30225146,0.0569337,0.24531776,0.24531776,0.00012813881,False
2021-10-18,1.7063102,0.05178587,1.6545243,1.6545243,0.0051478297,False
2021-10-19,0.74602103,0.039822906,0.7061981,0.7061981,0.011962965,False
2021-10-20,0.33747697,0.029427003,0.30804998,0.30804998,0.010395903,False
2021-10-21,0.7393339,0.023259796,0.7160741,0.7160741,0.006167207,False
2021-10-22,0.36640298,0.018677074,0.3477259,0.3477259,0.0045827217,False
2021-10-25,0.2995872,0.01554155,0.28404564,0.28404564,0.0031355247,False
2021-10-26,-0.10725536,0.011380592,-0.11863595,0.11863595,0.0041609574,False
2021-10-27,0.47481966,0.010882195,0.46393746,0.46393746,0.0004983973,False
2021-10-28,0.18197952,0.010421241,0.17155828,0.17155828,0.00046095438,False
2021-10-29,-0.5051568,0.0138736535,-0.51903045,0.51903045,0.0034524128,False
2021-11-01,0.98292816,0.022896197,0.960032,0.960032,0.009022543,False
2021-11-02,0.19493347,0.0276514,0.16728207,0.16728207,0.0047552027,False
2021-11-03,0.18000771,0.03244489,0.14756282,0.14756282,0.004793491,False
2021-11-04,0.3680363,0.036479183,0.33155712,0.33155712,0.004034292,False
2021-11-05,0.64612794,0.04318113,0.6029468,0.6029468,0.0067019463,False
2021-11-08,0.41819423,0.045643404,0.37255085,0.37255085,0.0024622753,False
2021-11-09,0.37327996,0.05171046,0.3215695,0.3215695,0.006067056,False
2021-11-10,0.088778794,0.05911765,0.029661145,0.029661145,0.0074071884,False
2021-11-12,-0.3498776,0.06683184,-0.41670942,0.41670942,0.0077141933,False
2021-11-15,-0.82258236,0.077259466,-0.89984185,0.89984185,0.010427624,False
2021-11-16,0.7222656,0.08217202,0.64009356,0.64009356,0.004912555,False
2021-11-17,-0.001073982,0.07710667,-0.07818065,0.07818065,0.0050653517,False
2021-11-18,0.38652298,0.07411037,0.31241262,0.31241262,0.0029963031,False
2021-11-19,-0.26016253,0.071658865,-0.33182138,0.33182138,0.0024515018,False
2021-11-22,0.33847803,0.07214312,0.2663349,0.2663349,0.00048425794,False
2021-11-23,-0.13986656,0.07342856,-0.21329512,0.21329512,0.0012854338,False
2021-11-24,-0.31971365,0.07425174,-0.3939654,0.3939654,0.00082318485,False
2021-11-26,0.1657133,0.075431116,0.09028218,0.09028218,0.0011793748,False
2021-11-29,0.22938506,0.07514879,0.15423627,0.15423627,0.00028232485,False
2021-11-30,-2.2724822,0.073537014,-2.3460193,2.3460193,0.0016117766,False
2021-12-01,1.32002,0.055210248,1.2648097,1.2648097,0.018326767,False
2021-12-02,-1.896131,0.062132113,-1.9582632,1.9582632,0.006921865,False
2021-12-03,-1.1815188,0.07101764,-1.2525364,1.2525364,0.008885525,False
2021-12-06,1.4194436,0.07359086,1.3458527,1.3458527,0.002573222,False
2021-12-07,-0.8448564,0.07612365,-0.92098004,0.92098004,0.0025327876,False
2021-12-08,1.1730872,0.077695355,1.0953919,1.0953919,0.0015717074,False
2021-12-09,2.070708,0.078500465,1.9922075,1.9922075,0.00080510974,False
2021-12-10,0.30852854,0.07460298,0.23392557,0.23392557,0.0038974881,False
2021-12-13,-0.718108,0.067732766,-0.78584075,0.78584075,0.00687021,False
2021-12-14,0.95490736,0.06804015,0.8868672,0.8868672,0.00030738115,False
2021-12-15,-0.9136168,0.05785466,-0.9714714,0.9714714,0.010185488,False
2021-12-16,-0.74706775,0.057925954,-0.8049937,0.8049937,7.1294606e-05,False
2021-12-17,1.6348464,0.06225065,1.5725958,1.5725958,0.004324697,False
2021-12-20,-0.87434155,0.05652044,-0.930862,0.930862,0.0057302117,False
2021-12-21,-1.0287681,0.057905965,-1.086674,1.086674,0.0013855249,False
2021-12-22,-1.1388057,0.061469182,-1.200275,1.200275,0.0035632178,False
2021-12-23,1.7777934,0.066133946,1.7116594,1.7116594,0.004664764,False
2021-12-27,1.0180197,0.06491812,0.9531016,0.9531016,0.001215823,False
2021-12-28,0.62237,0.055324562,0.56704545,0.56704545,0.009593561,False
2021-12-29,1.3838935,0.044659805,1.3392336,1.3392336,0.010664757,False
2021-12-30,-0.101015486,0.03651927,-0.13753475,0.13753475,0.008140534,False
2021-12-31,0.14018951,0.029876824,0.110312685,0.110312685,0.006642446,False
2022-01-03,-0.29897556,0.02286714,-0.3218427,0.3218427,0.007009685,False
