Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.22402826,-1.9184673,1.9184673,0.00045982003,False
2021-09-17,-0.57394606,0.22130413,-0.7952502,0.7952502,0.002724126,False
2021-09-24,0.5073268,0.21753986,0.28978693,0.28978693,0.0037642717,False
2021-10-01,-2.2094128,0.2139037,-2.4233165,2.4233165,0.0036361665,False
2021-10-08,0.7872272,0.21141385,0.57581335,0.57581335,0.00248985,False
2021-10-15,1.8224568,0.21103907,1.6114178,1.6114178,0.0003747791,False
2021-10-22,1.6444576,0.21498209,1.4294755,1.4294755,0.003943026,False
2021-10-29,1.330722,0.22151579,1.1092062,1.1092062,0.0065336972,False
2021-11-05,2.0009186,0.22359268,1.777326,1.777326,0.002076894,False
2021-11-12,-0.31249803,0.22427699,-0.536775,0.536775,0.000684306,False
2021-11-19,0.3226638,0.2241944,0.09846942,0.09846942,8.259714e-05,False
2021-11-26,-2.1996748,0.22296841,-2.4226432,2.4226432,0.0012259781,False
2021-12-03,-1.2229507,0.21609531,-1.439046,1.439046,0.006873101,False
2021-12-10,3.8248875,0.21082358,3.614064,3.614064,0.005271733,False
2021-12-17,-1.9392931,0.2017622,-2.1410553,2.1410553,0.009061381,False
2021-12-24,2.2756567,0.19409685,2.08156,2.08156,0.007665351,False
2021-12-31,0.8546748,0.18848535,0.66618943,0.66618943,0.005611494,False
2022-01-07,-1.8704789,0.18600228,-2.0564811,2.0564811,0.00248307,False
2022-01-14,-0.30317718,0.18392245,-0.48709965,0.48709965,0.0020798296,False
2022-01-21,-5.6812925,0.17865804,-5.8599505,5.8599505,0.0052644163,False
2022-01-28,0.77104634,0.1750924,0.59595394,0.59595394,0.0035656393,False
2022-02-04,1.5496844,0.17014842,1.379536,1.379536,0.0049439818,False
2022-02-11,-1.8195558,0.1634544,-1.9830102,1.9830102,0.006694019,False
2022-02-18,-1.5789931,0.15606622,-1.7350593,1.7350593,0.0073881745,False
2022-02-25,0.8227375,0.15317926,0.6695583,0.6695583,0.0028869659,False
2022-03-04,-1.2721605,0.15191133,-1.4240719,1.4240719,0.0012679249,False
2022-03-11,-2.8774266,0.14799024,-3.0254169,3.0254169,0.0039210916,False
2022-03-18,6.155827,0.14466421,6.0111628,6.0111628,0.0033260286,False
2022-03-25,1.7911223,0.14300294,1.6481193,1.6481193,0.0016612709,False
2022-04-01,0.061628167,0.14036608,-0.078737915,0.078737915,0.0026368648,False
2022-04-08,-1.2666488,0.13603176,-1.4026805,1.4026805,0.0043343157,False
2022-04-15,-2.131996,0.13583355,-2.2678294,2.2678294,0.00019821525,False
2022-04-22,-2.750315,0.13941166,-2.8897266,2.8897266,0.0035781115,False
2022-04-29,-3.273802,0.14180377,-3.4156058,3.4156058,0.0023921132,False
2022-05-06,-0.2079012,0.14420219,-0.35210338,0.35210338,0.0023984164,False
2022-05-13,-2.4118786,0.14736475,-2.5592434,2.5592434,0.0031625628,False
2022-05-20,-3.045058,0.14733946,-3.1923976,3.1923976,2.528727e-05,False
2022-05-27,6.5843735,0.14808229,6.436291,6.436291,0.0007428229,False
2022-06-03,-1.1952218,0.14872904,-1.3439509,1.3439509,0.0006467551,False
2022-06-10,-5.0548353,0.15030532,-5.2051406,5.2051406,0.0015762746,False
2022-06-17,-5.7941074,0.15258077,-5.946688,5.946688,0.002275452,False
2022-06-24,6.4465365,0.15322024,6.2933164,6.2933164,0.00063946843,False
2022-07-01,-2.2089891,0.15459673,-2.363586,2.363586,0.0013764948,False
2022-07-08,1.9357755,0.15406527,1.7817103,1.7817103,0.0005314648,False
2022-07-15,-0.9288649,0.15543723,-1.0843022,1.0843022,0.0013719648,False
2022-07-22,2.5489488,0.15503724,2.3939116,2.3939116,0.00039999187,False
2022-07-29,4.257343,0.15185897,4.105484,4.105484,0.0031782687,False
2022-08-05,0.36074713,0.14864919,0.21209794,0.21209794,0.0032097846,False
2022-08-12,3.255821,0.14647791,3.109343,3.109343,0.002171278,False
2022-08-19,-1.2071989,0.14461473,-1.3518136,1.3518136,0.0018631816,False
2022-08-26,-4.039751,0.14489649,-4.1846476,4.1846476,0.00028176606,False
2022-09-02,-3.2876067,0.14801534,-3.435622,3.435622,0.0031188428,False
2022-09-09,3.64655,0.15237878,3.4941711,3.4941711,0.0043634474,False
2022-09-16,-4.7704167,0.15227214,-4.922689,4.922689,0.00010664761,False
2022-09-23,-4.6497483,0.15508918,-4.8048377,4.8048377,0.0028170496,False
2022-09-30,-2.913706,0.1592098,-3.0729158,3.0729158,0.004120618,False
2022-10-07,1.5071255,0.16040953,1.3467159,1.3467159,0.0011997223,False
2022-10-14,-1.5548114,0.16368258,-1.7184939,1.7184939,0.003273055,False
2022-10-21,4.735602,0.16358875,4.5720134,4.5720134,9.383261e-05,False
2022-10-28,3.9520366,0.16904376,3.7829928,3.7829928,0.005455017,False
2022-11-04,-3.3455012,0.1751427,-3.520644,3.520644,0.006098941,False
2022-11-11,4.9281955,0.18046448,4.747731,4.747731,0.005321771,False
2022-11-18,0.22672224,0.18185261,0.04486963,0.04486963,0.0013881326,False
2022-11-25,1.5327823,0.1830929,1.3496894,1.3496894,0.0012402982,False
2022-12-02,1.1321032,0.18145742,0.9506458,0.9506458,0.0016354918,False
2022-12-09,-3.3725488,0.17898278,-3.5515316,3.5515316,0.0024746358,False
2022-12-16,-2.084694,0.1784564,-2.2631502,2.2631502,0.0005263835,False
2022-12-23,-0.19572519,0.17797004,-0.37369522,0.37369522,0.000486359,False
2022-12-30,-0.13836977,0.1772013,-0.31557107,0.31557107,0.000768736,False
2023-01-06,1.4475863,0.17928827,1.268298,1.268298,0.0020869672,False
2023-01-13,2.670292,0.17403038,2.4962616,2.4962616,0.0052578896,False
2023-01-20,-0.66215014,0.17058226,-0.83273244,0.83273244,0.0034481138,False
2023-01-27,2.4656322,0.16914691,2.2964852,2.2964852,0.0014353544,False
2023-02-03,1.6194313,0.1684306,1.4510007,1.4510007,0.0007163137,False
2023-02-10,-1.1125406,0.16882396,-1.2813646,1.2813646,0.00039336085,False
2023-02-17,-0.27796075,0.169655,-0.44761574,0.44761574,0.00083103776,False
2023-02-24,-2.6733916,0.17121764,-2.8446093,2.8446093,0.0015626401,False
2023-03-03,1.9042592,0.1746329,1.7296263,1.7296263,0.0034152716,False
2023-03-10,-4.5493374,0.17582227,-4.7251596,4.7251596,0.001189366,False
2023-03-17,1.4255735,0.1756303,1.2499431,1.2499431,0.00019197166,False
2023-03-24,1.3876716,0.1757795,1.2118921,1.2118921,0.00014920533,False
2023-03-31,3.4832642,0.17410241,3.309162,3.309162,0.0016770959,False
2023-04-07,-0.104398035,0.17298102,-0.27737907,0.27737907,0.0011213869,False
2023-04-14,0.79463965,0.1713872,0.62325245,0.62325245,0.0015938282,False
2023-04-21,-0.099576496,0.17214999,-0.2717265,0.2717265,0.00076279044,False
2023-04-28,0.8699598,0.17477183,0.6951879,0.6951879,0.0026218444,False
2023-05-05,-0.7969814,0.17476875,-0.97175014,0.97175014,3.0845404e-06,False
2023-05-12,-0.29422596,0.17461851,-0.46884447,0.46884447,0.0001502335,False
2023-05-19,1.6464254,0.17532386,1.4711015,1.4711015,0.00070534647,False
2023-05-26,0.321333,0.17743303,0.14389996,0.14389996,0.00210917,False
2023-06-02,1.8290532,0.17807038,1.6509827,1.6509827,0.00063735247,False
2023-06-09,0.3850612,0.1803544,0.2047068,0.2047068,0.0022840202,False
2023-06-16,2.5757987,0.18457858,2.39122,2.39122,0.004224181,False
2023-06-23,-1.3892395,0.1881332,-1.5773728,1.5773728,0.0035546124,False
2023-06-30,2.3468735,0.19088109,2.1559925,2.1559925,0.0027478933,False
2023-07-07,-1.1556246,0.1936991,-1.3493237,1.3493237,0.0028180182,False
2023-07-14,2.4203439,0.19630232,2.2240415,2.2240415,0.002603218,False
2023-07-21,0.6862828,0.1972982,0.4889846,0.4889846,0.0009958744,False
2023-07-28,1.0116116,0.19844015,0.81317145,0.81317145,0.0011419505,False
2023-08-04,-2.2740061,0.19948736,-2.4734936,2.4734936,0.0010472089,False
2023-08-11,-0.31219044,0.19970827,-0.5118987,0.5118987,0.00022090971,False
2023-08-18,-2.1133242,0.20013171,-2.3134558,2.3134558,0.0004234463,False
2023-08-25,0.8238533,0.20042129,0.62343204,0.62343204,0.00028957427,False
2023-09-01,2.4981232,0.2007459,2.2973773,2.2973773,0.0003246069,False
2023-09-08,-1.2905836,0.2019731,-1.4925567,1.4925567,0.0012272,False
2023-09-15,-0.16086204,0.2027988,-0.36366084,0.36366084,0.00082570314,False
2023-09-22,-2.9269755,0.20432422,-3.1312997,3.1312997,0.001525417,False
2023-09-29,-0.7409678,0.20446266,-0.94543046,0.94543046,0.00013844669,False
2023-10-06,0.47691134,0.20309852,0.27381283,0.27381283,0.0013641417,False
2023-10-13,0.44748253,0.20191018,0.24557234,0.24557234,0.0011883378,False
2023-10-20,-2.3942907,0.20207371,-2.5963645,2.5963645,0.00016352534,False
2023-10-27,-2.5280774,0.20003939,-2.7281168,2.7281168,0.0020343214,False
2023-11-03,5.8525157,0.1987945,5.6537213,5.6537213,0.0012448877,False
2023-11-10,1.3055519,0.19951992,1.106032,1.106032,0.00072541833,False
2023-11-17,2.237246,0.20116672,2.0360794,2.0360794,0.0016468018,False
2023-11-24,1.0039792,0.20170085,0.80227834,0.80227834,0.0005341321,False
2023-12-01,0.77401644,0.20232148,0.57169497,0.57169497,0.00062063336,False
2023-12-08,0.21199171,0.20252416,0.009467557,0.009467557,0.0002026707,False
2023-12-15,2.493714,0.20261079,2.2911034,2.2911034,8.663535e-05,False
2023-12-22,0.7509751,0.20213506,0.54884005,0.54884005,0.00047573447,False
2023-12-29,0.3196925,0.20204774,0.11764476,0.11764476,8.7320805e-05,False
2024-01-05,-1.5218539,0.20249948,-1.7243534,1.7243534,0.0004517436,False
2024-01-12,1.8434196,0.20290133,1.6405182,1.6405182,0.00040185452,False
2024-01-19,1.1701916,0.20437378,0.96581787,0.96581787,0.0014724433,False
2024-01-26,1.0570695,0.20566876,0.8514008,0.8514008,0.0012949854,False
2024-02-02,1.3829495,0.20685636,1.1760931,1.1760931,0.0011875927,False
2024-02-09,1.3713521,0.20646828,1.1648839,1.1648839,0.00038807094,False
2024-02-16,-0.41857314,0.20667651,-0.6252496,0.6252496,0.00020822883,False
2024-02-23,1.6627474,0.20545512,1.4572923,1.4572923,0.0012213886,False
2024-03-01,0.9487556,0.20426705,0.7444886,0.7444886,0.0011880696,False
2024-03-08,-0.26065657,0.20377734,-0.4644339,0.4644339,0.00048971176,False
2024-03-15,-0.12881532,0.20295109,-0.33176643,0.33176643,0.0008262545,False
2024-03-22,2.2882211,0.20288804,2.085333,2.085333,6.304681e-05,False
2024-03-29,0.38535017,0.2032661,0.18208407,0.18208407,0.00037805736,False
2024-04-05,-0.95178765,0.20363724,-1.1554248,1.1554248,0.00037114322,False
2024-04-12,-1.5550424,0.20336322,-1.7584056,1.7584056,0.00027401745,False
2024-04-19,-3.0483637,0.20332682,-3.2516904,3.2516904,3.6403537e-05,False
2024-04-26,2.6721127,0.20130257,2.4708102,2.4708102,0.0020242482,False
2024-05-03,0.5456921,0.2022103,0.34348178,0.34348178,0.00090773404,False
2024-05-10,1.8505075,0.20331846,1.647189,1.647189,0.0011081547,False
2024-05-17,1.5430745,0.20478502,1.3382895,1.3382895,0.0014665574,False
2024-05-24,0.027345303,0.20569563,-0.17835033,0.17835033,0.00091060996,False
2024-05-31,-0.51294786,0.20654058,-0.71948844,0.71948844,0.00084495544,False
2024-06-07,1.3165389,0.20667562,1.1098633,1.1098633,0.00013503432,False
2024-06-14,1.582383,0.20709802,1.375285,1.375285,0.00042240322,False
2024-06-21,0.60792434,0.20706944,0.4008549,0.4008549,2.8580427e-05,False
2024-06-28,-0.07576257,0.20692709,-0.28268966,0.28268966,0.0001423508,False
2024-07-05,1.954223,0.20723216,1.7469909,1.7469909,0.00030507147,False
2024-07-12,0.8650712,0.20776369,0.6573075,0.6573075,0.0005315244,False
2024-07-19,-1.9651508,0.20824441,-2.1733952,2.1733952,0.00048072636,False
2024-07-26,-0.8337857,0.20728363,-1.0410694,1.0410694,0.00096078217,False
2024-08-02,-2.0615127,0.20549639,-2.267009,2.267009,0.0017872453,False
2024-08-09,-0.04488685,0.20225397,-0.24714082,0.24714082,0.0032424182,False
2024-08-16,3.931204,0.20217241,3.7290316,3.7290316,8.1554055e-05,False
2024-08-23,1.4468175,0.20022587,1.2465917,1.2465917,0.0019465387,False
2024-08-30,0.24473813,0.19940045,0.045337677,0.045337677,0.00082542,False
2024-09-06,-4.2486367,0.19926016,-4.447897,4.447897,0.00014029443,False
2024-09-13,4.023358,0.19655462,3.8268032,3.8268032,0.0027055442,False
2024-09-20,1.3602829,0.1955786,1.1647043,1.1647043,0.00097601116,False
2024-09-27,0.6246349,0.19532706,0.42930788,0.42930788,0.0002515465,False
2024-10-04,0.22480865,0.19538642,0.029422224,0.029422224,5.9366226e-05,False
2024-10-11,1.1121402,0.1930327,0.9191075,0.9191075,0.0023537278,False
2024-10-18,0.8536523,0.19148068,0.6621716,0.6621716,0.0015520155,False
2024-10-25,-0.9642453,0.19042201,-1.1546674,1.1546674,0.0010586679,False
2024-11-01,-1.3656796,0.19014017,-1.5558197,1.5558197,0.00028184056,False
2024-11-08,4.656128,0.18947513,4.466653,4.466653,0.0006650388,False
2024-11-15,-2.0835474,0.18981256,-2.27336,2.27336,0.0003374219,False
2024-11-22,1.6815894,0.19229487,1.4892945,1.4892945,0.00248231,False
2024-11-29,1.0560639,0.19324407,0.8628198,0.8628198,0.00094920397,False
2024-12-06,0.95965666,0.1958026,0.763854,0.763854,0.0025585294,False
2024-12-13,-0.64332414,0.19782028,-0.84114444,0.84114444,0.0020176768,False
2024-12-20,-1.9870759,0.19972786,-2.1868038,2.1868038,0.001907587,False
2024-12-27,0.6742667,0.19784714,0.47641957,0.47641957,0.0018807203,False
2025-01-03,-0.4751363,0.20084712,-0.6759834,0.6759834,0.0029999763,False
2025-01-10,-1.9424611,0.20220648,-2.1446676,2.1446676,0.0013593584,False
2025-01-17,2.910914,0.20289303,2.708021,2.708021,0.0006865561,False
2025-01-24,1.7439721,0.20454861,1.5394235,1.5394235,0.0016555786,False
2025-01-31,-0.99505097,0.20795888,-1.2030098,1.2030098,0.0034102648,False
2025-02-07,-0.24069993,0.20944208,-0.45014203,0.45014203,0.001483202,False
2025-02-14,1.4709557,0.20948294,1.2614728,1.2614728,4.0858984e-05,False
2025-02-21,-1.6599532,0.21142864,-1.8713819,1.8713819,0.0019457042,False
2025-02-28,-0.975031,0.21222576,-1.1872568,1.1872568,0.0007971227,False
2025-03-07,-3.0951347,0.21049033,-3.305625,3.305625,0.0017354339,False
2025-03-14,-2.2747955,0.21010898,-2.4849045,2.4849045,0.00038135052,False
2025-03-21,0.5075443,0.2110758,0.2964685,0.2964685,0.00096681714,False
2025-03-28,-1.5283494,0.20853627,-1.7368857,1.7368857,0.0025395304,False
2025-04-04,-9.081981,0.20783757,-9.289818,9.289818,0.00069870055,False
2025-04-11,5.7011275,0.20850885,5.4926186,5.4926186,0.0006712824,False
2025-04-18,-1.5039018,0.20994022,-1.713842,1.713842,0.0014313757,False
2025-04-25,4.5906405,0.20815682,4.3824835,4.3824835,0.0017834008,False
2025-05-02,2.9222412,0.20793873,2.7143025,2.7143025,0.0002180934,False
2025-05-09,-0.47057006,0.20996682,-0.68053687,0.68053687,0.0020280927,False
2025-05-16,5.2734003,0.20947513,5.0639253,5.0639253,0.0004916936,False
2025-05-23,-2.6107779,0.20982248,-2.8206003,2.8206003,0.00034734607,False
2025-05-30,1.8761588,0.20827855,1.6678803,1.6678803,0.0015439242,False
2025-06-06,1.4999082,0.20803715,1.2918711,1.2918711,0.00024139881,False
2025-06-13,-0.3898041,0.2090048,-0.5988089,0.5988089,0.0009676516,False
2025-06-20,-0.15275918,0.20913352,-0.3618927,0.3618927,0.00012871623,False
2025-06-27,3.4389324,0.20855874,3.2303736,3.2303736,0.0005747825,False
2025-07-04,1.7216762,0.21581985,1.5058564,1.5058564,0.0072611123,False
2025-07-11,-0.31213576,0.20997998,-0.5221157,0.5221157,0.0058398694,False
2025-07-18,0.59171754,0.21345961,0.37825793,0.37825793,0.0034796298,False
2025-07-25,1.4586812,0.21636611,1.242315,1.242315,0.0029065013,False
2025-08-01,-2.3577845,0.21976116,-2.5775456,2.5775456,0.0033950508,False
2025-08-08,2.4277043,0.22209111,2.2056131,2.2056131,0.0023299456,False
2025-08-15,0.9445196,0.22329879,0.7212208,0.7212208,0.0012076795,False
2025-08-22,0.26528502,0.22662008,0.038664937,0.038664937,0.00332129,False
2025-08-29,-0.10283722,0.22904599,-0.3318832,0.3318832,0.002425909,False
2025-09-05,0.32878298,0.23212287,0.09666011,0.09666011,0.0030768812,False
2025-09-12,1.5858989,0.23371752,1.3521813,1.3521813,0.0015946478,False
2025-09-19,1.2160738,0.23560621,0.98046756,0.98046756,0.0018886924,False
2025-09-26,-0.3100023,0.23613465,-0.546137,0.546137,0.0005284399,False
2025-10-03,1.0850857,0.23670778,0.84837794,0.84837794,0.00057312846,False
2025-10-10,0.3646592,0.23645966,0.12819953,0.12819953,0.00024811924,False
