Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.47828025,-1.7504408,1.7504408,0.021222353,False
2022-03-11,-2.8774266,0.48117268,-3.3585992,3.3585992,0.0028924346,False
2022-03-18,6.155827,0.46349788,5.6923294,5.6923294,0.017674804,False
2022-03-25,1.7911223,0.46055597,1.3305664,1.3305664,0.0029419065,False
2022-04-01,0.061628167,0.45766854,-0.39604038,0.39604038,0.0028874278,False
2022-04-08,-1.2666488,0.45993334,-1.726582,1.726582,0.0022647977,False
2022-04-15,-2.131996,0.46627414,-2.59827,2.59827,0.0063408017,False
2022-04-22,-2.750315,0.47127914,-3.221594,3.221594,0.005005002,False
2022-04-29,-3.273802,0.47247875,-3.7462807,3.7462807,0.0011996031,False
2022-05-06,-0.2079012,0.4847967,-0.6926979,0.6926979,0.0123179555,False
2022-05-13,-2.4118786,0.4838164,-2.895695,2.895695,0.0009803176,False
2022-05-20,-3.045058,0.47875816,-3.523816,3.523816,0.005058229,False
2022-05-27,6.5843735,0.47620517,6.108168,6.108168,0.0025529861,False
2022-06-03,-1.1952218,0.47085255,-1.6660743,1.6660743,0.0053526163,False
2022-06-10,-5.0548353,0.4655034,-5.5203385,5.5203385,0.0053491592,False
2022-06-17,-5.7941074,0.47217363,-6.266281,6.266281,0.0066702366,False
2022-06-24,6.4465365,0.48536855,5.961168,5.961168,0.013194919,False
2022-07-01,-2.2089891,0.4888897,-2.6978788,2.6978788,0.0035211444,False
2022-07-08,1.9357755,0.48555976,1.4502158,1.4502158,0.0033299327,False
2022-07-15,-0.9288649,0.48393685,-1.4128017,1.4128017,0.0016229153,False
2022-07-22,2.5489488,0.48946202,2.0594869,2.0594869,0.0055251718,False
2022-07-29,4.257343,0.49228847,3.7650542,3.7650542,0.0028264523,False
2022-08-05,0.36074713,0.496045,-0.13529786,0.13529786,0.0037565231,False
2022-08-12,3.255821,0.5029501,2.752871,2.752871,0.006905079,False
2022-08-19,-1.2071989,0.50296336,-1.7101622,1.7101622,1.3291836e-05,False
2022-08-26,-4.039751,0.49662918,-4.5363803,4.5363803,0.0063341856,False
2022-09-02,-3.2876067,0.5025734,-3.7901802,3.7901802,0.0059441924,False
2022-09-09,3.64655,0.5064792,3.1400707,3.1400707,0.0039058328,False
2022-09-16,-4.7704167,0.5065363,-5.276953,5.276953,5.710125e-05,False
2022-09-23,-4.6497483,0.51593804,-5.1656866,5.1656866,0.009401739,False
2022-09-30,-2.913706,0.5216324,-3.4353385,3.4353385,0.0056943297,False
2022-10-07,1.5071255,0.5281993,0.9789262,0.9789262,0.0065669417,False
2022-10-14,-1.5548114,0.53744555,-2.092257,2.092257,0.00924623,False
2022-10-21,4.735602,0.54298383,4.192618,4.192618,0.005538285,False
2022-10-28,3.9520366,0.5359908,3.416046,3.416046,0.0069930553,False
2022-11-04,-3.3455012,0.52918696,-3.8746881,3.8746881,0.0068038106,False
2022-11-11,4.9281955,0.51800907,4.4101863,4.4101863,0.011177897,False
2022-11-18,0.22672224,0.5111198,-0.28439754,0.28439754,0.0068892837,False
2022-11-25,1.5327823,0.5158881,1.0168942,1.0168942,0.004768312,False
2022-12-02,1.1321032,0.5142012,0.617902,0.617902,0.001686871,False
2022-12-09,-3.3725488,0.5183834,-3.890932,3.890932,0.00418216,False
2022-12-16,-2.084694,0.52788174,-2.6125755,2.6125755,0.009498358,False
2022-12-23,-0.19572519,0.53237665,-0.72810185,0.72810185,0.0044949055,False
2022-12-30,-0.13836977,0.52750593,-0.6658757,0.6658757,0.0048707128,False
2023-01-06,1.4475863,0.5231168,0.9244695,0.9244695,0.004389107,False
2023-01-13,2.670292,0.52354753,2.1467443,2.1467443,0.00043070316,False
2023-01-20,-0.66215014,0.5184776,-1.1806278,1.1806278,0.0050699115,False
2023-01-27,2.4656322,0.5165524,1.9490798,1.9490798,0.00192523,False
2023-02-03,1.6194313,0.5128595,1.1065717,1.1065717,0.0036928654,False
2023-02-10,-1.1125406,0.5079931,-1.6205337,1.6205337,0.004866421,False
2023-02-17,-0.27796075,0.50857294,-0.7865337,0.7865337,0.000579834,False
2023-02-24,-2.6733916,0.50948286,-3.1828744,3.1828744,0.0009099245,False
2023-03-03,1.9042592,0.52082163,1.3834376,1.3834376,0.01133877,False
2023-03-10,-4.5493374,0.5242216,-5.073559,5.073559,0.0033999681,False
2023-03-17,1.4255735,0.5290155,0.896558,0.896558,0.0047938824,False
2023-03-24,1.3876716,0.5350769,0.8525947,0.8525947,0.0060614347,False
2023-03-31,3.4832642,0.5265407,2.9567235,2.9567235,0.00853622,False
2023-04-07,-0.104398035,0.51519144,-0.61958945,0.61958945,0.011349261,False
2023-04-14,0.79463965,0.49989992,0.29473972,0.29473972,0.015291512,False
2023-04-21,-0.099576496,0.49287271,-0.5924492,0.5924492,0.007027209,False
2023-04-28,0.8699598,0.48133618,0.3886236,0.3886236,0.011536539,False
2023-05-05,-0.7969814,0.47624546,-1.2732269,1.2732269,0.0050907135,False
2023-05-12,-0.29422596,0.47318023,-0.7674062,0.7674062,0.0030652285,False
2023-05-19,1.6464254,0.4687358,1.1776896,1.1776896,0.0044444203,False
2023-05-26,0.321333,0.46884954,-0.14751655,0.14751655,0.00011372566,False
2023-06-02,1.8290532,0.47636557,1.3526876,1.3526876,0.0075160265,False
2023-06-09,0.3850612,0.4750964,-0.0900352,0.0900352,0.0012691617,False
2023-06-16,2.5757987,0.46435636,2.1114423,2.1114423,0.010740042,False
2023-06-23,-1.3892395,0.4597246,-1.8489642,1.8489642,0.0046317577,False
2023-06-30,2.3468735,0.44790262,1.8989708,1.8989708,0.011821985,False
2023-07-07,-1.1556246,0.44475698,-1.6003816,1.6003816,0.0031456351,False
2023-07-14,2.4203439,0.44625217,1.9740918,1.9740918,0.0014951825,False
2023-07-21,0.6862828,0.44516492,0.2411179,0.2411179,0.0010872483,False
2023-07-28,1.0116116,0.44283903,0.56877255,0.56877255,0.0023258924,False
2023-08-04,-2.2740061,0.43863028,-2.7126365,2.7126365,0.0042087436,False
2023-08-11,-0.31219044,0.43856597,-0.7507564,0.7507564,6.431341e-05,False
2023-08-18,-2.1133242,0.4404739,-2.5537982,2.5537982,0.0019079447,False
2023-08-25,0.8238533,0.44657326,0.37728006,0.37728006,0.0060993433,False
2023-09-01,2.4981232,0.45522416,2.0428991,2.0428991,0.008650899,False
2023-09-08,-1.2905836,0.4462127,-1.7367964,1.7367964,0.009011447,False
2023-09-15,-0.16086204,0.44020742,-0.60106945,0.60106945,0.006005287,False
2023-09-22,-2.9269755,0.43272638,-3.3597019,3.3597019,0.0074810386,False
2023-09-29,-0.7409678,0.43235832,-1.1733261,1.1733261,0.00036805868,False
2023-10-06,0.47691134,0.44160885,0.03530249,0.03530249,0.009250522,False
2023-10-13,0.44748253,0.44956756,-0.00208503,0.00208503,0.00795871,False
2023-10-20,-2.3942907,0.45889294,-2.8531837,2.8531837,0.009325385,False
2023-10-27,-2.5280774,0.4656288,-2.9937062,2.9937062,0.0067358613,False
2023-11-03,5.8525157,0.4699186,5.382597,5.382597,0.004289806,False
2023-11-10,1.3055519,0.46246195,0.84308994,0.84308994,0.0074566603,False
2023-11-17,2.237246,0.44866574,1.7885803,1.7885803,0.01379621,False
2023-11-24,1.0039792,0.4341553,0.5698239,0.5698239,0.014510453,False
2023-12-01,0.77401644,0.41900915,0.3550073,0.3550073,0.015146136,False
2023-12-08,0.21199171,0.4092818,-0.19729008,0.19729008,0.009727359,False
2023-12-15,2.493714,0.4059885,2.0877256,2.0877256,0.0032932758,False
2023-12-22,0.7509751,0.40321273,0.34776235,0.34776235,0.0027757883,False
2023-12-29,0.3196925,0.40353808,-0.083845586,0.083845586,0.00032535195,False
2024-01-05,-1.5218539,0.40258792,-1.9244418,1.9244418,0.00095015764,False
2024-01-12,1.8434196,0.40429372,1.4391258,1.4391258,0.0017057955,False
2024-01-19,1.1701916,0.40163934,0.7685523,0.7685523,0.0026543736,False
2024-01-26,1.0570695,0.403898,0.65317154,0.65317154,0.0022586584,False
2024-02-02,1.3829495,0.4032709,0.9796786,0.9796786,0.00062710047,False
2024-02-09,1.3713521,0.40501696,0.9663351,0.9663351,0.0017460585,False
2024-02-16,-0.41857314,0.40573943,-0.82431257,0.82431257,0.0007224679,False
2024-02-23,1.6627474,0.40803355,1.2547138,1.2547138,0.0022941232,False
2024-03-01,0.9487556,0.41342568,0.53532994,0.53532994,0.005392134,False
2024-03-08,-0.26065657,0.4106722,-0.6713288,0.6713288,0.0027534962,False
2024-03-15,-0.12881532,0.4141765,-0.5429918,0.5429918,0.003504306,False
2024-03-22,2.2882211,0.41488656,1.8733345,1.8733345,0.00071007013,False
2024-03-29,0.38535017,0.41066587,-0.025315702,0.025315702,0.0042206943,False
2024-04-05,-0.95178765,0.4091591,-1.3609468,1.3609468,0.0015067756,False
2024-04-12,-1.5550424,0.4121168,-1.9671592,1.9671592,0.0029577017,False
2024-04-19,-3.0483637,0.41726702,-3.4656308,3.4656308,0.0051502287,False
2024-04-26,2.6721127,0.43257177,2.239541,2.239541,0.015304744,False
2024-05-03,0.5456921,0.4378965,0.107795596,0.107795596,0.0053247213,False
2024-05-10,1.8505075,0.43463975,1.4158678,1.4158678,0.0032567382,False
2024-05-17,1.5430745,0.42329338,1.1197811,1.1197811,0.01134637,False
2024-05-24,0.027345303,0.4111277,-0.3837824,0.3837824,0.012165695,False
2024-05-31,-0.51294786,0.40483513,-0.917783,0.917783,0.0062925518,False
2024-06-07,1.3165389,0.4046095,0.9119294,0.9119294,0.00022563338,False
2024-06-14,1.582383,0.40418398,1.178199,1.178199,0.00042551756,False
2024-06-21,0.60792434,0.40351415,0.2044102,0.2044102,0.000669837,False
2024-06-28,-0.07576257,0.40465987,-0.48042244,0.48042244,0.0011457205,False
2024-07-05,1.954223,0.4020902,1.5521328,1.5521328,0.0025696754,False
2024-07-12,0.8650712,0.39936578,0.4657054,0.4657054,0.002724409,False
2024-07-19,-1.9651508,0.39802206,-2.363173,2.363173,0.0013437271,False
2024-07-26,-0.8337857,0.4013263,-1.235112,1.235112,0.003304243,False
2024-08-02,-2.0615127,0.4092809,-2.4707937,2.4707937,0.0079545975,False
2024-08-09,-0.04488685,0.4230228,-0.46790966,0.46790966,0.01374191,False
2024-08-16,3.931204,0.4628049,3.468399,3.468399,0.039782107,False
2024-08-23,1.4468175,0.45569426,0.99112326,0.99112326,0.0071106553,False
2024-08-30,0.24473813,0.4403832,-0.19564506,0.19564506,0.015311062,False
2024-09-06,-4.2486367,0.425081,-4.6737175,4.6737175,0.015302181,False
2024-09-13,4.023358,0.43968284,3.583675,3.583675,0.014601827,False
2024-09-20,1.3602829,0.4398874,0.9203955,0.9203955,0.00020456314,False
2024-09-27,0.6246349,0.43841046,0.18622446,0.18622446,0.0014769435,False
2024-10-04,0.22480865,0.4334026,-0.20859395,0.20859395,0.005007863,False
2024-10-11,1.1121402,0.43383384,0.67830634,0.67830634,0.0004312396,False
2024-10-18,0.8536523,0.44233757,0.41131473,0.41131473,0.008503735,False
2024-10-25,-0.9642453,0.4473368,-1.4115821,1.4115821,0.0049992204,False
2024-11-01,-1.3656796,0.45637006,-1.8220496,1.8220496,0.009033263,False
2024-11-08,4.656128,0.46054983,4.195578,4.195578,0.0041797757,False
2024-11-15,-2.0835474,0.45199323,-2.5355406,2.5355406,0.008556604,False
2024-11-22,1.6815894,0.43248075,1.2491086,1.2491086,0.019512475,False
2024-11-29,1.0560639,0.42660868,0.6294552,0.6294552,0.005872071,False
2024-12-06,0.95965666,0.41038275,0.5492739,0.5492739,0.016225934,False
2024-12-13,-0.64332414,0.3986222,-1.0419464,1.0419464,0.011760533,False
2024-12-20,-1.9870759,0.39684457,-2.3839204,2.3839204,0.0017776489,False
2024-12-27,0.6742667,0.40819955,0.26606715,0.26606715,0.011354983,False
2025-01-03,-0.4751363,0.40732148,-0.8824578,0.8824578,0.0008780658,False
2025-01-10,-1.9424611,0.4177814,-2.3602426,2.3602426,0.01045993,False
2025-01-17,2.910914,0.4290285,2.4818854,2.4818854,0.011247098,False
2025-01-24,1.7439721,0.4238132,1.3201588,1.3201588,0.005215317,False
2025-01-31,-0.99505097,0.41863623,-1.4136872,1.4136872,0.0051769614,False
2025-02-07,-0.24069993,0.41777188,-0.6584718,0.6584718,0.00086435676,False
2025-02-14,1.4709557,0.4172361,1.0537196,1.0537196,0.00053578615,False
2025-02-21,-1.6599532,0.41325477,-2.073208,2.073208,0.003981322,False
2025-02-28,-0.975031,0.41713232,-1.3921633,1.3921633,0.0038775504,False
2025-03-07,-3.0951347,0.427472,-3.5226068,3.5226068,0.010339677,False
2025-03-14,-2.2747955,0.44136953,-2.716165,2.716165,0.013897538,False
2025-03-21,0.5075443,0.46120077,0.046343505,0.046343505,0.01983124,False
2025-03-28,-1.5283494,0.46725315,-1.9956026,1.9956026,0.006052375,False
2025-04-04,-9.081981,0.45870322,-9.540684,9.540684,0.008549929,False
2025-04-11,5.7011275,0.4678982,5.233229,5.233229,0.00919497,False
2025-04-18,-1.5039018,0.4216755,-1.9255774,1.9255774,0.046222687,False
2025-04-25,4.5906405,0.4163433,4.1742973,4.1742973,0.0053322017,False
2025-05-02,2.9222412,0.4168715,2.5053697,2.5053697,0.00052818656,False
2025-05-09,-0.47057006,0.3970584,-0.86762846,0.86762846,0.01981309,False
2025-05-16,5.2734003,0.42525285,4.8481474,4.8481474,0.028194457,False
2025-05-23,-2.6107779,0.43502945,-3.0458074,3.0458074,0.009776592,False
2025-05-30,1.8761588,0.45287627,1.4232826,1.4232826,0.017846823,False
2025-06-06,1.4999082,0.4467911,1.053117,1.053117,0.0060851574,False
2025-06-13,-0.3898041,0.43766826,-0.8274723,0.8274723,0.0091228485,False
2025-06-20,-0.15275918,0.43708932,-0.5898485,0.5898485,0.0005789399,False
2025-06-27,3.4389324,0.44017035,2.9987621,2.9987621,0.0030810237,False
2025-07-04,1.7216762,0.4335819,1.2880943,1.2880943,0.006588459,False
2025-07-11,-0.31213576,0.42826813,-0.7404039,0.7404039,0.005313754,False
2025-07-18,0.59171754,0.42263556,0.16908199,0.16908199,0.0056325793,False
2025-07-25,1.4586812,0.41649547,1.0421858,1.0421858,0.006140083,False
2025-08-01,-2.3577845,0.41137925,-2.7691638,2.7691638,0.0051162243,False
2025-08-08,2.4277043,0.4119708,2.0157335,2.0157335,0.0005915463,False
2025-08-15,0.9445196,0.41321254,0.53130704,0.53130704,0.0012417436,False
2025-08-22,0.26528502,0.40600258,-0.14071757,0.14071757,0.0072099566,False
2025-08-29,-0.10283722,0.40393582,-0.50677305,0.50677305,0.0020667613,False
2025-09-05,0.32878298,0.3973928,-0.06860983,0.06860983,0.0065430105,False
2025-09-12,1.5858989,0.39665627,1.1892426,1.1892426,0.0007365346,False
2025-09-19,1.2160738,0.39695543,0.8191183,0.8191183,0.0002991557,False
2025-09-26,-0.3100023,0.398725,-0.7087273,0.7087273,0.0017695725,False
2025-10-03,1.0850857,0.40346116,0.6816246,0.6816246,0.0047361553,False
2025-10-10,0.3646592,0.40537816,-0.040718973,0.040718973,0.0019170046,False
