Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.5709843,0.3561194,0.21486491,0.21486491,0.0001924932,False
2021-01-07,1.4847404,0.35713488,1.1276054,1.1276054,0.0010154843,False
2021-01-08,0.5491863,0.35804093,0.19114536,0.19114536,0.0009060502,False
2021-01-11,-0.6554751,0.36003876,-1.0155139,1.0155139,0.0019978285,False
2021-01-12,0.041578844,0.36337537,-0.32179654,0.32179654,0.0033366084,False
2021-01-13,0.22756417,0.36580104,-0.13823687,0.13823687,0.0024256706,False
2021-01-14,-0.3753451,0.36691457,-0.7422597,0.7422597,0.001113534,False
2021-01-15,-0.7190028,0.36868355,-1.0876863,1.0876863,0.0017689764,False
2021-01-19,0.813638,0.37022963,0.44340834,0.44340834,0.0015460849,False
2021-01-20,1.3935626,0.37082776,1.0227348,1.0227348,0.0005981326,False
2021-01-21,0.031672332,0.37117568,-0.33950335,0.33950335,0.0003479123,False
2021-01-22,-0.30106115,0.3723693,-0.67343044,0.67343044,0.0011936128,False
2021-01-25,0.3615839,0.3735941,-0.012010217,0.012010217,0.0012248158,False
2021-01-26,-0.14888337,0.3741893,-0.52307266,0.52307266,0.0005951822,False
2021-01-27,-2.5677884,0.37470776,-2.942496,2.942496,0.000518471,False
2021-01-28,0.9760626,0.37698784,0.5990747,0.5990747,0.0022800863,False
2021-01-29,-1.9311476,0.37622693,-2.3073745,2.3073745,0.0007609129,False
2021-02-01,1.6051768,0.37512052,1.2300563,1.2300563,0.0011064112,False
2021-02-02,1.3898224,0.3744776,1.0153447,1.0153447,0.0006429255,False
2021-02-03,0.100876905,0.37477875,-0.27390185,0.27390185,0.00030115247,False
2021-02-04,1.0853323,0.3754119,0.7099204,0.7099204,0.00063315034,False
2021-02-05,0.38974953,0.3761267,0.01362282,0.01362282,0.0007148087,False
2021-02-08,0.73993486,0.37783748,0.36209738,0.36209738,0.0017107725,False
2021-02-09,-0.111352496,0.37936562,-0.49071813,0.49071813,0.0015281439,False
2021-02-10,-0.03451849,0.38074178,-0.41526026,0.41526026,0.001376152,False
2021-02-11,0.16624552,0.38144612,-0.2152006,0.2152006,0.0007043481,False
2021-02-12,0.4711033,0.38210878,0.08899453,0.08899453,0.00066265464,False
2021-02-16,-0.05692724,0.38334644,-0.44027367,0.44027367,0.0012376606,False
2021-02-17,-0.0320402,0.3867191,-0.41875932,0.41875932,0.0033726692,False
2021-02-18,-0.44158357,0.38942504,-0.8310086,0.8310086,0.0027059317,False
2021-02-19,-0.18548967,0.39182276,-0.5773124,0.5773124,0.002397716,False
2021-02-22,-0.77328396,0.3944843,-1.1677682,1.1677682,0.002661556,False
2021-02-23,0.12563181,0.3976366,-0.27200478,0.27200478,0.003152281,False
2021-02-24,1.1351614,0.40016744,0.73499393,0.73499393,0.002530843,False
2021-02-25,-2.4478807,0.40224636,-2.8501272,2.8501272,0.0020789206,False
2021-02-26,-0.47502142,0.40654072,-0.8815621,0.8815621,0.0042943656,False
2021-03-01,2.3790762,0.40739882,1.9716774,1.9716774,0.00085809827,False
2021-03-02,-0.80808514,0.40911543,-1.2172005,1.2172005,0.0017166138,False
2021-03-03,-1.3066221,0.41036585,-1.716988,1.716988,0.001250416,False
2021-03-04,-1.3417214,0.4116508,-1.7533722,1.7533722,0.0012849569,False
2021-03-05,1.9495968,0.41217786,1.5374188,1.5374188,0.0005270541,False
2021-03-08,-0.5359231,0.41371924,-0.94964236,0.94964236,0.0015413761,False
2021-03-09,1.4154643,0.41484874,1.0006156,1.0006156,0.001129508,False
2021-03-10,0.60303134,0.41540498,0.18762636,0.18762636,0.00055623055,False
2021-03-11,1.0395488,0.41592568,0.6236231,0.6236231,0.0005207062,False
2021-03-12,0.10153985,0.41720763,-0.31566778,0.31566778,0.0012819469,False
2021-03-15,0.64919215,0.42003062,0.22916153,0.22916153,0.0028229952,False
2021-03-16,-0.15696837,0.4217736,-0.57874197,0.57874197,0.0017429888,False
2021-03-17,0.2879382,0.42322376,-0.13528556,0.13528556,0.0014501512,False
2021-03-18,-1.476054,0.4249926,-1.9010465,1.9010465,0.0017688274,False
2021-03-19,-0.0602704,0.42766935,-0.48793975,0.48793975,0.0026767552,False
2021-03-22,0.7025118,0.42932752,0.27318427,0.27318427,0.0016581714,False
2021-03-23,-0.7630854,0.42968196,-1.1927674,1.1927674,0.00035443902,False
2021-03-24,-0.5467336,0.42956495,-0.9762986,0.9762986,0.00011700392,False
2021-03-25,0.5240266,0.42979413,0.09423244,0.09423244,0.00022917986,False
2021-03-26,1.6631203,0.4304474,1.2326729,1.2326729,0.0006532669,False
2021-03-29,-0.08680127,0.43205285,-0.51885414,0.51885414,0.0016054511,False
2021-03-30,-0.3157833,0.43411213,-0.74989545,0.74989545,0.0020592809,False
2021-03-31,0.3622499,0.43497708,-0.07272717,0.07272717,0.0008649528,False
2021-04-01,1.1825202,0.43609563,0.74642456,0.74642456,0.0011185408,False
2021-04-05,1.4438226,0.43657368,1.0072489,1.0072489,0.00047805905,False
2021-04-06,-0.09735308,0.43798235,-0.5353354,0.5353354,0.0014086664,False
2021-04-07,0.14752328,0.4382874,-0.29076412,0.29076412,0.00030505657,False
2021-04-08,0.4220633,0.43911126,-0.017047971,0.017047971,0.0008238554,False
2021-04-09,0.77199346,0.43970847,0.332285,0.332285,0.00059720874,False
2021-04-12,-0.019607885,0.44079834,-0.4604062,0.4604062,0.0010898709,False
2021-04-13,0.32944867,0.4418168,-0.11236814,0.11236814,0.0010184646,False
2021-04-14,-0.40877268,0.44145244,-0.8502251,0.8502251,0.0003643632,False
2021-04-15,1.1094191,0.4412178,0.6682013,0.6682013,0.00023463368,False
2021-04-16,0.36088195,0.43885246,-0.077970505,0.077970505,0.0023653507,False
2021-04-19,-0.530656,0.43846974,-0.96912575,0.96912575,0.00038272142,False
2021-04-20,-0.680232,0.4383044,-1.1185364,1.1185364,0.00016534328,False
2021-04-21,0.93060553,0.4369244,0.49368113,0.49368113,0.0013799965,False
2021-04-22,-0.92106575,0.43634072,-1.3574065,1.3574065,0.0005836785,False
2021-04-23,1.0928696,0.43535832,0.65751135,0.65751135,0.0009824038,False
2021-04-26,0.1782271,0.43533987,-0.25711277,0.25711277,1.8447638e-05,False
2021-04-27,-0.021489589,0.43498617,-0.45647576,0.45647576,0.00035369396,False
2021-04-28,-0.084553994,0.43575072,-0.52030474,0.52030474,0.0007645488,False
2021-04-29,0.6762807,0.4361862,0.24009448,0.24009448,0.00043547153,False
2021-04-30,-0.7194707,0.43663853,-1.1561092,1.1561092,0.00045233965,False
2021-05-03,0.27480906,0.43613228,-0.16132322,0.16132322,0.00050625205,False
2021-05-04,-0.66783375,0.4353417,-1.1031754,1.1031754,0.000790596,False
2021-05-05,0.07034638,0.43391564,-0.36356926,0.36356926,0.0014260411,False
2021-05-06,0.81654567,0.43247554,0.38407013,0.38407013,0.0014401078,False
2021-05-07,0.73733413,0.43163255,0.30570158,0.30570158,0.0008429885,False
2021-05-10,-1.0435647,0.43236327,-1.475928,1.475928,0.00073072314,False
2021-05-11,-0.8673913,0.43189374,-1.299285,1.299285,0.0004695356,False
2021-05-12,-2.1449401,0.43100256,-2.5759428,2.5759428,0.00089117885,False
2021-05-13,1.2173141,0.4259938,0.7913203,0.7913203,0.005008757,False
2021-05-14,1.4917957,0.42278445,1.0690112,1.0690112,0.0032093525,False
2021-05-17,-0.2530052,0.41947016,-0.67247534,0.67247534,0.0033142865,False
2021-05-18,-0.8517293,0.41781312,-1.2695425,1.2695425,0.0016570389,False
2021-05-19,-0.29434115,0.41666526,-0.7110064,0.7110064,0.0011478662,False
2021-05-20,1.0554742,0.41596916,0.639505,0.639505,0.00069609284,False
2021-05-21,-0.078388065,0.4154201,-0.49380815,0.49380815,0.000549078,False
2021-05-24,0.9911292,0.41518342,0.5759458,0.5759458,0.00023666024,False
2021-05-25,-0.21252838,0.4166452,-0.6291736,0.6291736,0.0014617741,False
2021-05-26,0.18768166,0.41695556,-0.2292739,0.2292739,0.00031036139,False
2021-05-27,0.116531454,0.41920066,-0.3026692,0.3026692,0.0022450984,False
2021-05-28,0.07688819,0.42193937,-0.34505117,0.34505117,0.0027387142,False
2021-06-01,-0.04923335,0.42384693,-0.47308028,0.47308028,0.0019075572,False
2021-06-02,0.14469348,0.4243957,-0.27970225,0.27970225,0.00054877996,False
2021-06-03,-0.36287034,0.4253866,-0.78825694,0.78825694,0.0009908974,False
2021-06-04,0.88340956,0.4258054,0.45760417,0.45760417,0.00041878223,False
2021-06-07,-0.07967387,0.42734653,-0.5070204,0.5070204,0.0015411377,False
2021-06-08,0.017502487,0.42843884,-0.41093636,0.41093636,0.0010923147,False
2021-06-09,-0.18238673,0.4287191,-0.6111058,0.6111058,0.00028026104,False
2021-06-10,0.4652243,0.42799488,0.03722942,0.03722942,0.00072422624,False
2021-06-11,0.19484347,0.42835873,-0.23351526,0.23351526,0.00036385655,False
2021-06-14,0.1815202,0.42952463,-0.24800444,0.24800444,0.0011658967,False
2021-06-15,-0.20116937,0.4301312,-0.63130057,0.63130057,0.00060656667,False
2021-06-16,-0.53901243,0.43026665,-0.96927905,0.96927905,0.00013545156,False
2021-06-17,-0.043571558,0.42961824,-0.4731898,0.4731898,0.0006484091,False
2021-06-18,-1.3124468,0.42910925,-1.741556,1.741556,0.00050899386,False
2021-06-21,1.400229,0.42582318,0.97440577,0.97440577,0.0032860637,False
2021-06-22,0.5124492,0.42536202,0.087087184,0.087087184,0.00046116114,False
2021-06-23,-0.108328335,0.42615473,-0.5344831,0.5344831,0.000792712,False
2021-06-24,0.58112496,0.42719817,0.15392679,0.15392679,0.0010434389,False
2021-06-25,0.33305973,0.4279847,-0.09492499,0.09492499,0.0007865429,False
2021-06-28,0.23149642,0.4291892,-0.19769278,0.19769278,0.0012044907,False
2021-06-29,0.02773362,0.42961302,-0.4018794,0.4018794,0.00042381883,False
2021-06-30,0.13281597,0.42960447,-0.2967885,0.2967885,8.5532665e-06,False
2021-07-01,0.5221627,0.4293484,0.09281427,0.09281427,0.00025606155,False
2021-07-02,0.75000817,0.4298468,0.32016137,0.32016137,0.00049838424,False
2021-07-06,-0.2021856,0.4299658,-0.63215137,0.63215137,0.00011900067,False
2021-07-07,0.33589754,0.42811066,-0.092213124,0.092213124,0.001855135,False
2021-07-08,-0.85610247,0.42632076,-1.2824233,1.2824233,0.0017898977,False
2021-07-09,1.1277947,0.42225915,0.7055356,0.7055356,0.0040616095,False
2021-07-12,0.34511742,0.4221594,-0.07704198,0.07704198,9.974837e-05,False
2021-07-13,-0.35168126,0.42205185,-0.77373314,0.77373314,0.00010755658,False
2021-07-14,0.116493456,0.4205566,-0.30406314,0.30406314,0.0014952421,False
2021-07-15,-0.3262241,0.42030415,-0.74652827,0.74652827,0.00025245547,False
2021-07-16,-0.75388545,0.41868752,-1.172573,1.172573,0.001616627,False
2021-07-19,-1.5869513,0.41605648,-2.0030077,2.0030077,0.0026310384,False
2021-07-20,1.516261,0.41314307,1.103118,1.103118,0.0029134154,False
2021-07-21,0.824182,0.4094391,0.4147429,0.4147429,0.0037039816,False
2021-07-22,0.201667,0.40844014,-0.20677315,0.20677315,0.000998944,False
2021-07-23,1.0145452,0.40754163,0.60700357,0.60700357,0.0008985102,False
2021-07-26,0.23821999,0.40731806,-0.16909806,0.16909806,0.00022357702,False
2021-07-27,-0.47124448,0.4063405,-0.877585,0.877585,0.000977546,False
2021-07-28,-0.018626189,0.40372637,-0.42235255,0.42235255,0.0026141405,False
2021-07-29,0.4206153,0.40237552,0.018239766,0.018239766,0.0013508499,False
2021-07-30,-0.5406048,0.40207085,-0.9426757,0.9426757,0.00030466914,False
2021-08-02,-0.18428056,0.4006074,-0.584888,0.584888,0.001463443,False
2021-08-03,0.82034266,0.3981126,0.42223006,0.42223006,0.002494812,False
2021-08-04,-0.46323878,0.39699516,-0.8602339,0.8602339,0.0011174381,False
2021-08-05,0.6005447,0.3960444,0.20450029,0.20450029,0.0009507537,False
2021-08-06,0.16752662,0.39625987,-0.22873326,0.22873326,0.00021547079,False
2021-08-09,-0.093990825,0.3981265,-0.49211735,0.49211735,0.0018666387,False
2021-08-10,0.09926793,0.39919665,-0.29992872,0.29992872,0.0010701418,False
2021-08-11,0.12757438,0.4003733,-0.27279893,0.27279893,0.0011766553,False
2021-08-12,0.41463804,0.40177158,0.012866467,0.012866467,0.0013982654,False
2021-08-13,0.16073066,0.40396497,-0.2432343,0.2432343,0.0021933913,False
2021-08-16,0.26208508,0.40518677,-0.14310169,0.14310169,0.0012218058,False
2021-08-17,-0.7060699,0.4059494,-1.1120193,1.1120193,0.00076264143,False
2021-08-18,-1.0748471,0.40428698,-1.4791341,1.4791341,0.0016624331,False
2021-08-19,0.12566923,0.40214866,-0.27647942,0.27647942,0.0021383166,False
2021-08-20,0.8141568,0.39988032,0.41427645,0.41427645,0.0022683442,False
2021-08-23,0.852379,0.39828214,0.45409688,0.45409688,0.0015981793,False
2021-08-24,0.14957362,0.3983633,-0.24878967,0.24878967,8.1151724e-05,False
2021-08-25,0.22201182,0.39887002,-0.1768582,0.1768582,0.0005067289,False
2021-08-26,-0.5824919,0.40068758,-0.98317945,0.98317945,0.0018175542,False
2021-08-27,0.88076323,0.3999837,0.48077953,0.48077953,0.00070387125,False
2021-08-30,0.4306571,0.40184915,0.028807938,0.028807938,0.0018654466,False
2021-08-31,-0.1349116,0.403528,-0.53843963,0.53843963,0.0016788542,False
2021-09-01,0.031168863,0.4046536,-0.37348473,0.37348473,0.0011256039,False
2021-09-02,0.28426385,0.40610585,-0.121842,0.121842,0.0014522374,False
2021-09-03,-0.03350311,0.40667403,-0.44017714,0.44017714,0.0005681813,False
2021-09-07,-0.33955744,0.40724733,-0.7468048,0.7468048,0.0005733073,False
2021-09-08,-0.13185668,0.40679154,-0.53864825,0.53864825,0.00045579672,False
2021-09-09,-0.46056086,0.40634245,-0.8669033,0.8669033,0.0004490912,False
2021-09-10,-0.77225786,0.40433893,-1.1765968,1.1765968,0.0020035207,False
2021-09-13,0.22764876,0.40280405,-0.17515528,0.17515528,0.0015348792,False
2021-09-14,-0.5746639,0.40175578,-0.9764197,0.9764197,0.0010482669,False
2021-09-15,0.8473997,0.4002915,0.4471082,0.4471082,0.0014642775,False
2021-09-16,-0.15511404,0.4010218,-0.55613583,0.55613583,0.0007303059,False
2021-09-17,-0.9110873,0.40145308,-1.3125403,1.3125403,0.0004312694,False
2021-09-20,-1.6977311,0.40168068,-2.0994117,2.0994117,0.00022760034,False
2021-09-21,-0.08123585,0.40258756,-0.48382342,0.48382342,0.00090688467,False
2021-09-22,0.9519611,0.4018538,0.5501073,0.5501073,0.000733763,False
2021-09-23,1.2134715,0.39966458,0.81380695,0.81380695,0.002189219,False
2021-09-24,0.14610091,0.3994536,-0.2533527,0.2533527,0.00021097064,False
2021-09-27,-0.27763826,0.4013152,-0.67895347,0.67895347,0.0018616021,False
2021-09-28,-2.036411,0.4016309,-2.438042,2.438042,0.000315696,False
2021-09-29,0.15691842,0.40263912,-0.2457207,0.2457207,0.0010082126,False
2021-09-30,-1.1909714,0.4027496,-1.5937209,1.5937209,0.00011047721,False
2021-10-01,1.1491477,0.4025795,0.74656826,0.74656826,0.00017011166,False
2021-10-04,-1.2985898,0.40173066,-1.7003205,1.7003205,0.00084882975,False
2021-10-05,1.0524515,0.4014878,0.65096366,0.65096366,0.00024285913,False
2021-10-06,0.41027927,0.4013828,0.00889647,0.00889647,0.00010499358,False
2021-10-07,0.8298281,0.40140405,0.42842403,0.42842403,2.1249056e-05,False
2021-10-08,-0.1913723,0.40263495,-0.59400725,0.59400725,0.0012308955,False
2021-10-12,-0.24167806,0.4048004,-0.6464784,0.6464784,0.0021654367,False
2021-10-13,0.30225146,0.4054477,-0.10319623,0.10319623,0.00064730644,False
2021-10-14,1.7063102,0.40620822,1.300102,1.300102,0.00076052547,False
2021-10-15,0.74602103,0.40839735,0.3376237,0.3376237,0.0021891296,False
2021-10-18,0.33747697,0.41129616,-0.07381919,0.07381919,0.0028988123,False
2021-10-19,0.7393339,0.41332722,0.3260067,0.3260067,0.002031058,False
2021-10-20,0.36640298,0.41690215,-0.05049917,0.05049917,0.0035749376,False
2021-10-21,0.2995872,0.42009518,-0.120507985,0.120507985,0.0031930208,False
2021-10-22,-0.10725536,0.42303947,-0.53029484,0.53029484,0.0029442906,False
2021-10-25,0.47481966,0.42418143,0.05063823,0.05063823,0.0011419654,False
2021-10-26,0.18197952,0.4248725,-0.24289297,0.24289297,0.00069105625,False
2021-10-27,-0.5051568,0.4249024,-0.9300592,0.9300592,2.9921532e-05,False
2021-10-28,0.98292816,0.42241275,0.5605154,0.5605154,0.0024896562,False
2021-10-29,0.19493347,0.42112038,-0.2261869,0.2261869,0.0012923777,False
2021-11-01,0.18000771,0.42036757,-0.24035986,0.24035986,0.00075280666,False
2021-11-02,0.3680363,0.41992462,-0.051888317,0.051888317,0.00044295192,False
2021-11-03,0.64612794,0.42008978,0.22603816,0.22603816,0.00016516447,False
2021-11-04,0.41819423,0.42140347,-0.0032092333,0.0032092333,0.0013136864,False
2021-11-05,0.37327996,0.4218568,-0.04857683,0.04857683,0.00045332313,False
2021-11-08,0.088778794,0.4202334,-0.3314546,0.3314546,0.0016233921,False
2021-11-09,-0.3498776,0.41820422,-0.7680818,0.7680818,0.0020291805,False
2021-11-10,-0.82258236,0.4158807,-1.238463,1.238463,0.0023235083,False
2021-11-12,0.7222656,0.41294676,0.30931884,0.30931884,0.0029339492,False
2021-11-15,-0.001073982,0.41325882,-0.4143328,0.4143328,0.00031206012,False
2021-11-16,0.38652298,0.41378403,-0.027261049,0.027261049,0.0005252063,False
2021-11-17,-0.26016253,0.41435125,-0.6745138,0.6745138,0.0005672276,False
2021-11-18,0.33847803,0.4134421,-0.07496408,0.07496408,0.00090914965,False
2021-11-19,-0.13986656,0.41194737,-0.55181396,0.55181396,0.0014947355,False
2021-11-22,-0.31971365,0.40960267,-0.72931635,0.72931635,0.0023446977,False
2021-11-23,0.1657133,0.4067518,-0.24103852,0.24103852,0.0028508604,False
2021-11-24,0.22938506,0.4050006,-0.17561553,0.17561553,0.0017512143,False
2021-11-26,-2.2724822,0.40340516,-2.6758873,2.6758873,0.0015954375,False
2021-11-29,1.32002,0.4045189,0.91550106,0.91550106,0.0011137426,False
2021-11-30,-1.896131,0.40149736,-2.2976284,2.2976284,0.0030215383,False
2021-12-01,-1.1815188,0.39973617,-1.581255,1.581255,0.001761198,False
2021-12-02,1.4194436,0.3978057,1.0216379,1.0216379,0.0019304752,False
2021-12-03,-0.8448564,0.3937191,-1.2385755,1.2385755,0.004086584,False
2021-12-06,1.1730872,0.38956076,0.7835265,0.7835265,0.004158348,False
2021-12-07,2.070708,0.38444805,1.68626,1.68626,0.0051127076,False
2021-12-08,0.30852854,0.3785522,-0.070023656,0.070023656,0.005895853,False
2021-12-09,-0.718108,0.3739889,-1.0920969,1.0920969,0.004563302,False
2021-12-10,0.95490736,0.37064984,0.5842575,0.5842575,0.0033390522,False
2021-12-13,-0.9136168,0.36752278,-1.2811396,1.2811396,0.0031270683,False
2021-12-14,-0.74706775,0.363829,-1.1108967,1.1108967,0.0036937892,False
2021-12-15,1.6348464,0.36101747,1.273829,1.273829,0.0028115213,False
2021-12-16,-0.87434155,0.35759687,-1.2319384,1.2319384,0.0034205914,False
2021-12-17,-1.0287681,0.3549259,-1.3836939,1.3836939,0.0026709735,False
2021-12-20,-1.1388057,0.35260308,-1.4914088,1.4914088,0.0023228228,False
2021-12-21,1.7777934,0.35113707,1.4266564,1.4266564,0.001466006,False
2021-12-22,1.0180197,0.34893295,0.6690867,0.6690867,0.0022041202,False
2021-12-23,0.62237,0.3473434,0.27502662,0.27502662,0.0015895665,False
2021-12-27,1.3838935,0.34717473,1.0367187,1.0367187,0.00016865134,False
2021-12-28,-0.101015486,0.347363,-0.44837847,0.44837847,0.00018826127,False
