Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,0.5635931,0.038463194,0.5251299,0.5251299,0.0057268515,False
2020-11-24,1.6161668,0.03506704,1.5810997,1.5810997,0.0033961535,False
2020-11-25,-0.15844183,0.030067327,-0.18850915,0.18850915,0.004999714,False
2020-11-27,0.23969792,0.028448645,0.21124928,0.21124928,0.0016186815,False
2020-11-30,-0.45955485,0.028200008,-0.48775485,0.48775485,0.00024863705,False
2020-12-01,1.1271187,0.028657906,1.0984608,1.0984608,0.00045789778,False
2020-12-02,0.17911668,0.031039415,0.14807726,0.14807726,0.0023815092,False
2020-12-03,-0.062415723,0.03468177,-0.09709749,0.09709749,0.003642356,False
2020-12-04,0.88362753,0.037182998,0.84644455,0.84644455,0.002501227,False
2020-12-07,-0.19356377,0.036046028,-0.2296098,0.2296098,0.0011369698,False
2020-12-08,0.2787148,0.038155932,0.24055888,0.24055888,0.0021099038,False
2020-12-09,-0.79492015,0.036476593,-0.83139676,0.83139676,0.0016793385,False
2020-12-10,-0.1285108,0.044039983,-0.17255078,0.17255078,0.00756339,False
2020-12-11,-0.12649973,0.04814088,-0.17464061,0.17464061,0.0041008964,False
2020-12-14,-0.4359259,0.05449237,-0.49041826,0.49041826,0.0063514896,False
2020-12-15,1.2921249,0.06850806,1.2236168,1.2236168,0.0140156895,False
2020-12-16,0.17727952,0.05570288,0.12157664,0.12157664,0.012805179,False
2020-12-17,0.5757655,0.048265673,0.5274998,0.5274998,0.007437207,False
2020-12-18,-0.35111186,0.042093843,-0.3932057,0.3932057,0.00617183,False
2020-12-21,-0.3906279,0.03827108,-0.42889896,0.42889896,0.0038227625,False
2020-12-22,-0.20730929,0.062420357,-0.26972964,0.26972964,0.024149276,False
2020-12-23,0.074581124,0.06311898,0.011462145,0.011462145,0.0006986223,False
2020-12-24,0.3536589,0.054086022,0.29957289,0.29957289,0.009032957,False
2020-12-28,0.8722529,0.039565183,0.8326877,0.8326877,0.014520839,False
2020-12-29,-0.22273806,0.03626943,-0.25900748,0.25900748,0.0032957532,False
2020-12-30,0.13415472,0.043599844,0.09055488,0.09055488,0.007330414,False
2020-12-31,0.64388454,0.04435313,0.5995314,0.5995314,0.0007532872,False
2021-01-04,-1.4754827,0.044308983,-1.5197917,1.5197917,4.4148415e-05,False
2021-01-05,0.7082595,0.08017129,0.62808824,0.62808824,0.035862304,False
2021-01-06,0.5709843,0.07653753,0.49444678,0.49444678,0.00363376,False
2021-01-07,1.4847404,0.06993067,1.4148097,1.4148097,0.0066068545,False
2021-01-08,0.5491863,0.044289768,0.5048965,0.5048965,0.025640905,False
2021-01-11,-0.6554751,0.033537563,-0.68901265,0.68901265,0.010752205,False
2021-01-12,0.041578844,0.04581593,-0.0042370856,0.0042370856,0.012278367,False
2021-01-13,0.22756417,0.045205366,0.1823588,0.1823588,0.0006105639,False
2021-01-14,-0.3753451,0.037603483,-0.4129486,0.4129486,0.0076018833,False
2021-01-15,-0.7190028,0.041906435,-0.7609092,0.7609092,0.0043029524,False
2021-01-19,0.813638,0.051688686,0.7619493,0.7619493,0.009782251,False
2021-01-20,1.3935626,0.04583545,1.3477271,1.3477271,0.0058532357,False
2021-01-21,0.031672332,0.034224786,-0.0025524534,0.0025524534,0.011610664,False
2021-01-22,-0.30106115,0.030192694,-0.33125386,0.33125386,0.004032092,False
2021-01-25,0.3615839,0.032596055,0.32898784,0.32898784,0.0024033617,False
2021-01-26,-0.14888337,0.041721024,-0.19060439,0.19060439,0.009124968,False
2021-01-27,-2.5677884,0.043912925,-2.6117013,2.6117013,0.0021919012,False
2021-01-28,0.9760626,0.15489319,0.8211694,0.8211694,0.110980265,False
2021-01-29,-1.9311476,0.16194403,-2.0930915,2.0930915,0.007050842,False
2021-02-01,1.6051768,0.18350336,1.4216734,1.4216734,0.021559328,False
2021-02-02,1.3898224,0.15532129,1.2345011,1.2345011,0.028182074,False
2021-02-03,0.100876905,0.08019808,0.020678826,0.020678826,0.075123206,False
2021-02-04,1.0853323,0.039272364,1.04606,1.04606,0.040925715,False
2021-02-05,0.38974953,0.025103133,0.3646464,0.3646464,0.014169231,False
2021-02-08,0.73993486,0.019449621,0.7204852,0.7204852,0.0056535117,False
2021-02-09,-0.111352496,0.021407127,-0.13275963,0.13275963,0.001957506,False
2021-02-10,-0.03451849,0.025825739,-0.06034423,0.06034423,0.0044186115,False
2021-02-11,0.16624552,0.030238599,0.13600692,0.13600692,0.0044128597,False
2021-02-12,0.4711033,0.029354801,0.4417485,0.4417485,0.0008837972,False
2021-02-16,-0.05692724,0.025121942,-0.08204918,0.08204918,0.0042328592,False
2021-02-17,-0.0320402,0.030710774,-0.06275097,0.06275097,0.0055888314,False
2021-02-18,-0.44158357,0.034218155,-0.47580174,0.47580174,0.0035073813,False
2021-02-19,-0.18548967,0.04103928,-0.22652894,0.22652894,0.0068211257,False
2021-02-22,-0.77328396,0.04095028,-0.81423426,0.81423426,8.900091e-05,False
2021-02-23,0.12563181,0.049806245,0.075825565,0.075825565,0.008855965,False
2021-02-24,1.1351614,0.049889293,1.0852721,1.0852721,8.30479e-05,False
2021-02-25,-2.4478807,0.038722757,-2.4866035,2.4866035,0.011166535,False
2021-02-26,-0.47502142,0.09775105,-0.5727725,0.5727725,0.059028294,False
2021-03-01,2.3790762,0.118365884,2.2607102,2.2607102,0.020614833,False
2021-03-02,-0.80808514,0.06544829,-0.8735334,0.8735334,0.052917592,False
2021-03-03,-1.3066221,0.057311617,-1.3639338,1.3639338,0.008136675,False
2021-03-04,-1.3417214,0.078300685,-1.4200221,1.4200221,0.020989068,False
2021-03-05,1.9495968,0.10580762,1.8437891,1.8437891,0.027506933,False
2021-03-08,-0.5359231,0.06807279,-0.6039959,0.6039959,0.03773483,False
2021-03-09,1.4154643,0.064223506,1.3512408,1.3512408,0.0038492829,False
2021-03-10,0.60303134,0.04872905,0.5543023,0.5543023,0.015494455,False
2021-03-11,1.0395488,0.034398153,1.0051506,1.0051506,0.0143308975,False
2021-03-12,0.10153985,0.027467322,0.074072525,0.074072525,0.006930832,False
2021-03-15,0.64919215,0.021359699,0.6278325,0.6278325,0.0061076228,False
2021-03-16,-0.15696837,0.019098619,-0.176067,0.176067,0.0022610798,False
2021-03-17,0.2879382,0.019961543,0.26797667,0.26797667,0.0008629244,False
2021-03-18,-1.476054,0.021023244,-1.4970772,1.4970772,0.0010617003,False
2021-03-19,-0.0602704,0.032170225,-0.09244062,0.09244062,0.011146981,False
2021-03-22,0.7025118,0.034976345,0.6675354,0.6675354,0.0028061196,False
2021-03-23,-0.7630854,0.028903939,-0.7919894,0.7919894,0.0060724057,False
2021-03-24,-0.5467336,0.032106526,-0.57884014,0.57884014,0.0032025874,False
2021-03-25,0.5240266,0.03876132,0.48526525,0.48526525,0.0066547953,False
2021-03-26,1.6631203,0.035251267,1.627869,1.627869,0.0035100542,False
2021-03-29,-0.08680127,0.03085001,-0.11765128,0.11765128,0.0044012573,False
2021-03-30,-0.3157833,0.03719673,-0.35298002,0.35298002,0.0063467193,False
2021-03-31,0.3622499,0.036015753,0.32623416,0.32623416,0.0011809766,False
2021-04-01,1.1825202,0.034705143,1.147815,1.147815,0.0013106093,False
2021-04-05,1.4438226,0.029693829,1.4141288,1.4141288,0.0050113145,False
2021-04-06,-0.09735308,0.030120099,-0.12747318,0.12747318,0.00042627007,False
2021-04-07,0.14752328,0.032557018,0.114966266,0.114966266,0.0024369191,False
2021-04-08,0.4220633,0.03248669,0.3895766,0.3895766,7.0329756e-05,False
2021-04-09,0.77199346,0.032901626,0.7390918,0.7390918,0.00041493773,False
2021-04-12,-0.019607885,0.03386898,-0.053476863,0.053476863,0.0009673536,False
2021-04-13,0.32944867,0.036017377,0.29343128,0.29343128,0.0021483973,False
2021-04-14,-0.40877268,0.03614447,-0.44491714,0.44491714,0.000127092,False
2021-04-15,1.1094191,0.036851108,1.0725679,1.0725679,0.00070663914,False
2021-04-16,0.36088195,0.03713063,0.32375133,0.32375133,0.00027952343,False
2021-04-19,-0.530656,0.037595093,-0.5682511,0.5682511,0.00046446174,False
2021-04-20,-0.680232,0.039921798,-0.7201538,0.7201538,0.0023267046,False
2021-04-21,0.93060553,0.046618372,0.8839872,0.8839872,0.0066965744,False
2021-04-22,-0.92106575,0.049492553,-0.9705583,0.9705583,0.0028741807,False
2021-04-23,1.0928696,0.05701785,1.0358518,1.0358518,0.0075252987,False
2021-04-26,0.1782271,0.054567166,0.12365993,0.12365993,0.002450686,False
2021-04-27,-0.021489589,0.05906057,-0.08055016,0.08055016,0.004493404,False
2021-04-28,-0.084553994,0.06458743,-0.14914143,0.14914143,0.0055268593,False
2021-04-29,0.6762807,0.0664783,0.60980237,0.60980237,0.001890868,False
2021-04-30,-0.7194707,0.06610716,-0.78557783,0.78557783,0.00037113577,False
2021-05-03,0.27480906,0.06875016,0.2060589,0.2060589,0.0026429966,False
2021-05-04,-0.66783375,0.06779316,-0.73562694,0.73562694,0.0009569973,False
2021-05-05,0.07034638,0.07048102,-0.00013463944,0.00013463944,0.0026878566,False
2021-05-06,0.81654567,0.06492697,0.7516187,0.7516187,0.00555405,False
2021-05-07,0.73733413,0.054970227,0.6823639,0.6823639,0.00995674,False
2021-05-10,-1.0435647,0.043350734,-1.0869154,1.0869154,0.011619493,False
2021-05-11,-0.8673913,0.048465326,-0.9158566,0.9158566,0.0051145926,False
2021-05-12,-2.1449401,0.0646149,-2.2095551,2.2095551,0.016149573,False
2021-05-13,1.2173141,0.13424811,1.083066,1.083066,0.06963321,False
2021-05-14,1.4917957,0.104968175,1.3868275,1.3868275,0.029279932,False
2021-05-17,-0.2530052,0.06335544,-0.31636065,0.31636065,0.041612737,False
2021-05-18,-0.8517293,0.051932283,-0.90366155,0.90366155,0.011423156,False
2021-05-19,-0.29434115,0.05638824,-0.35072938,0.35072938,0.0044559576,False
2021-05-20,1.0554742,0.06399642,0.9914777,0.9914777,0.007608179,False
2021-05-21,-0.078388065,0.055194207,-0.13358226,0.13358226,0.008802213,False
2021-05-24,0.9911292,0.046707846,0.94442135,0.94442135,0.00848636,False
2021-05-25,-0.21252838,0.034161966,-0.24669035,0.24669035,0.01254588,False
2021-05-26,0.18768166,0.029911345,0.15777032,0.15777032,0.0042506214,False
2021-05-27,0.116531454,0.023489457,0.093042,0.093042,0.0064218882,False
2021-05-28,0.07688819,0.01958463,0.05730356,0.05730356,0.003904827,False
2021-06-01,-0.04923335,0.018691124,-0.06792448,0.06792448,0.0008935053,False
2021-06-02,0.14469348,0.021590136,0.12310334,0.12310334,0.0028990116,False
2021-06-03,-0.36287034,0.022438008,-0.38530836,0.38530836,0.00084787235,False
2021-06-04,0.88340956,0.024214296,0.8591953,0.8591953,0.0017762873,False
2021-06-07,-0.07967387,0.021255035,-0.1009289,0.1009289,0.0029592607,False
2021-06-08,0.017502487,0.019865572,-0.0023630857,0.0023630857,0.0013894625,False
2021-06-09,-0.18238673,0.021020774,-0.2034075,0.2034075,0.0011552013,False
2021-06-10,0.4652243,0.024070423,0.44115388,0.44115388,0.0030496493,False
2021-06-11,0.19484347,0.02127726,0.1735662,0.1735662,0.002793163,False
2021-06-14,0.1815202,0.018733848,0.16278635,0.16278635,0.0025434121,False
2021-06-15,-0.20116937,0.01883141,-0.22000077,0.22000077,9.756163e-05,False
2021-06-16,-0.53901243,0.02035527,-0.5593677,0.5593677,0.0015238598,False
2021-06-17,-0.043571558,0.024353905,-0.06792546,0.06792546,0.0039986353,False
2021-06-18,-1.3124468,0.02556225,-1.3380091,1.3380091,0.0012083445,False
2021-06-21,1.400229,0.03763156,1.3625975,1.3625975,0.012069311,False
2021-06-22,0.5124492,0.032539833,0.47990936,0.47990936,0.005091727,False
2021-06-23,-0.108328335,0.024624124,-0.13295245,0.13295245,0.007915709,False
2021-06-24,0.58112496,0.019844329,0.5612806,0.5612806,0.004779795,False
2021-06-25,0.33305973,0.017153224,0.3159065,0.3159065,0.002691105,False
2021-06-28,0.23149642,0.015610183,0.21588624,0.21588624,0.0015430413,False
2021-06-29,0.02773362,0.015489956,0.012243664,0.012243664,0.000120226294,False
2021-06-30,0.13281597,0.016231269,0.1165847,0.1165847,0.0007413123,False
2021-07-01,0.5221627,0.016702022,0.5054607,0.5054607,0.00047075376,False
2021-07-02,0.75000817,0.016502706,0.7335055,0.7335055,0.00019931607,False
2021-07-06,-0.2021856,0.016129851,-0.21831545,0.21831545,0.000372855,False
2021-07-07,0.33589754,0.018091653,0.3178059,0.3178059,0.0019618012,False
2021-07-08,-0.85610247,0.019368399,-0.8754709,0.8754709,0.0012767464,False
2021-07-09,1.1277947,0.02679123,1.1010035,1.1010035,0.007422831,False
2021-07-12,0.34511742,0.02405439,0.32106304,0.32106304,0.0027368404,False
2021-07-13,-0.35168126,0.021546971,-0.37322822,0.37322822,0.0025074184,False
2021-07-14,0.116493456,0.02196854,0.09452492,0.09452492,0.00042156875,False
2021-07-15,-0.3262241,0.020647073,-0.34687117,0.34687117,0.0013214666,False
2021-07-16,-0.75388545,0.021099187,-0.77498466,0.77498466,0.00045211427,False
2021-07-19,-1.5869513,0.02582797,-1.6127793,1.6127793,0.004728783,False
2021-07-20,1.516261,0.047579497,1.4686815,1.4686815,0.021751527,False
2021-07-21,0.824182,0.04536605,0.7788159,0.7788159,0.0022134483,False
2021-07-22,0.201667,0.034197044,0.16746995,0.16746995,0.011169005,False
2021-07-23,1.0145452,0.027472429,0.98707277,0.98707277,0.0067246147,False
2021-07-26,0.23821999,0.022935588,0.2152844,0.2152844,0.004536841,False
2021-07-27,-0.47124448,0.021925036,-0.49316952,0.49316952,0.001010552,False
2021-07-28,-0.018626189,0.027511027,-0.046137214,0.046137214,0.005585991,False
2021-07-29,0.4206153,0.027162325,0.39345297,0.39345297,0.00034870207,False
2021-07-30,-0.5406048,0.0244492,-0.56505406,0.56505406,0.0027131252,False
2021-08-02,-0.18428056,0.024729094,-0.20900965,0.20900965,0.0002798941,False
2021-08-03,0.82034266,0.02949201,0.79085064,0.79085064,0.004762916,False
2021-08-04,-0.46323878,0.027139593,-0.49037838,0.49037838,0.0023524165,False
2021-08-05,0.6005447,0.025338441,0.5752063,0.5752063,0.0018011518,False
2021-08-06,0.16752662,0.022713132,0.14481348,0.14481348,0.002625309,False
2021-08-09,-0.093990825,0.018990673,-0.1129815,0.1129815,0.003722459,False
2021-08-10,0.09926793,0.01860811,0.08065982,0.08065982,0.0003825631,False
2021-08-11,0.12757438,0.018950587,0.108623795,0.108623795,0.0003424771,False
2021-08-12,0.41463804,0.017848192,0.39678985,0.39678985,0.0011023954,False
2021-08-13,0.16073066,0.016634163,0.1440965,0.1440965,0.0012140293,False
2021-08-16,0.26208508,0.01633387,0.2457512,0.2457512,0.00030029193,False
2021-08-17,-0.7060699,0.017416002,-0.7234859,0.7234859,0.0010821316,False
2021-08-18,-1.0748471,0.021949088,-1.0967962,1.0967962,0.004533086,False
2021-08-19,0.12566923,0.03953284,0.086136386,0.086136386,0.017583752,False
2021-08-20,0.8141568,0.05280833,0.7613484,0.7613484,0.013275489,False
2021-08-23,0.852379,0.04154207,0.810837,0.810837,0.011266258,False
2021-08-24,0.14957362,0.029914897,0.11965872,0.11965872,0.011627175,False
2021-08-25,0.22201182,0.024551157,0.19746067,0.19746067,0.00536374,False
2021-08-26,-0.5824919,0.021062111,-0.603554,0.603554,0.0034890454,False
2021-08-27,0.88076323,0.025354037,0.8554092,0.8554092,0.0042919256,False
2021-08-30,0.4306571,0.021486387,0.4091707,0.4091707,0.0038676504,False
2021-08-31,-0.1349116,0.0188285,-0.1537401,0.1537401,0.0026578866,False
2021-09-01,0.031168863,0.018464068,0.012704795,0.012704795,0.0003644321,False
2021-09-02,0.28426385,0.017979715,0.26628414,0.26628414,0.00048435293,False
2021-09-03,-0.03350311,0.018468332,-0.051971443,0.051971443,0.0004886165,False
2021-09-07,-0.33955744,0.018936176,-0.35849363,0.35849363,0.0004678443,False
2021-09-08,-0.13185668,0.023098843,-0.15495552,0.15495552,0.0041626673,False
2021-09-09,-0.46056086,0.025410123,-0.48597097,0.48597097,0.00231128,False
2021-09-10,-0.77225786,0.029074028,-0.8013319,0.8013319,0.003663905,False
2021-09-13,0.22764876,0.040421106,0.18722767,0.18722767,0.011347078,False
2021-09-14,-0.5746639,0.03871457,-0.61337847,0.61337847,0.0017065369,False
2021-09-15,0.8473997,0.036581125,0.8108186,0.8108186,0.002133444,False
2021-09-16,-0.15511404,0.030014824,-0.18512887,0.18512887,0.006566301,False
2021-09-17,-0.9110873,0.028130423,-0.9392177,0.9392177,0.0018844008,False
2021-09-20,-1.6977311,0.036583897,-1.734315,1.734315,0.008453473,False
2021-09-21,-0.08123585,0.08022467,-0.16146052,0.16146052,0.043640774,False
2021-09-22,0.9519611,0.09098466,0.86097646,0.86097646,0.010759987,False
2021-09-23,1.2134715,0.058459003,1.1550125,1.1550125,0.032525655,False
2021-09-24,0.14610091,0.034283884,0.111817025,0.111817025,0.024175119,False
2021-09-27,-0.27763826,0.022140995,-0.29977924,0.29977924,0.012142889,False
2021-09-28,-2.036411,0.021404486,-2.0578156,2.0578156,0.0007365085,False
2021-09-29,0.15691842,0.046374977,0.110543445,0.110543445,0.02497049,False
2021-09-30,-1.1909714,0.05575359,-1.246725,1.246725,0.009378612,False
2021-10-01,1.1491477,0.063008934,1.0861388,1.0861388,0.0072553456,False
2021-10-04,-1.2985898,0.048050016,-1.3466399,1.3466399,0.014958918,False
2021-10-05,1.0524515,0.054191906,0.9982596,0.9982596,0.00614189,False
2021-10-06,0.41027927,0.043119583,0.3671597,0.3671597,0.011072323,False
2021-10-07,0.8298281,0.03595067,0.7938774,0.7938774,0.007168915,False
2021-10-08,-0.1913723,0.025737513,-0.21710981,0.21710981,0.010213155,False
2021-10-12,-0.24167806,0.019129233,-0.2608073,0.2608073,0.0066082794,False
2021-10-13,0.30225146,0.021718413,0.28053305,0.28053305,0.0025891792,False
2021-10-14,1.7063102,0.019441536,1.6868687,1.6868687,0.002276877,False
2021-10-15,0.74602103,0.014601458,0.73141956,0.73141956,0.004840078,False
2021-10-18,0.33747697,0.01269236,0.3247846,0.3247846,0.0019090977,False
2021-10-19,0.7393339,0.013147723,0.7261862,0.7261862,0.00045536272,False
2021-10-20,0.36640298,0.012850136,0.35355285,0.35355285,0.00029758736,False
2021-10-21,0.2995872,0.012922697,0.2866645,0.2866645,7.2561204e-05,False
2021-10-22,-0.10725536,0.013127053,-0.12038241,0.12038241,0.00020435639,False
2021-10-25,0.47481966,0.01430651,0.46051314,0.46051314,0.0011794567,False
2021-10-26,0.18197952,0.015208708,0.16677082,0.16677082,0.00090219826,False
2021-10-27,-0.5051568,0.016845286,-0.5220021,0.5220021,0.0016365778,False
2021-10-28,0.98292816,0.019864827,0.96306336,0.96306336,0.0030195415,False
2021-10-29,0.19493347,0.02086848,0.174065,0.174065,0.0010036528,False
2021-11-01,0.18000771,0.020538485,0.15946923,0.15946923,0.00032999553,False
2021-11-02,0.3680363,0.020620618,0.3474157,0.3474157,8.213334e-05,False
2021-11-03,0.64612794,0.019783404,0.62634456,0.62634456,0.0008372143,False
2021-11-04,0.41819423,0.017920516,0.4002737,0.4002737,0.0018628873,False
2021-11-05,0.37327996,0.017408323,0.35587165,0.35587165,0.0005121939,False
2021-11-08,0.088778794,0.019116953,0.06966184,0.06966184,0.0017086305,False
2021-11-09,-0.3498776,0.022096105,-0.3719737,0.3719737,0.002979152,False
2021-11-10,-0.82258236,0.025342908,-0.84792525,0.84792525,0.0032468028,False
2021-11-12,0.7222656,0.029711284,0.6925543,0.6925543,0.004368376,False
2021-11-15,-0.001073982,0.024977427,-0.02605141,0.02605141,0.004733857,False
2021-11-16,0.38652298,0.022011535,0.36451143,0.36451143,0.0029658917,False
2021-11-17,-0.26016253,0.02018931,-0.28035185,0.28035185,0.0018222257,False
2021-11-18,0.33847803,0.020707794,0.31777024,0.31777024,0.00051848404,False
2021-11-19,-0.13986656,0.022253983,-0.16212055,0.16212055,0.0015461892,False
2021-11-22,-0.31971365,0.024058685,-0.34377235,0.34377235,0.001804702,False
2021-11-23,0.1657133,0.029268708,0.13644458,0.13644458,0.0052100234,False
2021-11-24,0.22938506,0.03286719,0.19651787,0.19651787,0.0035984814,False
2021-11-26,-2.2724822,0.031312916,-2.303795,2.303795,0.0015542731,False
2021-11-29,1.32002,0.094699875,1.2253201,1.2253201,0.06338696,False
2021-11-30,-1.896131,0.08492027,-1.9810513,1.9810513,0.009779602,False
2021-12-01,-1.1815188,0.12579575,-1.3073145,1.3073145,0.04087548,False
2021-12-02,1.4194436,0.17240947,1.2470341,1.2470341,0.046613723,False
2021-12-03,-0.8448564,0.16568086,-1.0105373,1.0105373,0.0067286193,False
2021-12-06,1.1730872,0.17831865,0.9947686,0.9947686,0.012637794,False
2021-12-07,2.070708,0.14721543,1.9234927,1.9234927,0.031103224,False
2021-12-08,0.30852854,0.06692002,0.24160853,0.24160853,0.08029541,False
2021-12-09,-0.718108,0.034956116,-0.7530641,0.7530641,0.031963903,False
2021-12-10,0.95490736,0.03603676,0.91887057,0.91887057,0.0010806434,False
2021-12-13,-0.9136168,0.025891162,-0.93950796,0.93950796,0.010145597,False
2021-12-14,-0.74706775,0.030138975,-0.7772067,0.7772067,0.0042478126,False
2021-12-15,1.6348464,0.04280921,1.5920372,1.5920372,0.012670236,False
2021-12-16,-0.87434155,0.03675957,-0.9111011,0.9111011,0.0060496405,False
2021-12-17,-1.0287681,0.039849408,-1.0686175,1.0686175,0.0030898377,False
2021-12-20,-1.1388057,0.048131473,-1.1869372,1.1869372,0.008282065,False
2021-12-21,1.7777934,0.061620895,1.7161725,1.7161725,0.013489421,False
2021-12-22,1.0180197,0.054497376,0.9635223,0.9635223,0.0071235187,False
2021-12-23,0.62237,0.039253656,0.58311635,0.58311635,0.01524372,False
2021-12-27,1.3838935,0.031219143,1.3526744,1.3526744,0.008034512,False
2021-12-28,-0.101015486,0.028121695,-0.12913719,0.12913719,0.0030974485,False
2021-12-29,0.14018951,0.027240401,0.11294911,0.11294911,0.0008812938,False
2021-12-30,-0.29897556,0.025836596,-0.32481214,0.32481214,0.0014038049,False
2021-12-31,-0.262618,0.026188344,-0.28880635,0.28880635,0.0003517475,False
2022-01-03,0.6374053,0.026461031,0.6109443,0.6109443,0.00027268752,False
