Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.24745697,0.6912874,0.6912874,0.0013332367,False
2021-08-13,0.7095647,0.248364,0.46120068,0.46120068,0.0009070337,False
2021-08-20,-0.58930343,0.24613622,-0.8354397,0.8354397,0.0022277832,False
2021-08-27,1.5242059,0.2472429,1.276963,1.276963,0.0011066794,False
2021-09-03,0.57790905,0.24849871,0.32941034,0.32941034,0.0012558103,False
2021-09-10,-1.694439,0.24936664,-1.9438057,1.9438057,0.00086793303,False
2021-09-17,-0.57394606,0.24947318,-0.8234192,0.8234192,0.0001065433,False
2021-09-24,0.5073268,0.24561965,0.26170713,0.26170713,0.0038535297,False
2021-10-01,-2.2094128,0.2490177,-2.4584305,2.4584305,0.003398046,False
2021-10-08,0.7872272,0.2523883,0.5348389,0.5348389,0.003370598,False
2021-10-15,1.8224568,0.253772,1.5686848,1.5686848,0.001383692,False
2021-10-22,1.6444576,0.24903545,1.3954221,1.3954221,0.0047365427,False
2021-10-29,1.330722,0.24927747,1.0814445,1.0814445,0.00024202466,False
2021-11-05,2.0009186,0.249331,1.7515876,1.7515876,5.352497e-05,False
2021-11-12,-0.31249803,0.24987863,-0.5623767,0.5623767,0.0005476326,False
2021-11-19,0.3226638,0.24618457,0.07647924,0.07647924,0.0036940575,False
2021-11-26,-2.1996748,0.24689865,-2.4465735,2.4465735,0.00071407855,False
2021-12-03,-1.2229507,0.2492826,-1.4722333,1.4722333,0.0023839474,False
2021-12-10,3.8248875,0.2608636,3.564024,3.564024,0.011581004,False
2021-12-17,-1.9392931,0.25793418,-2.1972272,2.1972272,0.0029294193,False
2021-12-24,2.2756567,0.26167166,2.0139852,2.0139852,0.0037374794,False
2021-12-31,0.8546748,0.2631055,0.5915693,0.5915693,0.0014338493,False
2022-01-07,-1.8704789,0.2626583,-2.1331372,2.1331372,0.00044721365,False
2022-01-14,-0.30317718,0.25987488,-0.56305206,0.56305206,0.0027834177,False
2022-01-21,-5.6812925,0.25411695,-5.9354095,5.9354095,0.005757928,False
2022-01-28,0.77104634,0.2611196,0.50992674,0.50992674,0.0070026517,False
2022-02-04,1.5496844,0.27184796,1.2778364,1.2778364,0.010728359,False
2022-02-11,-1.8195558,0.27304846,-2.0926042,2.0926042,0.0012004972,False
2022-02-18,-1.5789931,0.2689787,-1.8479718,1.8479718,0.0040697753,False
2022-02-25,0.8227375,0.27692991,0.5458076,0.5458076,0.00795123,False
2022-03-04,-1.2721605,0.28213412,-1.5542946,1.5542946,0.0052042007,False
2022-03-11,-2.8774266,0.2860291,-3.1634557,3.1634557,0.0038949847,False
2022-03-18,6.155827,0.27799305,5.877834,5.877834,0.008036047,False
2022-03-25,1.7911223,0.28526095,1.5058614,1.5058614,0.0072678924,False
2022-04-01,0.061628167,0.28362262,-0.22199446,0.22199446,0.0016383231,False
2022-04-08,-1.2666488,0.2788376,-1.5454863,1.5454863,0.004785031,False
2022-04-15,-2.131996,0.26959726,-2.4015932,2.4015932,0.009240329,False
2022-04-22,-2.750315,0.26197433,-3.0122893,3.0122893,0.0076229274,False
2022-04-29,-3.273802,0.2578144,-3.5316164,3.5316164,0.0041599274,False
2022-05-06,-0.2079012,0.26902783,-0.476929,0.476929,0.011213422,False
2022-05-13,-2.4118786,0.2692266,-2.6811051,2.6811051,0.00019878149,False
2022-05-20,-3.045058,0.2658044,-3.3108625,3.3108625,0.0034222007,False
2022-05-27,6.5843735,0.27210408,6.312269,6.312269,0.0062996745,False
2022-06-03,-1.1952218,0.27505153,-1.4702733,1.4702733,0.0029474497,False
2022-06-10,-5.0548353,0.27308297,-5.327918,5.327918,0.0019685626,False
2022-06-17,-5.7941074,0.26395965,-6.0580673,6.0580673,0.009123325,False
2022-06-24,6.4465365,0.2704024,6.176134,6.176134,0.0064427555,False
2022-07-01,-2.2089891,0.27228668,-2.4812758,2.4812758,0.0018842816,False
2022-07-08,1.9357755,0.27634108,1.6594344,1.6594344,0.0040543973,False
2022-07-15,-0.9288649,0.27432334,-1.2031882,1.2031882,0.0020177364,False
2022-07-22,2.5489488,0.27138826,2.2775605,2.2775605,0.0029350817,False
2022-07-29,4.257343,0.2715717,3.9857712,3.9857712,0.0001834333,False
2022-08-05,0.36074713,0.2709867,0.08976042,0.08976042,0.0005849898,False
2022-08-12,3.255821,0.26813072,2.9876902,2.9876902,0.0028559864,False
2022-08-19,-1.2071989,0.258994,-1.4661928,1.4661928,0.009136707,False
2022-08-26,-4.039751,0.25083086,-4.2905817,4.2905817,0.008163154,False
2022-09-02,-3.2876067,0.2531101,-3.540717,3.540717,0.0022792518,False
2022-09-09,3.64655,0.25767636,3.3888736,3.3888736,0.004566252,False
2022-09-16,-4.7704167,0.2553194,-5.0257363,5.0257363,0.0023569763,False
2022-09-23,-4.6497483,0.2533412,-4.9030895,4.9030895,0.0019781888,False
2022-09-30,-2.913706,0.25726303,-3.170969,3.170969,0.0039218366,False
2022-10-07,1.5071255,0.2630853,1.2440403,1.2440403,0.005822271,False
2022-10-14,-1.5548114,0.26326567,-1.8180771,1.8180771,0.00018036366,False
2022-10-21,4.735602,0.2578535,4.4777484,4.4777484,0.0054121614,False
2022-10-28,3.9520366,0.25839812,3.6936386,3.6936386,0.00054460764,False
2022-11-04,-3.3455012,0.25677943,-3.6022806,3.6022806,0.0016186833,False
2022-11-11,4.9281955,0.2504131,4.6777825,4.6777825,0.0063663423,False
2022-11-18,0.22672224,0.24876562,-0.022043377,0.022043377,0.0016474724,False
2022-11-25,1.5327823,0.25224477,1.2805376,1.2805376,0.003479153,False
2022-12-02,1.1321032,0.2462406,0.8858626,0.8858626,0.0060041696,False
2022-12-09,-3.3725488,0.24371225,-3.616261,3.616261,0.0025283545,False
2022-12-16,-2.084694,0.24554451,-2.3302383,2.3302383,0.0018322617,False
2022-12-23,-0.19572519,0.24589023,-0.4416154,0.4416154,0.00034572184,False
2022-12-30,-0.13836977,0.24123994,-0.3796097,0.3796097,0.004650295,False
2023-01-06,1.4475863,0.23853898,1.2090473,1.2090473,0.0027009547,False
2023-01-13,2.670292,0.24670851,2.4235835,2.4235835,0.008169532,False
2023-01-20,-0.66215014,0.24034852,-0.90249866,0.90249866,0.0063599944,False
2023-01-27,2.4656322,0.2409337,2.2246985,2.2246985,0.0005851835,False
2023-02-03,1.6194313,0.2374421,1.3819891,1.3819891,0.0034915954,False
2023-02-10,-1.1125406,0.23544267,-1.3479832,1.3479832,0.0019994378,False
2023-02-17,-0.27796075,0.22787124,-0.50583196,0.50583196,0.007571429,False
2023-02-24,-2.6733916,0.22184464,-2.8952363,2.8952363,0.006026596,False
2023-03-03,1.9042592,0.23049597,1.6737633,1.6737633,0.008651331,False
2023-03-10,-4.5493374,0.22876059,-4.778098,4.778098,0.0017353892,False
2023-03-17,1.4255735,0.23463655,1.1909369,1.1909369,0.00587596,False
2023-03-24,1.3876716,0.24384508,1.1438265,1.1438265,0.00920853,False
2023-03-31,3.4832642,0.24929598,3.2339683,3.2339683,0.0054509044,False
2023-04-07,-0.104398035,0.24630198,-0.35070002,0.35070002,0.002994001,False
2023-04-14,0.79463965,0.2449497,0.54968995,0.54968995,0.0013522804,False
2023-04-21,-0.099576496,0.23431036,-0.33388686,0.33388686,0.01063934,False
2023-04-28,0.8699598,0.22959998,0.64035976,0.64035976,0.0047103763,False
2023-05-05,-0.7969814,0.22874047,-1.0257219,1.0257219,0.0008595139,False
2023-05-12,-0.29422596,0.22770716,-0.52193314,0.52193314,0.0010333061,False
2023-05-19,1.6464254,0.22016312,1.4262623,1.4262623,0.0075440407,False
2023-05-26,0.321333,0.21713781,0.10419518,0.10419518,0.0030253083,False
2023-06-02,1.8290532,0.2194437,1.6096095,1.6096095,0.0023058802,False
2023-06-09,0.3850612,0.21798728,0.16707392,0.16707392,0.0014564097,False
2023-06-16,2.5757987,0.2146983,2.3611004,2.3611004,0.0032889843,False
2023-06-23,-1.3892395,0.20881388,-1.5980535,1.5980535,0.005884424,False
2023-06-30,2.3468735,0.20841916,2.1384544,2.1384544,0.00039471686,False
2023-07-07,-1.1556246,0.20839854,-1.3640232,1.3640232,2.0623207e-05,False
2023-07-14,2.4203439,0.20841324,2.2119308,2.2119308,1.4707446e-05,False
2023-07-21,0.6862828,0.20485057,0.48143226,0.48143226,0.003562674,False
2023-07-28,1.0116116,0.20612925,0.8054823,0.8054823,0.0012786835,False
2023-08-04,-2.2740061,0.20668432,-2.4806905,2.4806905,0.00055506825,False
2023-08-11,-0.31219044,0.20854713,-0.5207376,0.5207376,0.0018628091,False
2023-08-18,-2.1133242,0.20633346,-2.3196576,2.3196576,0.0022136718,False
2023-08-25,0.8238533,0.20910412,0.6147492,0.6147492,0.0027706623,False
2023-09-01,2.4981232,0.21220407,2.2859192,2.2859192,0.0030999482,False
2023-09-08,-1.2905836,0.21107447,-1.5016581,1.5016581,0.0011295974,False
2023-09-15,-0.16086204,0.21057011,-0.37143216,0.37143216,0.0005043596,False
2023-09-22,-2.9269755,0.20590971,-3.1328852,3.1328852,0.004660398,False
2023-09-29,-0.7409678,0.20808558,-0.9490534,0.9490534,0.0021758676,False
2023-10-06,0.47691134,0.21281706,0.2640943,0.2640943,0.0047314763,False
2023-10-13,0.44748253,0.21785477,0.22962776,0.22962776,0.00503771,False
2023-10-20,-2.3942907,0.2146068,-2.6088974,2.6088974,0.0032479614,False
2023-10-27,-2.5280774,0.22007087,-2.7481482,2.7481482,0.005464062,False
2023-11-03,5.8525157,0.22548342,5.6270323,5.6270323,0.005412549,False
2023-11-10,1.3055519,0.22271034,1.0828415,1.0828415,0.0027730763,False
2023-11-17,2.237246,0.21876545,2.0184805,2.0184805,0.0039448887,False
2023-11-24,1.0039792,0.21201345,0.7919657,0.7919657,0.0067519993,False
2023-12-01,0.77401644,0.20935604,0.56466043,0.56466043,0.0026574135,False
2023-12-08,0.21199171,0.20643686,0.005554855,0.005554855,0.0029191822,False
2023-12-15,2.493714,0.20529817,2.288416,2.288416,0.0011386871,False
2023-12-22,0.7509751,0.20136875,0.5496063,0.5496063,0.0039294213,False
2023-12-29,0.3196925,0.20091614,0.11877635,0.11877635,0.00045260787,False
2024-01-05,-1.5218539,0.19974679,-1.7216008,1.7216008,0.0011693537,False
2024-01-12,1.8434196,0.20028976,1.6431298,1.6431298,0.0005429685,False
2024-01-19,1.1701916,0.19610043,0.97409123,0.97409123,0.0041893274,False
2024-01-26,1.0570695,0.1959585,0.86111104,0.86111104,0.00014193356,False
2024-02-02,1.3829495,0.19550747,1.1874421,1.1874421,0.00045102835,False
2024-02-09,1.3713521,0.19687976,1.1744723,1.1744723,0.0013722926,False
2024-02-16,-0.41857314,0.19420013,-0.6127733,0.6127733,0.002679631,False
2024-02-23,1.6627474,0.19390887,1.4688385,1.4688385,0.0002912581,False
2024-03-01,0.9487556,0.19720468,0.7515509,0.7515509,0.003295809,False
2024-03-08,-0.26065657,0.19781709,-0.45847365,0.45847365,0.0006124079,False
2024-03-15,-0.12881532,0.19958109,-0.3283964,0.3283964,0.0017639995,False
2024-03-22,2.2882211,0.19777158,2.0904496,2.0904496,0.0018095076,False
2024-03-29,0.38535017,0.19807893,0.18727124,0.18727124,0.00030735135,False
2024-04-05,-0.95178765,0.19798253,-1.1497701,1.1497701,9.639561e-05,False
2024-04-12,-1.5550424,0.20060775,-1.7556502,1.7556502,0.002625212,False
2024-04-19,-3.0483637,0.20033658,-3.2487001,3.2487001,0.00027117133,False
2024-04-26,2.6721127,0.20797719,2.4641354,2.4641354,0.007640615,False
2024-05-03,0.5456921,0.20972615,0.33596593,0.33596593,0.0017489642,False
2024-05-10,1.8505075,0.20939836,1.6411091,1.6411091,0.00032779574,False
2024-05-17,1.5430745,0.20697658,1.336098,1.336098,0.0024217814,False
2024-05-24,0.027345303,0.202117,-0.1747717,0.1747717,0.0048595816,False
2024-05-31,-0.51294786,0.20079736,-0.71374524,0.71374524,0.0013196319,False
2024-06-07,1.3165389,0.20121528,1.1153237,1.1153237,0.00041791797,False
2024-06-14,1.582383,0.2008952,1.3814878,1.3814878,0.00032007694,False
2024-06-21,0.60792434,0.1976628,0.41026154,0.41026154,0.0032324046,False
2024-06-28,-0.07576257,0.19786637,-0.27362895,0.27362895,0.00020356476,False
2024-07-05,1.954223,0.19738193,1.7568411,1.7568411,0.00048443675,False
2024-07-12,0.8650712,0.19683217,0.668239,0.668239,0.00054976344,False
2024-07-19,-1.9651508,0.19368112,-2.158832,2.158832,0.0031510442,False
2024-07-26,-0.8337857,0.19601527,-1.029801,1.029801,0.0023341477,False
2024-08-02,-2.0615127,0.20023623,-2.261749,2.261749,0.0042209625,False
2024-08-09,-0.04488685,0.20664306,-0.2515299,0.2515299,0.0064068288,False
2024-08-16,3.931204,0.23389901,3.697305,3.697305,0.027255952,False
2024-08-23,1.4468175,0.22114098,1.2256765,1.2256765,0.0127580315,False
2024-08-30,0.24473813,0.21694624,0.027791888,0.027791888,0.0041947365,False
2024-09-06,-4.2486367,0.21312234,-4.461759,4.461759,0.0038239062,False
2024-09-13,4.023358,0.22141421,3.8019438,3.8019438,0.00829187,False
2024-09-20,1.3602829,0.21527088,1.145012,1.145012,0.0061433315,False
2024-09-27,0.6246349,0.21429978,0.41033512,0.41033512,0.0009710938,False
2024-10-04,0.22480865,0.21146128,0.013347372,0.013347372,0.0028385073,False
2024-10-11,1.1121402,0.21462081,0.89751935,0.89751935,0.003159538,False
2024-10-18,0.8536523,0.21640919,0.6372431,0.6372431,0.0017883778,False
2024-10-25,-0.9642453,0.2202427,-1.184488,1.184488,0.0038335025,False
2024-11-01,-1.3656796,0.2223069,-1.5879865,1.5879865,0.0020642132,False
2024-11-08,4.656128,0.23015238,4.4259753,4.4259753,0.007845476,False
2024-11-15,-2.0835474,0.22757803,-2.3111253,2.3111253,0.0025743544,False
2024-11-22,1.6815894,0.21715528,1.4644341,1.4644341,0.010422751,False
2024-11-29,1.0560639,0.21580577,0.8402581,0.8402581,0.0013495088,False
2024-12-06,0.95965666,0.21122247,0.7484342,0.7484342,0.004583299,False
2024-12-13,-0.64332414,0.20795189,-0.85127604,0.85127604,0.0032705814,False
2024-12-20,-1.9870759,0.20294558,-2.1900215,2.1900215,0.0050063133,False
2024-12-27,0.6742667,0.21152851,0.4627382,0.4627382,0.008582935,False
2025-01-03,-0.4751363,0.21065408,-0.6857904,0.6857904,0.00087442994,False
2025-01-10,-1.9424611,0.21227871,-2.1547399,2.1547399,0.0016246289,False
2025-01-17,2.910914,0.21405602,2.696858,2.696858,0.0017773062,False
2025-01-24,1.7439721,0.21092793,1.5330441,1.5330441,0.0031280816,False
2025-01-31,-0.99505097,0.20750357,-1.2025546,1.2025546,0.0034243613,False
2025-02-07,-0.24069993,0.20745759,-0.44815752,0.44815752,4.5984983e-05,False
2025-02-14,1.4709557,0.20868516,1.2622706,1.2622706,0.0012275726,False
2025-02-21,-1.6599532,0.2045249,-1.8644781,1.8644781,0.004160255,False
2025-02-28,-0.975031,0.2047551,-1.1797861,1.1797861,0.00023019314,False
2025-03-07,-3.0951347,0.21118437,-3.306319,3.306319,0.00642927,False
2025-03-14,-2.2747955,0.22518897,-2.4999845,2.4999845,0.014004603,False
2025-03-21,0.5075443,0.22629765,0.28124663,0.28124663,0.0011086762,False
2025-03-28,-1.5283494,0.2287709,-1.7571203,1.7571203,0.00247325,False
2025-04-04,-9.081981,0.22743468,-9.309416,9.309416,0.0013362169,False
2025-04-11,5.7011275,0.26303643,5.4380913,5.4380913,0.03560175,False
2025-04-18,-1.5039018,0.26147097,-1.7653728,1.7653728,0.0015654564,False
2025-04-25,4.5906405,0.28013498,4.3105054,4.3105054,0.018664002,False
2025-05-02,2.9222412,0.289093,2.6331482,2.6331482,0.008958012,False
2025-05-09,-0.47057006,0.28663737,-0.7572074,0.7572074,0.002455622,False
2025-05-16,5.2734003,0.2868368,4.9865637,4.9865637,0.00019943714,False
2025-05-23,-2.6107779,0.26451522,-2.875293,2.875293,0.022321582,False
2025-05-30,1.8761588,0.2543889,1.6217699,1.6217699,0.0101263225,False
2025-06-06,1.4999082,0.23682165,1.2630866,1.2630866,0.017567247,False
2025-06-13,-0.3898041,0.22041088,-0.61021495,0.61021495,0.016410768,False
2025-06-20,-0.15275918,0.20573302,-0.3584922,0.3584922,0.014677867,False
2025-06-27,3.4389324,0.21007898,3.2288535,3.2288535,0.0043459684,False
2025-07-04,1.7216762,0.20453152,1.5171447,1.5171447,0.005547464,False
2025-07-11,-0.31213576,0.20904952,-0.5211853,0.5211853,0.0045180023,False
2025-07-18,0.59171754,0.21131192,0.3804056,0.3804056,0.0022623986,False
2025-07-25,1.4586812,0.20957121,1.24911,1.24911,0.001740709,False
2025-08-01,-2.3577845,0.20738654,-2.565171,2.565171,0.0021846741,False
2025-08-08,2.4277043,0.20627874,2.2214255,2.2214255,0.001107797,False
2025-08-15,0.9445196,0.20626822,0.7382513,0.7382513,1.052022e-05,False
2025-08-22,0.26528502,0.20129003,0.06399499,0.06399499,0.004978195,False
2025-08-29,-0.10283722,0.1995985,-0.30243573,0.30243573,0.0016915202,False
2025-09-05,0.32878298,0.19756773,0.13121524,0.13121524,0.002030775,False
2025-09-12,1.5858989,0.19780526,1.3880936,1.3880936,0.00023752451,False
2025-09-19,1.2160738,0.19433245,1.0217413,1.0217413,0.003472805,False
2025-09-26,-0.3100023,0.19418924,-0.5041915,0.5041915,0.00014321506,False
2025-10-03,1.0850857,0.19496743,0.8901183,0.8901183,0.00077819824,False
2025-10-10,0.3646592,0.1960392,0.16861999,0.16861999,0.001071766,False
