Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.131996,0.31281888,-2.4448147,2.4448147,0.0019311905,False
2022-05-20,-2.750315,0.31338927,-3.0637043,3.0637043,0.00057038665,False
2022-05-27,-3.273802,0.31413504,-3.587937,3.587937,0.0007457733,False
2022-06-03,-0.2079012,0.31762463,-0.5255258,0.5255258,0.0034895837,False
2022-06-10,-2.4118786,0.31669462,-2.7285733,2.7285733,0.0009300113,False
2022-06-17,-3.045058,0.3178271,-3.362885,3.362885,0.0011324883,False
2022-06-24,6.5843735,0.31683737,6.267536,6.267536,0.0009897351,False
2022-07-01,-1.1952218,0.31662545,-1.5118473,1.5118473,0.00021192431,False
2022-07-08,-5.0548353,0.315758,-5.370593,5.370593,0.0008674562,False
2022-07-15,-5.7941074,0.31488407,-6.1089916,6.1089916,0.0008739233,False
2022-07-22,6.4465365,0.3165769,6.1299596,6.1299596,0.0016928315,False
2022-07-29,-2.2089891,0.31440997,-2.523399,2.523399,0.0021669269,False
2022-08-05,1.9357755,0.31286973,1.6229057,1.6229057,0.0015402436,False
2022-08-12,-0.9288649,0.31112826,-1.2399931,1.2399931,0.0017414689,False
2022-08-19,2.5489488,0.31069052,2.2382584,2.2382584,0.0004377365,False
2022-08-26,4.257343,0.31094864,3.9463942,3.9463942,0.0002581179,False
2022-09-02,0.36074713,0.31120044,0.04954669,0.04954669,0.00025179982,False
2022-09-09,3.255821,0.311557,2.944264,2.944264,0.00035655499,False
2022-09-16,-1.2071989,0.3107564,-1.5179553,1.5179553,0.0008006096,False
2022-09-23,-4.039751,0.30999655,-4.3497477,4.3497477,0.00075984,False
2022-09-30,-3.2876067,0.3116399,-3.5992465,3.5992465,0.0016433597,False
2022-10-07,3.64655,0.31320012,3.3333497,3.3333497,0.0015602112,False
2022-10-14,-4.7704167,0.31366596,-5.0840826,5.0840826,0.0004658401,False
2022-10-21,-4.6497483,0.31449097,-4.964239,4.964239,0.0008250177,False
2022-10-28,-2.913706,0.31492704,-3.2286332,3.2286332,0.00043606758,False
2022-11-04,1.5071255,0.3164062,1.1907194,1.1907194,0.0014791489,False
2022-11-11,-1.5548114,0.3150767,-1.8698881,1.8698881,0.0013294816,False
2022-11-18,4.735602,0.31505054,4.4205513,4.4205513,2.6166439e-05,False
2022-11-25,3.9520366,0.3116226,3.640414,3.640414,0.0034279525,False
2022-12-02,-3.3455012,0.30897796,-3.654479,3.654479,0.0026446283,False
2022-12-09,4.9281955,0.30577758,4.622418,4.622418,0.003200382,False
2022-12-16,0.22672224,0.3050168,-0.078294545,0.078294545,0.0007607937,False
2022-12-23,1.5327823,0.30493453,1.2278478,1.2278478,8.225441e-05,False
2022-12-30,1.1321032,0.3046192,0.827484,0.827484,0.00031533837,False
2023-01-06,-3.3725488,0.30498916,-3.677538,3.677538,0.00036996603,False
2023-01-13,-2.084694,0.30609453,-2.3907886,2.3907886,0.0011053681,False
2023-01-20,-0.19572519,0.30776381,-0.503489,0.503489,0.0016692877,False
2023-01-27,-0.13836977,0.3080721,-0.44644186,0.44644186,0.00030827522,False
2023-02-03,1.4475863,0.30853897,1.1390474,1.1390474,0.00046688318,False
2023-02-10,2.670292,0.31089354,2.3593984,2.3593984,0.0023545623,False
2023-02-17,-0.66215014,0.31129557,-0.9734457,0.9734457,0.00040203333,False
2023-02-24,2.4656322,0.31153357,2.1540985,2.1540985,0.00023800135,False
2023-03-03,1.6194313,0.3112864,1.3081448,1.3081448,0.00024718046,False
2023-03-10,-1.1125406,0.31130266,-1.4238433,1.4238433,1.6272068e-05,False
2023-03-17,-0.27796075,0.31109935,-0.58906007,0.58906007,0.00020331144,False
2023-03-24,-2.6733916,0.31074664,-2.9841383,2.9841383,0.0003527105,False
2023-03-31,1.9042592,0.3114729,1.5927863,1.5927863,0.0007262528,False
2023-04-07,-4.5493374,0.31101507,-4.8603525,4.8603525,0.00045782328,False
2023-04-14,1.4255735,0.31201655,1.1135569,1.1135569,0.0010014772,False
2023-04-21,1.3876716,0.31453836,1.0731332,1.0731332,0.002521813,False
2023-04-28,3.4832642,0.31461263,3.1686516,3.1686516,7.426739e-05,False
2023-05-05,-0.104398035,0.31349716,-0.4178952,0.4178952,0.0011154711,False
2023-05-12,0.79463965,0.3129341,0.48170555,0.48170555,0.0005630553,False
2023-05-19,-0.099576496,0.31204563,-0.41162214,0.41162214,0.00088846684,False
2023-05-26,0.8699598,0.31134582,0.55861396,0.55861396,0.00069981813,False
2023-06-02,-0.7969814,0.3113899,-1.1083713,1.1083713,4.4077635e-05,False
2023-06-09,-0.29422596,0.3114547,-0.6056807,0.6056807,6.482005e-05,False
2023-06-16,1.6464254,0.31119907,1.3352263,1.3352263,0.00025564432,False
2023-06-23,0.321333,0.3107592,0.010573804,0.010573804,0.00043988228,False
2023-06-30,1.8290532,0.31107694,1.5179763,1.5179763,0.00031775236,False
2023-07-07,0.3850612,0.31097215,0.07408905,0.07408905,0.000104784966,False
2023-07-14,2.5757987,0.31021017,2.2655885,2.2655885,0.0007619858,False
2023-07-21,-1.3892395,0.3101424,-1.699382,1.699382,6.777048e-05,False
2023-07-28,2.3468735,0.3098355,2.037038,2.037038,0.00030690432,False
2023-08-04,-1.1556246,0.30935007,-1.4649746,1.4649746,0.00048542023,False
2023-08-11,2.4203439,0.30816936,2.1121745,2.1121745,0.0011807084,False
2023-08-18,0.6862828,0.3081072,0.37817562,0.37817562,6.2167645e-05,False
2023-08-25,1.0116116,0.30917162,0.70243996,0.70243996,0.0010644197,False
2023-09-01,-2.2740061,0.30909133,-2.5830975,2.5830975,8.028746e-05,False
2023-09-08,-0.31219044,0.30890483,-0.6210953,0.6210953,0.00018650293,False
2023-09-15,-2.1133242,0.30856887,-2.4218931,2.4218931,0.00033596158,False
2023-09-22,0.8238533,0.30847058,0.51538277,0.51538277,9.828806e-05,False
2023-09-29,2.4981232,0.30882534,2.189298,2.189298,0.00035476685,False
2023-10-06,-1.2905836,0.3088109,-1.5993946,1.5993946,1.4454126e-05,False
2023-10-13,-0.16086204,0.3086179,-0.46947992,0.46947992,0.00019299984,False
2023-10-20,-2.9269755,0.30754644,-3.2345219,3.2345219,0.0010714531,False
2023-10-27,-0.7409678,0.3071801,-1.0481479,1.0481479,0.00036633015,False
2023-11-03,0.47691134,0.30702633,0.16988501,0.16988501,0.00015377998,False
2023-11-10,0.44748253,0.30671275,0.14076978,0.14076978,0.00031358004,False
2023-11-17,-2.3942907,0.30682582,-2.7011166,2.7011166,0.00011307001,False
2023-11-24,-2.5280774,0.306432,-2.8345094,2.8345094,0.0003938079,False
2023-12-01,5.8525157,0.30732906,5.5451865,5.5451865,0.0008970499,False
2023-12-08,1.3055519,0.30803865,0.99751323,0.99751323,0.0007095933,False
2023-12-15,2.237246,0.3076523,1.9295938,1.9295938,0.0003863573,False
2023-12-22,1.0039792,0.30839497,0.69558424,0.69558424,0.0007426739,False
2023-12-29,0.77401644,0.3082989,0.46571755,0.46571755,9.608269e-05,False
2024-01-05,0.21199171,0.3088289,-0.09683718,0.09683718,0.0005300045,False
2024-01-12,2.493714,0.30913872,2.1845753,2.1845753,0.00030982494,False
2024-01-19,0.7509751,0.30999586,0.4409792,0.4409792,0.0008571446,False
2024-01-26,0.3196925,0.31018347,0.009509027,0.009509027,0.00018760562,False
2024-02-02,-1.5218539,0.31019306,-1.832047,1.832047,9.596348e-06,False
2024-02-09,1.8434196,0.30996633,1.5334532,1.5334532,0.00022673607,False
2024-02-16,1.1701916,0.30954707,0.8606446,0.8606446,0.00041925907,False
2024-02-23,1.0570695,0.3090524,0.74801713,0.74801713,0.00049465895,False
2024-03-01,1.3829495,0.3087644,1.0741851,1.0741851,0.00028800964,False
2024-03-08,1.3713521,0.30929196,1.0620601,1.0620601,0.0005275607,False
2024-03-15,-0.41857314,0.3089468,-0.7275199,0.7275199,0.0003451705,False
2024-03-22,1.6627474,0.30927867,1.3534687,1.3534687,0.00033187866,False
2024-03-29,0.9487556,0.3097583,0.6389973,0.6389973,0.00047963858,False
2024-04-05,-0.26065657,0.31002045,-0.57067704,0.57067704,0.00026214123,False
2024-04-12,-0.12881532,0.31064117,-0.4394565,0.4394565,0.00062072277,False
2024-04-19,2.2882211,0.31014276,1.9780784,1.9780784,0.00049841404,False
2024-04-26,0.38535017,0.31008744,0.075262725,0.075262725,5.531311e-05,False
2024-05-03,-0.95178765,0.3100177,-1.2618053,1.2618053,6.9737434e-05,False
2024-05-10,-1.5550424,0.30956048,-1.8646028,1.8646028,0.00045722723,False
2024-05-17,-3.0483637,0.30876777,-3.3571315,3.3571315,0.000792712,False
2024-05-24,2.6721127,0.30886728,2.3632455,2.3632455,9.9509954e-05,False
2024-05-31,0.5456921,0.30818152,0.23751056,0.23751056,0.00068575144,False
2024-06-07,1.8505075,0.30842686,1.5420806,1.5420806,0.00024533272,False
2024-06-14,1.5430745,0.30813473,1.2349398,1.2349398,0.00029212236,False
2024-06-21,0.027345303,0.30818677,-0.28084147,0.28084147,5.2034855e-05,False
2024-06-28,-0.51294786,0.30786097,-0.8208088,0.8208088,0.000325799,False
2024-07-05,1.3165389,0.3074729,1.009066,1.009066,0.00038805604,False
2024-07-12,1.582383,0.3075566,1.2748264,1.2748264,8.368492e-05,False
2024-07-19,0.60792434,0.30835408,0.29957026,0.29957026,0.00079748034,False
2024-07-26,-0.07576257,0.30842993,-0.3841925,0.3841925,7.584691e-05,False
2024-08-02,1.954223,0.30791247,1.6463106,1.6463106,0.0005174577,False
2024-08-09,0.8650712,0.30796158,0.5571096,0.5571096,4.9114227e-05,False
2024-08-16,-1.9651508,0.30838954,-2.2735405,2.2735405,0.00042796135,False
2024-08-23,-0.8337857,0.3089062,-1.1426919,1.1426919,0.00051665306,False
2024-08-30,-2.0615127,0.30984974,-2.3713624,2.3713624,0.0009435415,False
2024-09-06,-0.04488685,0.3121189,-0.35700575,0.35700575,0.0022691488,False
2024-09-13,3.931204,0.3164364,3.6147676,3.6147676,0.004317522,False
2024-09-20,1.4468175,0.3149746,1.1318429,1.1318429,0.0014618039,False
2024-09-27,0.24473813,0.3143988,-0.06966066,0.06966066,0.00057581067,False
2024-10-04,-4.2486367,0.31396186,-4.5625987,4.5625987,0.00043693185,False
2024-10-11,4.023358,0.3158223,3.7075355,3.7075355,0.0018604398,False
2024-10-18,1.3602829,0.31578624,1.0444967,1.0444967,3.606081e-05,False
2024-10-25,0.6246349,0.31630954,0.30832538,0.30832538,0.000523299,False
2024-11-01,0.22480865,0.316383,-0.091574356,0.091574356,7.3462725e-05,False
2024-11-08,1.1121402,0.317001,0.7951392,0.7951392,0.00061798096,False
2024-11-15,0.8536523,0.31757754,0.53607476,0.53607476,0.0005765557,False
2024-11-22,-0.9642453,0.31804737,-1.2822927,1.2822927,0.0004698336,False
2024-11-29,-1.3656796,0.31795463,-1.6836343,1.6836343,9.274483e-05,False
2024-12-06,4.656128,0.31864703,4.337481,4.337481,0.00069239736,False
2024-12-13,-2.0835474,0.3183194,-2.4018667,2.4018667,0.00032761693,False
2024-12-20,1.6815894,0.3165357,1.3650537,1.3650537,0.0017836988,False
2024-12-27,1.0560639,0.31625253,0.73981136,0.73981136,0.00028318167,False
2025-01-03,0.95965666,0.31645685,0.6431998,0.6431998,0.00020432472,False
2025-01-10,-0.64332414,0.3163926,-0.95971674,0.95971674,6.425381e-05,False
2025-01-17,-1.9870759,0.31473812,-2.301814,2.301814,0.0016544759,False
2025-01-24,0.6742667,0.31544012,0.35882658,0.35882658,0.0007019937,False
2025-01-31,-0.4751363,0.31405178,-0.7891881,0.7891881,0.0013883412,False
2025-02-07,-1.9424611,0.31421012,-2.2566712,2.2566712,0.00015833974,False
2025-02-14,2.910914,0.31360674,2.5973072,2.5973072,0.0006033778,False
2025-02-21,1.7439721,0.31377828,1.4301938,1.4301938,0.00017154217,False
2025-02-28,-0.99505097,0.31310216,-1.3081532,1.3081532,0.0006761253,False
2025-03-07,-0.24069993,0.31328928,-0.55398923,0.55398923,0.00018712878,False
2025-03-14,1.4709557,0.31394252,1.1570132,1.1570132,0.0006532371,False
2025-03-21,-1.6599532,0.31312683,-1.97308,1.97308,0.00081568956,False
2025-03-28,-0.975031,0.3134141,-1.2884451,1.2884451,0.0002872646,False
2025-04-04,-3.0951347,0.31521866,-3.4103534,3.4103534,0.0018045604,False
2025-04-11,-2.2747955,0.31714574,-2.5919414,2.5919414,0.0019270778,False
2025-04-18,0.5075443,0.3186357,0.18890858,0.18890858,0.0014899671,False
2025-04-25,-1.5283494,0.31813285,-1.8464823,1.8464823,0.0005028546,False
2025-05-02,-9.081981,0.31728917,-9.39927,9.39927,0.00084367394,False
2025-05-09,5.7011275,0.32123214,5.379895,5.379895,0.0039429665,False
2025-05-16,-1.5039018,0.32576084,-1.8296627,1.8296627,0.0045287013,False
2025-05-23,4.5906405,0.32355955,4.267081,4.267081,0.002201289,False
2025-05-30,2.9222412,0.3214972,2.600744,2.600744,0.0020623505,False
2025-06-06,-0.47057006,0.31870747,-0.78927755,0.78927755,0.0027897358,False
2025-06-13,5.2734003,0.3174076,4.9559927,4.9559927,0.0012998581,False
2025-06-20,-2.6107779,0.31453067,-2.9253085,2.9253085,0.0028769374,False
2025-06-27,1.8761588,0.3143565,1.5618024,1.5618024,0.00017416477,False
2025-07-04,1.4999082,0.3146009,1.1853073,1.1853073,0.00024440885,False
2025-07-11,-0.3898041,0.31440613,-0.7042102,0.7042102,0.00019478798,False
2025-07-18,-0.15275918,0.31464416,-0.46740335,0.46740335,0.00023803115,False
2025-07-25,3.4389324,0.3159064,3.123026,3.123026,0.0012622476,False
2025-08-01,1.7216762,0.3165473,1.405129,1.405129,0.00064089894,False
2025-08-08,-0.31213576,0.31794587,-0.63008165,0.63008165,0.0013985634,False
2025-08-15,0.59171754,0.31796464,0.2737529,0.2737529,1.8775463e-05,False
2025-08-22,1.4586812,0.3175333,1.1411479,1.1411479,0.000431329,False
2025-08-29,-2.3577845,0.31724772,-2.6750321,2.6750321,0.00028559566,False
2025-09-05,2.4277043,0.3178066,2.1098976,2.1098976,0.00055888295,False
2025-09-12,0.9445196,0.3180083,0.6265113,0.6265113,0.00020170212,False
2025-09-19,0.26528502,0.31680596,-0.051520944,0.051520944,0.0012023449,False
2025-09-26,-0.10283722,0.31677684,-0.41961408,0.41961408,2.9116869e-05,False
2025-10-03,0.32878298,0.31646258,0.012320399,0.012320399,0.0003142655,False
2025-10-10,1.5858989,0.31713367,1.2687652,1.2687652,0.0006710887,False
