Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,3.8871596,2.1420476,1.745112,1.745112,0.02196145,False
2020-09-22,1.369294,2.1568859,-0.7875918,0.7875918,0.014838219,False
2020-09-23,5.6386943,2.1664982,3.472196,3.472196,0.009612322,False
2020-09-24,6.1677017,2.1686168,3.999085,3.999085,0.0021185875,False
2020-09-25,5.4170713,2.163513,3.2535584,3.2535584,0.0051038265,False
2020-09-28,3.091352,2.168774,0.9225781,0.9225781,0.0052609444,False
2020-09-29,2.9038048,2.1700742,0.73373055,0.73373055,0.0013003349,False
2020-09-30,1.9054937,2.171841,-0.26634717,0.26634717,0.0017666817,False
2020-10-01,1.3826338,2.1713479,-0.78871405,0.78871405,0.0004930496,False
2020-10-02,0.6914572,2.1727505,-1.4812932,1.4812932,0.0014026165,False
2020-10-05,-0.6186919,2.180173,-2.7988648,2.7988648,0.007422447,False
2020-10-06,0.56839055,2.1826763,-1.6142857,1.6142857,0.002503395,False
2020-10-07,-0.6353726,2.1758661,-2.8112388,2.8112388,0.0068101883,False
2020-10-08,-1.0853047,2.1622164,-3.2475212,3.2475212,0.013649702,False
2020-10-09,-3.7702804,2.1651356,-5.935416,5.935416,0.002919197,False
2020-10-13,-3.4525177,2.1563413,-5.608859,5.608859,0.008794308,False
2020-10-14,-6.2384777,2.1537645,-8.392242,8.392242,0.002576828,False
2020-10-15,-4.9730997,2.1558452,-7.128945,7.128945,0.002080679,False
2020-10-16,-6.138397,2.1630666,-8.301464,8.301464,0.0072214603,False
2020-10-19,-3.4048047,2.1723175,-5.577122,5.577122,0.009250879,False
2020-10-20,-2.1480577,2.1952224,-4.34328,4.34328,0.022904873,False
2020-10-21,0.2293624,2.1959107,-1.9665483,1.9665483,0.00068831444,False
2020-10-22,1.6493449,2.1828554,-0.53351045,0.53351045,0.013055325,False
2020-10-23,1.2711426,2.1722293,-0.9010867,0.9010867,0.010626078,False
2020-10-26,4.3966875,2.1695688,2.2271187,2.2271187,0.002660513,False
2020-10-27,4.5669336,2.145772,2.4211617,2.4211617,0.023796797,False
2020-10-28,7.3102603,2.084311,5.2259493,5.2259493,0.06146097,False
2020-10-29,7.486611,2.0915034,5.3951073,5.3951073,0.0071923733,False
2020-10-30,10.073766,2.0131202,8.060646,8.060646,0.07838321,False
2020-11-02,8.213307,1.9218276,6.29148,6.29148,0.09129262,False
2020-11-03,5.0913944,1.82881,3.2625844,3.2625844,0.09301758,False
2020-11-04,3.2302103,1.7182162,1.5119941,1.5119941,0.110593796,False
2020-11-05,0.5718646,1.758647,-1.1867824,1.1867824,0.040430784,False
2020-11-06,1.1677881,1.8768973,-0.7091092,0.7091092,0.11825037,False
2020-11-09,1.6139563,1.9970002,-0.3830439,0.3830439,0.12010288,False
2020-11-10,1.5951698,2.0806034,-0.48543358,0.48543358,0.08360314,False
2020-11-12,2.8651342,2.1273804,0.73775387,0.73775387,0.04677701,False
2020-11-13,1.0175301,2.1436527,-1.1261226,1.1261226,0.016272306,False
2020-11-16,0.9798986,2.1258562,-1.1459576,1.1459576,0.017796516,False
2020-11-17,1.6478595,2.0875716,-0.43971217,0.43971217,0.03828454,False
2020-11-18,2.7728631,2.0310373,0.7418258,0.7418258,0.05653429,False
2020-11-19,3.2734296,1.9976919,1.2757378,1.2757378,0.03334546,False
2020-11-20,3.7784514,1.9544322,1.8240192,1.8240192,0.04325962,False
2020-11-23,3.484466,1.9350495,1.5494165,1.5494165,0.019382715,False
2020-11-24,1.0290492,1.8959928,-0.8669436,0.8669436,0.039056778,False
2020-11-25,1.0593362,1.8427148,-0.7833786,0.7833786,0.05327797,False
2020-11-27,0.69014424,1.7930832,-1.1029389,1.1029389,0.049631596,False
2020-11-30,0.7140461,1.7486086,-1.0345625,1.0345625,0.0444746,False
2020-12-01,0.87837833,1.7079482,-0.8295699,0.8295699,0.04066038,False
2020-12-02,0.8765283,1.6758764,-0.79934806,0.79934806,0.03207183,False
2020-12-03,1.5207055,1.6576571,-0.13695168,0.13695168,0.018219233,False
2020-12-04,0.2781687,1.6470673,-1.3688986,1.3688986,0.010589838,False
2020-12-07,0.08017316,1.6263957,-1.5462226,1.5462226,0.020671606,False
2020-12-08,-0.40488866,1.6222522,-2.0271409,2.0271409,0.0041434765,False
2020-12-09,0.46803114,1.6085725,-1.1405413,1.1405413,0.013679743,False
2020-12-10,0.9530809,1.6350539,-0.681973,0.681973,0.02648139,False
2020-12-11,1.9626296,1.6591434,0.3034861,0.3034861,0.024089575,False
2020-12-14,2.1809533,1.6981459,0.4828074,0.4828074,0.03900242,False
2020-12-15,1.0128219,1.7943718,-0.78154993,0.78154993,0.09622598,False
2020-12-16,1.4833187,1.7888498,-0.30553114,0.30553114,0.0055220127,False
2020-12-17,-0.5864391,1.7733159,-2.359755,2.359755,0.015533924,False
2020-12-18,0.4704305,1.7466917,-1.2762612,1.2762612,0.026624203,False
2020-12-21,1.4403552,1.719634,-0.27927887,0.27927887,0.027057648,False
2020-12-22,3.160342,1.8182137,1.3421283,1.3421283,0.098579645,False
2020-12-23,3.6495814,1.8463836,1.8031979,1.8031979,0.02816987,False
2020-12-24,2.6073043,1.8377304,0.7695739,0.7695739,0.008653164,False
2020-12-28,1.7623423,1.7946992,-0.03235686,0.03235686,0.043031216,False
2020-12-29,2.2216034,1.7635818,0.45802164,0.45802164,0.03111744,False
2020-12-30,1.7014823,1.7710936,-0.06961131,0.06961131,0.007511854,False
2020-12-31,0.3242733,1.7680361,-1.4437628,1.4437628,0.0030574799,False
2021-01-04,2.6552095,1.7645142,0.89069533,0.89069533,0.0035219193,False
2021-01-05,3.3537612,1.930752,1.4230092,1.4230092,0.16623783,False
2021-01-06,2.7995267,1.9682593,0.83126736,0.83126736,0.037507296,False
2021-01-07,0.99058914,1.9835773,-0.9929881,0.9929881,0.015317917,False
2021-01-08,0.80216324,1.9286907,-1.1265274,1.1265274,0.05488658,False
2021-01-11,1.316188,1.870822,-0.554634,0.554634,0.05786872,False
2021-01-12,-1.3264247,1.8818915,-3.2083163,3.2083163,0.011069536,False
2021-01-13,-0.5895314,1.8680103,-2.4575417,2.4575417,0.0138812065,False
2021-01-14,-2.141989,1.8439364,-3.9859254,3.9859254,0.02407384,False
2021-01-15,0.14887832,1.8442099,-1.6953316,1.6953316,0.0002734661,False
2021-01-19,0.7212634,1.8735785,-1.1523151,1.1523151,0.029368639,False
2021-01-20,-0.56285095,1.8636343,-2.4264853,2.4264853,0.0099442005,False
2021-01-21,0.48454666,1.8250523,-1.3405056,1.3405056,0.038582087,False
2021-01-22,1.1808008,1.7853522,-0.60455143,0.60455143,0.03970003,False
2021-01-25,1.5622401,1.7637298,-0.20148969,0.20148969,0.02162242,False
2021-01-26,1.6004142,1.7776663,-0.17725217,0.17725217,0.01393652,False
2021-01-27,4.2420588,1.7836328,2.458426,2.458426,0.005966425,False
2021-01-28,3.4060485,2.162418,1.2436306,1.2436306,0.37878513,False
2021-01-29,5.939037,2.1789207,3.760116,3.760116,0.016502857,False
2021-02-01,4.2060375,1.8592675,2.34677,2.34677,0.31965327,False
2021-02-02,2.7446814,1.6290414,1.1156399,1.1156399,0.23022604,False
2021-02-03,2.1878939,1.8456953,0.3421986,0.3421986,0.21665382,False
2021-02-04,0.9032107,1.9908736,-1.0876629,1.0876629,0.14517832,False
2021-02-05,-0.26577127,2.0543327,-2.3201041,2.3201041,0.06345916,False
2021-02-08,-0.8739416,2.0522728,-2.9262145,2.9262145,0.0020599365,False
2021-02-09,0.36305588,2.0121274,-1.6490715,1.6490715,0.040145397,False
2021-02-10,-2.0599046,1.9462104,-4.006115,4.006115,0.065917015,False
2021-02-11,-2.6869197,1.905776,-4.5926957,4.5926957,0.04043436,False
2021-02-12,-0.8389183,1.8611085,-2.700027,2.700027,0.044667482,False
2021-02-16,-1.584199,1.8099995,-3.3941984,3.3941984,0.051109076,False
2021-02-17,-2.838991,1.7822692,-4.62126,4.62126,0.027730227,False
2021-02-18,-3.7174532,1.7508011,-5.468254,5.468254,0.031468153,False
2021-02-19,-1.6579173,1.7515535,-3.4094708,3.4094708,0.00075244904,False
2021-02-22,-1.4226726,1.7365608,-3.1592336,3.1592336,0.014992714,False
2021-02-23,-0.15278563,1.7693965,-1.9221822,1.9221822,0.032835722,False
2021-02-24,-0.67813903,1.7768409,-2.45498,2.45498,0.0074443817,False
2021-02-25,2.8725576,1.7391984,1.1333592,1.1333592,0.03764248,False
2021-02-26,3.4685118,2.0213766,1.4471352,1.4471352,0.28217816,False
2021-03-01,1.7202196,2.035428,-0.31520844,0.31520844,0.014051437,False
2021-03-02,2.3879328,2.0295606,0.3583722,0.3583722,0.005867481,False
2021-03-03,4.042185,2.0130115,2.0291734,2.0291734,0.01654911,False
2021-03-04,3.9005218,2.038872,1.8616498,1.8616498,0.025860548,False
2021-03-05,1.8521934,2.0076416,-0.1554482,0.1554482,0.03123045,False
2021-03-08,3.120363,2.028785,1.091578,1.091578,0.021143436,False
2021-03-09,0.9051896,2.0310469,-1.1258574,1.1258574,0.002261877,False
2021-03-10,-0.24802865,2.0162072,-2.264236,2.264236,0.014839649,False
2021-03-11,-0.7569813,1.9776356,-2.734617,2.734617,0.038571596,False
2021-03-12,0.7912062,1.9412622,-1.1500561,1.1500561,0.036373377,False
2021-03-15,0.054174326,1.8956676,-1.8414932,1.8414932,0.045594692,False
2021-03-16,-0.104976445,1.8456573,-1.9506338,1.9506338,0.050010204,False
2021-03-17,-0.0309559,1.794353,-1.8253089,1.8253089,0.05130434,False
2021-03-18,2.6666129,1.73897,0.9276428,0.9276428,0.055382967,False
2021-03-19,4.2117453,1.7172582,2.494487,2.494487,0.021711826,False
2021-03-22,3.3840072,1.6865509,1.6974564,1.6974564,0.03070736,False
2021-03-23,4.33267,1.6322615,2.7004087,2.7004087,0.05428934,False
2021-03-24,5.3489985,1.60901,3.7399886,3.7399886,0.023251534,False
2021-03-25,5.608867,1.6159868,3.9928803,3.9928803,0.006976843,False
2021-03-26,3.860829,1.5845964,2.2762327,2.2762327,0.03139043,False
2021-03-29,4.293525,1.5381882,2.755337,2.755337,0.046408176,False
2021-03-30,4.196236,1.5443761,2.65186,2.65186,0.006187916,False
2021-03-31,4.971948,1.5225325,3.4494157,3.4494157,0.021843672,False
2021-04-01,4.1195383,1.4974391,2.6220992,2.6220992,0.025093317,False
2021-04-05,2.0929804,1.4405675,0.6524129,0.6524129,0.056871653,False
2021-04-06,1.4973221,1.4048514,0.092470646,0.092470646,0.035716057,False
2021-04-07,2.2909586,1.3799658,0.91099286,0.91099286,0.024885654,False
2021-04-08,0.92283356,1.3409803,-0.41814673,0.41814673,0.03898549,False
2021-04-09,1.2441901,1.3083645,-0.06417441,0.06417441,0.03261578,False
2021-04-12,1.4445257,1.2743287,0.17019701,0.17019701,0.034035802,False
2021-04-13,1.0896871,1.2486873,-0.15900016,0.15900016,0.025641441,False
2021-04-14,1.418784,1.227139,0.19164503,0.19164503,0.021548271,False
2021-04-15,0.9843204,1.2219083,-0.23758793,0.23758793,0.005230665,False
2021-04-16,-0.102743365,1.1980989,-1.3008423,1.3008423,0.023809433,False
2021-04-19,0.7061868,1.1696781,-0.46349132,0.46349132,0.028420806,False
2021-04-20,0.7187581,1.157816,-0.43905795,0.43905795,0.01186204,False
2021-04-21,-0.13969547,1.1705112,-1.3102067,1.3102067,0.012695193,False
2021-04-22,1.6116194,1.1578178,0.4538015,0.4538015,0.012693405,False
2021-04-23,1.2542595,1.1608243,0.09343517,0.09343517,0.0030064583,False
2021-04-26,0.019344129,1.1399333,-1.1205893,1.1205893,0.020890951,False
2021-04-27,-0.82690305,1.1262107,-1.9531138,1.9531138,0.013722658,False
2021-04-28,-2.871981,1.1036222,-3.975603,3.975603,0.022588491,False
2021-04-29,-2.3500159,1.0799352,-3.4299512,3.4299512,0.023687005,False
2021-04-30,-0.17506641,1.0637028,-1.2387693,1.2387693,0.016232371,False
2021-05-03,-0.7005127,1.0715028,-1.7720156,1.7720156,0.007799983,False
2021-05-04,-0.88434774,1.0689528,-1.9533005,1.9533005,0.002550006,False
2021-05-05,-1.2455561,1.0862329,-2.331789,2.331789,0.017280102,False
2021-05-06,-1.0115145,1.0959928,-2.1075072,2.1075072,0.009759903,False
2021-05-07,-1.8130754,1.0920517,-2.905127,2.905127,0.003941059,False
2021-05-10,0.20579617,1.063093,-0.85729676,0.85729676,0.028958797,False
2021-05-11,0.8677485,1.0841713,-0.2164228,0.2164228,0.021078348,False
2021-05-12,3.2721853,1.1462432,2.1259422,2.1259422,0.06207192,False
2021-05-13,2.149055,1.2310523,0.9180027,0.9180027,0.084809065,False
2021-05-14,0.72498447,1.2291257,-0.5041413,0.5041413,0.0019265413,False
2021-05-17,0.9307543,1.1411397,-0.21038544,0.21038544,0.08798599,False
2021-05-18,1.9450907,1.0849065,0.8601842,0.8601842,0.056233287,False
2021-05-19,1.8750223,1.0563865,0.8186358,0.8186358,0.028519988,False
2021-05-20,1.7015623,1.0484385,0.65312374,0.65312374,0.007947922,False
2021-05-21,1.7002536,1.0140312,0.68622243,0.68622243,0.034407377,False
2021-05-24,0.7197904,0.98873,-0.2689396,0.2689396,0.025301158,False
2021-05-25,0.7502136,0.94878787,-0.19857424,0.19857424,0.039942145,False
2021-05-26,1.0293146,0.9171985,0.11211616,0.11211616,0.03158939,False
2021-05-27,1.1083406,0.8784035,0.22993714,0.22993714,0.038794994,False
2021-05-28,1.214051,0.83762205,0.37642896,0.37642896,0.04078144,False
2021-06-01,1.0601947,0.79893607,0.26125866,0.26125866,0.038685977,False
2021-06-02,0.37023842,0.76432204,-0.39408362,0.39408362,0.034614027,False
2021-06-03,0.69188654,0.72831905,-0.036432505,0.036432505,0.036002994,False
2021-06-04,-1.4998012,0.69159937,-2.1914005,2.1914005,0.03671968,False
2021-06-07,-0.040931556,0.68811125,-0.7290428,0.7290428,0.0034881234,False
2021-06-08,0.453726,0.6864096,-0.2326836,0.2326836,0.001701653,False
2021-06-09,0.52825636,0.6710267,-0.14277035,0.14277035,0.015382886,False
2021-06-10,0.6442297,0.6415353,0.002694428,0.002694428,0.029491425,False
2021-06-11,0.7830659,0.6295381,0.1535278,0.1535278,0.011997163,False
2021-06-14,0.83334225,0.65112346,0.18221879,0.18221879,0.021585345,False
2021-06-15,1.064618,0.64524627,0.41937172,0.41937172,0.005877197,False
2021-06-16,1.7472785,0.6198225,1.127456,1.127456,0.025423765,False
2021-06-17,2.3231485,0.55599976,1.7671487,1.7671487,0.06382275,False
2021-06-18,4.461583,0.48097855,3.9806046,3.9806046,0.07502121,False
2021-06-21,2.8107905,0.3373449,2.4734457,2.4734457,0.14363363,False
2021-06-22,2.6302018,0.20225687,2.427945,2.427945,0.13508804,False
2021-06-23,1.8619275,0.19193055,1.669997,1.669997,0.010326326,False
2021-06-24,2.4155586,0.24471915,2.1708393,2.1708393,0.0527886,False
2021-06-25,2.4278665,0.3442842,2.0835822,2.0835822,0.09956506,False
2021-06-28,1.8319097,0.46367025,1.3682394,1.3682394,0.11938605,False
2021-06-29,1.9222704,0.53814495,1.3841255,1.3841255,0.07447469,False
2021-06-30,1.455027,0.5763526,0.8786744,0.8786744,0.03820765,False
2021-07-01,0.16713692,0.6132804,-0.4461435,0.4461435,0.03692782,False
2021-07-02,-2.1563025,0.65052915,-2.8068316,2.8068316,0.03724873,False
2021-07-06,-0.47150436,0.68264186,-1.1541462,1.1541462,0.032112718,False
2021-07-07,0.012850893,0.6843833,-0.6715324,0.6715324,0.0017414093,False
2021-07-08,1.0798913,0.6870589,0.3928324,0.3928324,0.0026756525,False
2021-07-09,0.96669537,0.66693854,0.29975682,0.29975682,0.020120382,False
2021-07-12,0.85913575,0.65798604,0.2011497,0.2011497,0.008952498,False
2021-07-13,0.7381197,0.6534263,0.08469343,0.08469343,0.0045597553,False
2021-07-14,0.6021611,0.5589255,0.0432356,0.0432356,0.09450078,False
2021-07-15,1.3559567,0.49708122,0.85887545,0.85887545,0.06184429,False
2021-07-16,1.5737714,0.37732372,1.1964476,1.1964476,0.1197575,False
2021-07-19,3.0214915,0.21950023,2.8019912,2.8019912,0.15782349,False
2021-07-20,2.3152544,-0.036728054,2.3519826,2.3519826,0.25622827,False
2021-07-21,1.0087943,-0.34352112,1.3523154,1.3523154,0.30679306,False
2021-07-22,1.410885,-0.57442105,1.985306,1.985306,0.23089993,False
2021-07-23,0.560543,-0.74151176,1.3020548,1.3020548,0.16709071,False
2021-07-26,0.22726394,-0.82133526,1.0485992,1.0485992,0.079823494,False
2021-07-27,0.8017803,-0.908017,1.7097973,1.7097973,0.08668172,False
2021-07-28,0.94918054,-1.0539446,2.0031252,2.0031252,0.14592761,False
2021-07-29,0.9431718,-1.1385992,2.081771,2.081771,0.08465457,False
2021-07-30,1.65497,-1.1608238,2.815794,2.815794,0.022224665,False
2021-08-02,2.1095607,-1.1974111,3.3069718,3.3069718,0.03658724,False
2021-08-03,0.56362945,-1.264332,1.8279614,1.8279614,0.066920996,False
2021-08-04,-0.054288466,-1.2711339,1.2168454,1.2168454,0.0068018436,False
2021-08-05,-0.52607286,-1.2668378,0.740765,0.740765,0.0042960644,False
2021-08-06,0.11607977,-1.2034013,1.3194811,1.3194811,0.06343651,False
2021-08-09,1.0644395,-0.9576501,2.0220897,2.0220897,0.2457512,False
2021-08-10,1.1152303,-0.7993249,1.9145553,1.9145553,0.1583252,False
2021-08-11,1.2105993,-0.64315534,1.8537546,1.8537546,0.1561696,False
2021-08-12,0.20556536,-0.4183954,0.62396073,0.62396073,0.22475994,False
2021-08-13,0.92592025,-0.074725926,1.0006461,1.0006461,0.34366947,False
2021-08-16,1.0956084,0.19222397,0.9033844,0.9033844,0.2669499,False
2021-08-17,1.6771302,0.3151705,1.3619597,1.3619597,0.12294653,False
2021-08-18,2.8139143,0.27996707,2.5339472,2.5339472,0.035203427,False
2021-08-19,2.9767668,0.16313972,2.813627,2.813627,0.116827354,False
2021-08-20,2.1109235,-0.0033007264,2.1142242,2.1142242,0.16644044,False
2021-08-23,0.90411276,-0.1630249,1.0671377,1.0671377,0.15972418,False
2021-08-24,0.62056214,-0.22166342,0.84222555,0.84222555,0.058638513,False
2021-08-25,-0.06472494,-0.2757272,0.21100228,0.21100228,0.054063797,False
2021-08-26,-0.25547925,-0.26086694,0.0053876936,0.0053876936,0.014860272,False
2021-08-27,-0.90123755,-0.41782826,-0.4834093,0.4834093,0.15696132,False
2021-08-30,-1.893226,-0.3233217,-1.5699043,1.5699043,0.09450656,False
2021-08-31,-0.92821026,-0.17521673,-0.7529935,0.7529935,0.14810497,False
2021-09-01,-1.1127065,-0.07827288,-1.0344336,1.0344336,0.096943855,False
2021-09-02,-2.2914062,0.07355639,-2.3649626,2.3649626,0.15182927,False
2021-09-03,-3.918045,0.16556029,-4.0836053,4.0836053,0.0920039,False
2021-09-07,-3.668999,0.24246372,-3.9114628,3.9114628,0.07690343,False
2021-09-08,-2.6235678,0.17579992,-2.7993677,2.7993677,0.0666638,False
2021-09-09,-0.98591244,0.104723305,-1.0906358,1.0906358,0.07107662,False
2021-09-10,-0.06953105,-0.021065354,-0.0484657,0.0484657,0.12578866,False
2021-09-13,-0.57331985,-0.22722608,-0.34609377,0.34609377,0.20616072,False
2021-09-14,-2.0350869,-0.4417392,-1.5933477,1.5933477,0.21451312,False
2021-09-15,-2.7058322,-0.7179794,-1.9878528,1.9878528,0.27624017,False
2021-09-16,-3.715227,-0.818669,-2.8965578,2.8965578,0.10068965,False
2021-09-17,-1.7132949,-0.92375475,-0.7895401,0.7895401,0.10508573,False
2021-09-20,-1.3142169,-1.0543215,-0.25989532,0.25989532,0.13056678,False
2021-09-21,-0.194519,-1.1823528,0.9878338,0.9878338,0.12803125,False
2021-09-22,-0.73004913,-1.2749441,0.54489493,0.54489493,0.092591286,False
2021-09-23,-1.1063259,-1.3492248,0.24289894,0.24289894,0.07428074,False
2021-09-24,-1.4395787,-1.3728142,-0.066764474,0.066764474,0.023589373,False
2021-09-27,-1.4040374,-1.3301456,-0.07389176,0.07389176,0.04266858,False
2021-09-28,0.94972163,-1.3216939,2.2714155,2.2714155,0.0084517,False
2021-09-29,2.5113778,-1.3352728,3.8466506,3.8466506,0.013578892,False
2021-09-30,4.520949,-1.3551424,5.876091,5.876091,0.019869566,False
2021-10-01,3.682221,-1.3677294,5.0499506,5.0499506,0.01258707,False
2021-10-04,5.822985,-1.3838623,7.206847,7.206847,0.016132832,False
2021-10-05,5.1045494,-1.3872008,6.4917502,6.4917502,0.0033385754,False
2021-10-06,4.9886827,-1.3994663,6.3881493,6.3881493,0.012265444,False
2021-10-07,4.012948,-1.4092133,5.422161,5.422161,0.009747028,False
2021-10-08,4.7072024,-1.4114711,6.1186733,6.1186733,0.002257824,False
2021-10-12,5.151877,-1.3914313,6.5433083,6.5433083,0.020039797,False
2021-10-13,4.3054304,-1.3865776,5.692008,5.692008,0.0048537254,False
2021-10-14,3.5635624,-1.4341309,4.997693,4.997693,0.0475533,False
2021-10-15,2.9970627,-1.3185947,4.3156576,4.3156576,0.11553621,False
2021-10-18,2.8354194,-1.0300546,3.865474,3.865474,0.28854012,False
2021-10-19,2.4563963,-0.74560493,3.2020013,3.2020013,0.28444964,False
2021-10-20,2.741946,-0.32057774,3.0625238,3.0625238,0.4250272,False
2021-10-21,2.8634412,0.09922925,2.764212,2.764212,0.419807,False
2021-10-22,3.3582673,0.43193474,2.9263325,2.9263325,0.3327055,False
2021-10-25,2.9611475,0.54980844,2.411339,2.411339,0.1178737,False
2021-10-26,2.4145362,0.6084095,1.8061267,1.8061267,0.05860108,False
2021-10-27,2.0877957,0.6180587,1.469737,1.469737,0.0096491575,False
2021-10-28,1.8242812,0.60243547,1.2218457,1.2218457,0.015623212,False
2021-10-29,1.6250863,0.5856402,1.0394461,1.0394461,0.016795278,False
2021-11-01,1.8345805,0.5745375,1.260043,1.260043,0.011102676,False
2021-11-02,1.1972027,0.55393374,0.64326894,0.64326894,0.020603776,False
2021-11-03,0.8878683,0.5500162,0.33785206,0.33785206,0.0039175153,False
2021-11-04,0.32719737,0.5938114,-0.26661402,0.26661402,0.04379517,False
2021-11-05,-0.3654781,0.6157875,-0.9812656,0.9812656,0.021976113,False
2021-11-08,-0.28889278,0.60186636,-0.8907591,0.8907591,0.013921142,False
2021-11-09,0.2907244,0.55410385,-0.26337945,0.26337945,0.047762513,False
2021-11-10,-1.1754513,0.4736489,-1.6491002,1.6491002,0.080454946,False
2021-11-12,-0.5889592,0.20566027,-0.7946195,0.7946195,0.26798862,False
2021-11-15,-2.4728754,0.08052266,-2.5533981,2.5533981,0.12513761,False
2021-11-16,-3.9962533,-0.0644052,-3.931848,3.931848,0.14492786,False
2021-11-17,-2.3795624,-0.17104661,-2.2085156,2.2085156,0.10664141,False
2021-11-18,-3.5308418,-0.43971902,-3.0911229,3.0911229,0.2686724,False
2021-11-19,-2.2624722,-0.79572815,-1.466744,1.466744,0.35600913,False
2021-11-22,0.0813604,-1.1583223,1.2396827,1.2396827,0.3625942,False
2021-11-23,0.22405536,-1.5169909,1.7410463,1.7410463,0.35866857,False
2021-11-24,-0.7233873,-1.78124,1.0578527,1.0578527,0.2642491,False
2021-11-26,2.55516,-1.9440563,4.499216,4.499216,0.16281629,False
2021-11-29,0.29429433,-2.0430129,2.3373072,2.3373072,0.098956585,False
2021-11-30,1.4690135,-2.1449003,3.6139138,3.6139138,0.101887465,False
2021-12-01,4.36092,-2.1718707,6.5327907,6.5327907,0.026970387,False
2021-12-02,2.000608,-2.1451924,4.1458006,4.1458006,0.026678324,False
2021-12-03,1.8114184,-2.1633668,3.9747853,3.9747853,0.01817441,False
2021-12-06,-0.515061,-2.119378,1.6043171,1.6043171,0.043988705,False
2021-12-07,-0.80055517,-2.1444042,1.343849,1.343849,0.025026083,False
2021-12-08,-0.09890863,-2.2080183,2.1091096,2.1091096,0.06361413,False
2021-12-09,1.2499297,-2.2460103,3.49594,3.49594,0.037992,False
2021-12-10,1.6801695,-2.26203,3.9421992,3.9421992,0.016019583,False
2021-12-13,2.5140421,-2.3055937,4.819636,4.819636,0.043563843,False
2021-12-14,3.4304516,-2.330249,5.7607007,5.7607007,0.024655342,False
2021-12-15,1.4624645,-2.3436928,3.806157,3.806157,0.013443708,False
2021-12-16,2.088609,-2.3635156,4.4521246,4.4521246,0.019822836,False
2021-12-17,3.807263,-2.3728628,6.1801257,6.1801257,0.0093472,False
2021-12-20,4.9369316,-2.3793936,7.316325,7.316325,0.0065307617,False
2021-12-21,1.1044861,-2.3837304,3.4882164,3.4882164,0.004336834,False
2021-12-22,-0.010864418,-2.3939376,2.383073,2.383073,0.010207176,False
2021-12-23,-1.0317905,-2.3995693,1.3677788,1.3677788,0.0056316853,False
2021-12-27,-2.5233796,-2.3993335,-0.12404609,0.12404609,0.00023579597,False
2021-12-28,-1.5310262,-2.4067166,0.87569034,0.87569034,0.007383108,False
2021-12-29,-1.3918031,-2.404452,1.0126489,1.0126489,0.0022644997,False
2021-12-30,-2.5048537,-2.4008255,-0.104028225,0.104028225,0.003626585,False
2021-12-31,-2.1679852,-2.403002,0.23501682,0.23501682,0.0021765232,False
2022-01-03,-4.5751576,-2.400332,-2.1748257,2.1748257,0.0026700497,False
2022-01-04,-5.440244,-2.3892317,-3.0510125,3.0510125,0.011100292,False
2022-01-05,-4.6345363,-2.3768137,-2.2577226,2.2577226,0.012418032,False
2022-01-06,-6.3480983,-2.3824158,-3.9656825,3.9656825,0.0056021214,False
2022-01-07,-5.706611,-2.3914905,-3.3151207,3.3151207,0.009074688,False
2022-01-10,-6.719922,-2.3978174,-4.3221045,4.3221045,0.006326914,False
2022-01-11,-7.7049494,-2.4032025,-5.301747,5.301747,0.0053851604,False
2022-01-12,-8.459812,-2.4056723,-6.05414,6.05414,0.002469778,False
