Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,-0.7190028,0.061137404,-0.78014016,0.78014016,0.0020212717,False
2021-02-16,0.813638,0.061039135,0.7525988,0.7525988,9.826943e-05,False
2021-02-17,1.3935626,0.06070464,1.332858,1.332858,0.00033449382,False
2021-02-18,0.031672332,0.059864447,-0.028192114,0.028192114,0.0008401945,False
2021-02-19,-0.30106115,0.05902652,-0.36008766,0.36008766,0.0008379258,False
2021-02-22,0.3615839,0.05880762,0.30277628,0.30277628,0.00021890178,False
2021-02-23,-0.14888337,0.05940009,-0.20828345,0.20828345,0.00059247017,False
2021-02-24,-2.5677884,0.059752442,-2.6275408,2.6275408,0.00035235286,False
2021-02-25,0.9760626,0.12228304,0.85377955,0.85377955,0.0625306,False
2021-02-26,-1.9311476,0.119659185,-2.0508068,2.0508068,0.002623856,False
2021-03-01,1.6051768,0.12188113,1.4832957,1.4832957,0.002221942,False
2021-03-02,1.3898224,0.118028805,1.2717936,1.2717936,0.0038523227,False
2021-03-03,0.100876905,0.11062417,-0.009747267,0.009747267,0.007404633,False
2021-03-04,1.0853323,0.1032126,0.9821197,0.9821197,0.0074115694,False
2021-03-05,0.38974953,0.09675716,0.29299235,0.29299235,0.006455444,False
2021-03-08,0.73993486,0.09093901,0.6489959,0.6489959,0.005818151,False
2021-03-09,-0.111352496,0.08558041,-0.19693291,0.19693291,0.005358599,False
2021-03-10,-0.03451849,0.08152596,-0.11604445,0.11604445,0.0040544495,False
2021-03-11,0.16624552,0.08096827,0.08527725,0.08527725,0.00055769086,False
2021-03-12,0.4711033,0.07967095,0.39143234,0.39143234,0.0012973174,False
2021-03-15,-0.05692724,0.07764126,-0.13456851,0.13456851,0.0020296872,False
2021-03-16,-0.0320402,0.075972274,-0.108012475,0.108012475,0.0016689897,False
2021-03-17,-0.44158357,0.073147684,-0.5147313,0.5147313,0.0028245896,False
2021-03-18,-0.18548967,0.07148591,-0.2569756,0.2569756,0.0016617775,False
2021-03-19,-0.77328396,0.069829844,-0.8431138,0.8431138,0.0016560629,False
2021-03-22,0.12563181,0.069190115,0.056441694,0.056441694,0.0006397292,False
2021-03-23,1.1351614,0.068733096,1.0664283,1.0664283,0.0004570186,False
2021-03-24,-2.4478807,0.0674666,-2.5153472,2.5153472,0.0012664944,False
2021-03-25,-0.47502142,0.06468412,-0.5397055,0.5397055,0.002782479,False
2021-03-26,2.3790762,0.06661169,2.3124645,2.3124645,0.0019275695,False
2021-03-29,-0.80808514,0.06413069,-0.87221587,0.87221587,0.0024809986,False
2021-03-30,-1.3066221,0.06335373,-1.3699759,1.3699759,0.00077696145,False
2021-03-31,-1.3417214,0.06452693,-1.4062483,1.4062483,0.0011731982,False
2021-04-01,1.9495968,0.067333356,1.8822634,1.8822634,0.002806425,False
2021-04-05,-0.5359231,0.0663117,-0.60223484,0.60223484,0.0010216534,False
2021-04-06,1.4154643,0.06618072,1.3492836,1.3492836,0.0001309812,False
2021-04-07,0.60303134,0.06546976,0.5375616,0.5375616,0.0007109642,False
2021-04-08,1.0395488,0.06822205,0.9713267,0.9713267,0.0027522966,False
2021-04-09,0.10153985,0.06953165,0.0320082,0.0320082,0.001309596,False
2021-04-12,0.64919215,0.06947471,0.57971746,0.57971746,5.6937337e-05,False
2021-04-13,-0.15696837,0.06811154,-0.22507991,0.22507991,0.0013631731,False
2021-04-14,0.2879382,0.067010626,0.22092758,0.22092758,0.0011009127,False
2021-04-15,-1.476054,0.06598587,-1.5420399,1.5420399,0.0010247529,False
2021-04-16,-0.0602704,0.066256255,-0.12652665,0.12652665,0.00027038157,False
2021-04-19,0.7025118,0.06613133,0.63638043,0.63638043,0.00012492388,False
2021-04-20,-0.7630854,0.06506726,-0.82815266,0.82815266,0.0010640696,False
2021-04-21,-0.5467336,0.065291174,-0.6120248,0.6120248,0.0002239123,False
2021-04-22,0.5240266,0.065964155,0.4580624,0.4580624,0.00067298114,False
2021-04-23,1.6631203,0.06511408,1.5980062,1.5980062,0.000850074,False
2021-04-26,-0.08680127,0.06389052,-0.15069178,0.15069178,0.0012235641,False
2021-04-27,-0.3157833,0.064114794,-0.37989807,0.37989807,0.00022427738,False
2021-04-28,0.3622499,0.063676216,0.2985737,0.2985737,0.00043857843,False
2021-04-29,1.1825202,0.06306213,1.119458,1.119458,0.0006140843,False
2021-04-30,1.4438226,0.061388344,1.3824342,1.3824342,0.0016737878,False
2021-05-03,-0.09735308,0.060572237,-0.15792531,0.15792531,0.0008161068,False
2021-05-04,0.14752328,0.060195692,0.08732759,0.08732759,0.0003765449,False
2021-05-05,0.4220633,0.059440307,0.36262298,0.36262298,0.00075538456,False
2021-05-06,0.77199346,0.05878353,0.7132099,0.7132099,0.00065677613,False
2021-05-07,-0.019607885,0.058028318,-0.077636205,0.077636205,0.0007552132,False
2021-05-10,0.32944867,0.057464436,0.27198422,0.27198422,0.0005638823,False
2021-05-11,-0.40877268,0.06425376,-0.47302645,0.47302645,0.0067893267,False
2021-05-12,1.1094191,0.06852177,1.0408974,1.0408974,0.0042680055,False
2021-05-13,0.36088195,0.07294931,0.28793263,0.28793263,0.004427545,False
2021-05-14,-0.530656,0.0750421,-0.6056981,0.6056981,0.0020927861,False
2021-05-17,-0.680232,0.07635291,-0.7565849,0.7565849,0.0013108104,False
2021-05-18,0.93060553,0.077653974,0.8529515,0.8529515,0.0013010651,False
2021-05-19,-0.92106575,0.07795799,-0.99902374,0.99902374,0.0003040135,False
2021-05-20,1.0928696,0.07843165,1.014438,1.014438,0.0004736632,False
2021-05-21,0.1782271,0.078322425,0.09990467,0.09990467,0.00010922551,False
2021-05-24,-0.021489589,0.078349754,-0.099839345,0.099839345,2.732873e-05,False
2021-05-25,-0.084553994,0.07818816,-0.16274215,0.16274215,0.00016159564,False
2021-05-26,0.6762807,0.0780704,0.5982103,0.5982103,0.000117756426,False
2021-05-27,-0.7194707,0.07811062,-0.7975813,0.7975813,4.0218234e-05,False
2021-05-28,0.27480906,0.07869278,0.19611628,0.19611628,0.00058215857,False
2021-06-01,-0.66783375,0.07899787,-0.7468316,0.7468316,0.00030509382,False
2021-06-02,0.07034638,0.07964991,-0.009303533,0.009303533,0.00065203756,False
2021-06-03,0.81654567,0.08008731,0.73645836,0.73645836,0.00043740124,False
2021-06-04,0.73733413,0.08014789,0.65718627,0.65718627,6.058067e-05,False
2021-06-07,-1.0435647,0.07967011,-1.1232347,1.1232347,0.00047778338,False
2021-06-08,-0.8673913,0.08050147,-0.9478928,0.9478928,0.00083135813,False
2021-06-09,-2.1449401,0.08189709,-2.2268372,2.2268372,0.0013956204,False
2021-06-10,1.2173141,0.08687793,1.1304362,1.1304362,0.00498084,False
2021-06-11,1.4917957,0.08825071,1.4035449,1.4035449,0.0013727844,False
2021-06-14,-0.2530052,0.0867146,-0.3397198,0.3397198,0.0015361086,False
2021-06-15,-0.8517293,0.08608993,-0.9378192,0.9378192,0.0006246716,False
2021-06-16,-0.29434115,0.08667733,-0.38101846,0.38101846,0.0005873963,False
2021-06-17,1.0554742,0.087975994,0.9674982,0.9674982,0.001298666,False
2021-06-18,-0.078388065,0.08835003,-0.1667381,0.1667381,0.00037403405,False
2021-06-21,0.9911292,0.08851038,0.9026188,0.9026188,0.0001603514,False
2021-06-22,-0.21252838,0.087896936,-0.30042532,0.30042532,0.00061344355,False
2021-06-23,0.18768166,0.087724745,0.099956915,0.099956915,0.00017219037,False
2021-06-24,0.116531454,0.08711557,0.029415883,0.029415883,0.00060917437,False
2021-06-25,0.07688819,0.086605236,-0.009717047,0.009717047,0.00051033497,False
2021-06-28,-0.04923335,0.08636096,-0.13559431,0.13559431,0.00024427474,False
2021-06-29,0.14469348,0.08673443,0.05795905,0.05795905,0.0003734678,False
2021-06-30,-0.36287034,0.08689146,-0.4497618,0.4497618,0.00015702844,False
2021-07-01,0.88340956,0.08736546,0.7960441,0.7960441,0.00047400594,False
2021-07-02,-0.07967387,0.08737263,-0.1670465,0.1670465,7.1674585e-06,False
2021-07-06,0.017502487,0.08757797,-0.07007548,0.07007548,0.000205338,False
2021-07-07,-0.18238673,0.08772553,-0.27011225,0.27011225,0.00014755875,False
2021-07-08,0.4652243,0.08785174,0.37737256,0.37737256,0.00012621284,False
2021-07-09,0.19484347,0.08533918,0.10950429,0.10950429,0.0025125593,False
2021-07-12,0.1815202,0.08370815,0.09781204,0.09781204,0.001631029,False
2021-07-13,-0.20116937,0.08279932,-0.2839687,0.2839687,0.0009088293,False
2021-07-14,-0.53901243,0.082216054,-0.62122846,0.62122846,0.0005832687,False
2021-07-15,-0.043571558,0.08203748,-0.12560904,0.12560904,0.00017857552,False
2021-07-16,-1.3124468,0.081486106,-1.3939329,1.3939329,0.00055137277,False
2021-07-19,1.400229,0.082874924,1.3173541,1.3173541,0.001388818,False
2021-07-20,0.5124492,0.08196975,0.43047947,0.43047947,0.00090517104,False
2021-07-21,-0.108328335,0.08074196,-0.18907028,0.18907028,0.0012277961,False
2021-07-22,0.58112496,0.0797514,0.5013735,0.5013735,0.0009905547,False
2021-07-23,0.33305973,0.079022735,0.254037,0.254037,0.0007286668,False
2021-07-26,0.23149642,0.07837649,0.15311994,0.15311994,0.00064624846,False
2021-07-27,0.02773362,0.07803021,-0.050296593,0.050296593,0.00034627318,False
2021-07-28,0.13281597,0.077679515,0.055136457,0.055136457,0.00035069883,False
2021-07-29,0.5221627,0.07735507,0.4448076,0.4448076,0.00032444298,False
2021-07-30,0.75000817,0.076852486,0.67315567,0.67315567,0.00050258636,False
2021-08-02,-0.2021856,0.076545194,-0.2787308,0.2787308,0.00030729175,False
2021-08-03,0.33589754,0.07655537,0.25934216,0.25934216,1.0177493e-05,False
2021-08-04,-0.85610247,0.07635866,-0.93246114,0.93246114,0.00019671023,False
2021-08-05,1.1277947,0.0771747,1.0506201,1.0506201,0.00081603974,False
2021-08-06,0.34511742,0.07655192,0.2685655,0.2685655,0.00062277913,False
2021-08-09,-0.35168126,0.07604264,-0.42772388,0.42772388,0.00050928444,False
2021-08-10,0.116493456,0.074651144,0.04184231,0.04184231,0.0013914928,False
2021-08-11,-0.3262241,0.073469155,-0.39969325,0.39969325,0.0011819899,False
2021-08-12,-0.75388545,0.072799794,-0.82668525,0.82668525,0.00066936016,False
2021-08-13,-1.5869513,0.07367635,-1.6606276,1.6606276,0.00087655336,False
2021-08-16,1.516261,0.077113196,1.4391478,1.4391478,0.0034368485,False
2021-08-17,0.824182,0.07760489,0.7465771,0.7465771,0.0004916936,False
2021-08-18,0.201667,0.07636069,0.12530631,0.12530631,0.0012442023,False
2021-08-19,1.0145452,0.075353384,0.9391918,0.9391918,0.0010073036,False
2021-08-20,0.23821999,0.07440278,0.16381721,0.16381721,0.0009506047,False
2021-08-23,-0.47124448,0.0738895,-0.545134,0.545134,0.00051327795,False
2021-08-24,-0.018626189,0.074597195,-0.093223386,0.093223386,0.0007076934,False
2021-08-25,0.4206153,0.074413806,0.34620148,0.34620148,0.00018338859,False
2021-08-26,-0.5406048,0.07385838,-0.6144632,0.6144632,0.0005554259,False
2021-08-27,-0.18428056,0.07379529,-0.25807583,0.25807583,6.309152e-05,False
2021-08-30,0.82034266,0.074542865,0.7457998,0.7457998,0.00074757636,False
2021-08-31,-0.46323878,0.07423891,-0.5374777,0.5374777,0.0003039539,False
2021-09-01,0.6005447,0.07389258,0.5266521,0.5266521,0.0003463328,False
2021-09-02,0.16752662,0.0732055,0.09432112,0.09432112,0.00068707764,False
2021-09-03,-0.093990825,0.072277926,-0.16626875,0.16626875,0.00092757493,False
2021-09-07,0.09926793,0.07188616,0.02738177,0.02738177,0.00039176643,False
2021-09-08,0.12757438,0.07168478,0.055889606,0.055889606,0.00020138174,False
2021-09-09,0.41463804,0.07082328,0.34381476,0.34381476,0.00086149573,False
2021-09-10,0.16073066,0.07020598,0.09052468,0.09052468,0.00061730295,False
2021-09-13,0.26208508,0.06987734,0.19220774,0.19220774,0.00032863766,False
2021-09-14,-0.7060699,0.07030577,-0.77637565,0.77637565,0.00042843074,False
2021-09-15,-1.0748471,0.07120083,-1.146048,1.146048,0.0008950606,False
2021-09-16,0.12566923,0.07417572,0.051493503,0.051493503,0.0029748902,False
2021-09-17,0.8141568,0.07665005,0.73750675,0.73750675,0.0024743304,False
2021-09-20,0.852379,0.076160766,0.77621824,0.77621824,0.0004892871,False
2021-09-21,0.14957362,0.07492478,0.07464884,0.07464884,0.0012359843,False
2021-09-22,0.22201182,0.073949546,0.14806227,0.14806227,0.0009752363,False
2021-09-23,-0.5824919,0.07310398,-0.65559584,0.65559584,0.0008455664,False
2021-09-24,0.88076323,0.073658794,0.80710447,0.80710447,0.00055481493,False
2021-09-27,0.4306571,0.0730627,0.35759437,0.35759437,0.00059609115,False
2021-09-28,-0.1349116,0.072533056,-0.20744465,0.20744465,0.0005296469,False
2021-09-29,0.031168863,0.072324544,-0.04115568,0.04115568,0.00020851195,False
2021-09-30,0.28426385,0.072105736,0.21215811,0.21215811,0.00021880865,False
2021-10-01,-0.03350311,0.07209975,-0.10560286,0.10560286,5.982816e-06,False
2021-10-04,-0.33955744,0.0720165,-0.41157395,0.41157395,8.325279e-05,False
2021-10-05,-0.13185668,0.07258329,-0.20443997,0.20443997,0.000566788,False
2021-10-06,-0.46056086,0.07297976,-0.5335406,0.5335406,0.0003964752,False
2021-10-07,-0.77225786,0.07383862,-0.8460965,0.8460965,0.0008588582,False
2021-10-08,0.22764876,0.07582766,0.1518211,0.1518211,0.0019890368,False
2021-10-12,-0.5746639,0.07638684,-0.6510507,0.6510507,0.000559181,False
2021-10-13,0.8473997,0.07654465,0.77085507,0.77085507,0.00015781075,False
2021-10-14,-0.15511404,0.076099165,-0.23121321,0.23121321,0.00044548512,False
2021-10-15,-0.9110873,0.07577479,-0.98686206,0.98686206,0.00032437593,False
2021-10-18,-1.6977311,0.07694365,-1.7746748,1.7746748,0.001168862,False
2021-10-19,-0.08123585,0.08368731,-0.16492316,0.16492316,0.006743662,False
2021-10-20,0.9519611,0.08710316,0.8648579,0.8648579,0.0034158453,False
2021-10-21,1.2134715,0.08645592,1.1270156,1.1270156,0.0006472394,False
2021-10-22,0.14610091,0.08401014,0.06209077,0.06209077,0.0024457797,False
2021-10-25,-0.27763826,0.081643716,-0.35928196,0.35928196,0.0023664236,False
2021-10-26,-2.036411,0.08075985,-2.1171708,2.1171708,0.0008838624,False
2021-10-27,0.15691842,0.08374323,0.07317519,0.07317519,0.0029833764,False
2021-10-28,-1.1909714,0.08596223,-1.2769336,1.2769336,0.002218999,False
2021-10-29,1.1491477,0.08818884,1.0609589,1.0609589,0.0022266135,False
2021-11-01,-1.2985898,0.0883003,-1.3868902,1.3868902,0.000111460686,False
2021-11-02,1.0524515,0.089745104,0.9627064,0.9627064,0.0014448017,False
2021-11-03,0.41027927,0.08962749,0.32065177,0.32065177,0.000117614865,False
2021-11-04,0.8298281,0.089354664,0.7404734,0.7404734,0.00027282536,False
2021-11-05,-0.1913723,0.08808516,-0.27945745,0.27945745,0.0012695044,False
2021-11-08,-0.24167806,0.086491406,-0.32816947,0.32816947,0.0015937537,False
2021-11-09,0.30225146,0.08637081,0.21588065,0.21588065,0.0001205951,False
2021-11-10,1.7063102,0.085072376,1.6212378,1.6212378,0.001298435,False
2021-11-12,0.74602103,0.083119914,0.6629011,0.6629011,0.0019524619,False
2021-11-15,0.33747697,0.08177365,0.25570333,0.25570333,0.0013462603,False
2021-11-16,0.7393339,0.080799595,0.65853435,0.65853435,0.0009740591,False
2021-11-17,0.36640298,0.07954319,0.2868598,0.2868598,0.0012564063,False
2021-11-18,0.2995872,0.07880028,0.2207869,0.2207869,0.00074290484,False
2021-11-19,-0.10725536,0.07846873,-0.1857241,0.1857241,0.00033155084,False
2021-11-22,0.47481966,0.07843521,0.39638445,0.39638445,3.3520162e-05,False
2021-11-23,0.18197952,0.07837364,0.10360588,0.10360588,6.15716e-05,False
2021-11-24,-0.5051568,0.07836336,-0.5835202,0.5835202,1.0281801e-05,False
2021-11-26,0.98292816,0.078225404,0.9047028,0.9047028,0.00013795495,False
2021-11-29,0.19493347,0.07761338,0.11732009,0.11732009,0.0006120205,False
2021-11-30,0.18000771,0.07692393,0.10308378,0.10308378,0.0006894544,False
2021-12-01,0.3680363,0.07646644,0.29156986,0.29156986,0.000457488,False
2021-12-02,0.64612794,0.075829856,0.5702981,0.5702981,0.00063658506,False
2021-12-03,0.41819423,0.07517558,0.34301865,0.34301865,0.00065427274,False
2021-12-06,0.37327996,0.0748709,0.29840904,0.29840904,0.00030468404,False
2021-12-07,0.088778794,0.074910715,0.013868079,0.013868079,3.9815903e-05,False
2021-12-08,-0.3498776,0.074912,-0.4247896,0.4247896,1.2814999e-06,False
2021-12-09,-0.82258236,0.07503381,-0.89761615,0.89761615,0.00012181699,False
2021-12-10,0.7222656,0.07448766,0.6477779,0.6477779,0.00054615736,False
2021-12-13,-0.001073982,0.07248502,-0.073559,0.073559,0.002002634,False
2021-12-14,0.38652298,0.07095027,0.3155727,0.3155727,0.0015347525,False
2021-12-15,-0.26016253,0.07000585,-0.33016837,0.33016837,0.0009444207,False
2021-12-16,0.33847803,0.069679104,0.26879892,0.26879892,0.0003267452,False
2021-12-17,-0.13986656,0.06967302,-0.20953958,0.20953958,6.0871243e-06,False
2021-12-20,-0.31971365,0.069879875,-0.38959354,0.38959354,0.00020685792,False
2021-12-21,0.1657133,0.07110351,0.09460978,0.09460978,0.0012236387,False
2021-12-22,0.22938506,0.07214559,0.15723947,0.15723947,0.0010420755,False
2021-12-23,-2.2724822,0.07196011,-2.3444424,2.3444424,0.0001854822,False
2021-12-27,1.32002,0.12539972,1.1946203,1.1946203,0.053439617,False
2021-12-28,-1.896131,0.12533559,-2.0214667,2.0214667,6.41346e-05,False
2021-12-29,-1.1815188,0.1324082,-1.3139269,1.3139269,0.0070726126,False
2021-12-30,1.4194436,0.14306912,1.2763745,1.2763745,0.010660917,False
2021-12-31,-0.8448564,0.13675536,-0.9816117,0.9816117,0.006313756,False
2022-01-03,1.1730872,0.13232361,1.0407636,1.0407636,0.0044317544,False
2022-01-04,2.070708,0.12640353,1.9443045,1.9443045,0.0059200823,False
2022-01-05,0.30852854,0.122448124,0.18608043,0.18608043,0.0039554015,False
2022-01-06,-0.718108,0.11813993,-0.8362479,0.8362479,0.004308194,False
2022-01-07,0.95490736,0.11852777,0.8363796,0.8363796,0.00038783997,False
2022-01-10,-0.9136168,0.11465701,-1.0282738,1.0282738,0.003870763,False
2022-01-11,-0.74706775,0.11471842,-0.8617862,0.8617862,6.1415136e-05,False
2022-01-12,1.6348464,0.11663586,1.5182106,1.5182106,0.0019174367,False
2022-01-13,-0.87434155,0.11518163,-0.9895232,0.9895232,0.0014542267,False
2022-01-14,-1.0287681,0.1157216,-1.1444896,1.1444896,0.0005399659,False
2022-01-18,-1.1388057,0.116679884,-1.2554857,1.2554857,0.0009582862,False
2022-01-19,1.7777934,0.11772903,1.6600643,1.6600643,0.001049146,False
2022-01-20,1.0180197,0.116711736,0.90130794,0.90130794,0.0010172948,False
2022-01-21,0.62237,0.11132211,0.5110479,0.5110479,0.0053896233,False
2022-01-24,1.3838935,0.10561644,1.278277,1.278277,0.0057056695,False
2022-01-25,-0.101015486,0.099918954,-0.20093444,0.20093444,0.005697489,False
