Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,1.2347817,0.01908347,1.2156982,1.2156982,0.0016463697,False
2022-03-24,1.1662295,0.018019041,1.1482104,1.1482104,0.0010644291,False
2022-03-25,-0.043466035,0.01618778,-0.059653815,0.059653815,0.0018312614,False
2022-03-28,1.1304114,0.015559636,1.1148517,1.1148517,0.00062814355,False
2022-03-29,-1.2272699,0.014946634,-1.2422165,1.2422165,0.0006130021,False
2022-03-30,1.4343913,0.015337104,1.4190542,1.4190542,0.00039047003,False
2022-03-31,0.50661707,0.014249857,0.4923672,0.4923672,0.0010872474,False
2022-04-01,0.71449554,0.013886256,0.70060927,0.70060927,0.00036360044,False
2022-04-04,1.2256547,0.013363744,1.212291,1.212291,0.000522512,False
2022-04-05,-0.62937003,0.0131522305,-0.6425223,0.6425223,0.0002115136,False
2022-04-06,-1.5652541,0.014140919,-1.579395,1.579395,0.0009886883,False
2022-04-07,0.34102225,0.017178388,0.32384387,0.32384387,0.0030374695,False
2022-04-08,0.8090939,0.018766396,0.7903275,0.7903275,0.0015880074,False
2022-04-11,-1.2551721,0.019377373,-1.2745495,1.2745495,0.0006109774,False
2022-04-12,-0.97169167,0.022415552,-0.99410725,0.99410725,0.0030381791,False
2022-04-13,0.42533857,0.024738083,0.4006005,0.4006005,0.0023225304,False
2022-04-14,-0.26510265,0.025341064,-0.29044372,0.29044372,0.0006029811,False
2022-04-18,-1.687729,0.025217766,-1.7129468,1.7129468,0.0001232978,False
2022-04-19,-0.34174478,0.028026449,-0.36977124,0.36977124,0.0028086826,False
2022-04-20,1.1174577,0.028017953,1.0894397,1.0894397,8.4955245e-06,False
2022-04-21,-1.2144138,0.025635213,-1.240049,1.240049,0.0023827404,False
2022-04-22,-0.020486828,0.025422456,-0.045909286,0.045909286,0.00021275692,False
2022-04-25,1.6057605,0.024387028,1.5813735,1.5813735,0.0010354277,False
2022-04-26,-0.061847508,0.023388496,-0.085236005,0.085236005,0.0009985324,False
2022-04-27,-1.4752948,0.021879606,-1.4971744,1.4971744,0.0015088897,False
2022-04-28,-2.7740054,0.02327252,-2.797278,2.797278,0.001392914,False
2022-04-29,0.5697937,0.026673093,0.5431206,0.5431206,0.0034005735,False
2022-05-02,-2.8146307,0.026671458,-2.8413022,2.8413022,1.6354024e-06,False
2022-05-03,0.20980468,0.023676284,0.18612841,0.18612841,0.0029951744,False
2022-05-04,2.47469,0.02270121,2.4519887,2.4519887,0.00097507425,False
2022-05-05,-3.6284506,0.022905756,-3.6513565,3.6513565,0.00020454638,False
2022-05-06,0.56752425,0.021074388,0.54644984,0.54644984,0.0018313676,False
2022-05-09,0.48371264,0.020245144,0.4634675,0.4634675,0.00082924403,False
2022-05-10,2.986242,0.020217102,2.9660249,2.9660249,2.8042123e-05,False
2022-05-11,-3.564971,0.018654792,-3.5836258,3.5836258,0.0015623104,False
2022-05-12,-0.5674225,0.02023082,-0.58765334,0.58765334,0.0015760288,False
2022-05-13,-3.20371,0.020070666,-3.2237806,3.2237806,0.00016015396,False
2022-05-16,0.24578975,0.017556347,0.2282334,0.2282334,0.0025143195,False
2022-05-17,-1.6463207,0.016914342,-1.6632351,1.6632351,0.00064200535,False
2022-05-18,-0.12959646,0.016999466,-0.14659593,0.14659593,8.5124746e-05,False
2022-05-19,2.3869696,0.017265964,2.3697035,2.3697035,0.00026649795,False
2022-05-20,-0.3946401,0.016919816,-0.4115599,0.4115599,0.0003461484,False
2022-05-23,2.0169632,0.016474502,2.0004888,2.0004888,0.00044531375,False
2022-05-24,-4.039526,0.015871132,-4.055397,4.055397,0.00060337037,False
2022-05-25,-0.5833782,0.017898446,-0.60127664,0.60127664,0.0020273142,False
2022-05-26,0.014614177,0.018312054,-0.0036978768,0.0036978768,0.0004136078,False
2022-05-27,1.855504,0.019010182,1.8364938,1.8364938,0.0006981287,False
2022-05-31,-0.8120798,0.019308953,-0.8313887,0.8313887,0.00029877014,False
2022-06-01,0.94507647,0.01984664,0.92522985,0.92522985,0.0005376879,False
2022-06-02,1.9883256,0.019895725,1.9684299,1.9684299,4.9084425e-05,False
2022-06-03,2.4742262,0.019906709,2.4543195,2.4543195,1.0984018e-05,False
2022-06-06,-0.6274369,0.019125767,-0.64656264,0.64656264,0.0007809419,False
2022-06-07,-0.7482769,0.019634949,-0.76791185,0.76791185,0.000509182,False
2022-06-08,1.8431019,0.020172069,1.8229297,1.8229297,0.0005371198,False
2022-06-09,-1.6347314,0.020544413,-1.6552758,1.6552758,0.00037234463,False
2022-06-10,0.31374007,0.021356383,0.2923837,0.2923837,0.00081196986,False
2022-06-13,0.9523393,0.022472989,0.9298663,0.9298663,0.0011166055,False
2022-06-14,-1.0793946,0.02229286,-1.1016874,1.1016874,0.00018012896,False
2022-06-15,-2.3798695,0.022352288,-2.4022217,2.4022217,5.9427693e-05,False
2022-06-16,-2.9110303,0.023840029,-2.9348702,2.9348702,0.0014877412,False
2022-06-17,-3.876843,0.025054839,-3.901898,3.901898,0.0012148097,False
2022-06-21,-0.37736797,0.023175595,-0.40054357,0.40054357,0.0018792432,False
2022-06-22,1.4592505,0.02178261,1.4374678,1.4374678,0.0013929848,False
2022-06-23,-3.2511952,0.021885151,-3.2730803,3.2730803,0.00010254048,False
2022-06-24,0.22008657,0.020845033,0.19924155,0.19924155,0.0010401178,False
2022-06-27,2.4477243,0.020271447,2.4274528,2.4274528,0.0005735867,False
2022-06-28,-0.13015723,0.019943709,-0.15010095,0.15010095,0.000327738,False
2022-06-29,0.95322174,0.019493205,0.9337285,0.9337285,0.00045050308,False
2022-06-30,3.0563293,0.01925962,3.0370696,3.0370696,0.00023358501,False
2022-07-01,-0.29730716,0.018453265,-0.31576043,0.31576043,0.00080635585,False
2022-07-05,-2.0143037,0.018039798,-2.0323434,2.0323434,0.00041346624,False
2022-07-06,-0.07117454,0.018380048,-0.089554586,0.089554586,0.0003402494,False
2022-07-07,-0.8759278,0.018382926,-0.8943107,0.8943107,2.8777868e-06,False
2022-07-08,1.0553814,0.018744217,1.0366372,1.0366372,0.0003612917,False
2022-07-11,0.15841286,0.018283797,0.14012906,0.14012906,0.0004604198,False
2022-07-12,0.35731643,0.01894823,0.3383682,0.3383682,0.00066443346,False
2022-07-13,1.4964588,0.019184057,1.4772747,1.4772747,0.00023582578,False
2022-07-14,-0.083027154,0.019526225,-0.10255338,0.10255338,0.0003421679,False
2022-07-15,-1.1527462,0.01943463,-1.1721809,1.1721809,9.159371e-05,False
2022-07-18,-0.9243879,0.021036109,-0.94542396,0.94542396,0.0016014781,False
2022-07-19,-0.44569024,0.022667514,-0.46835777,0.46835777,0.0016314052,False
2022-07-20,-0.2998634,0.02325578,-0.32311916,0.32311916,0.0005882662,False
2022-07-21,1.9201249,0.023631714,1.8964932,1.8964932,0.00037593395,False
2022-07-22,-0.8363572,0.022711195,-0.8590684,0.8590684,0.00092051923,False
2022-07-25,2.762829,0.023051694,2.7397773,2.7397773,0.00034049898,False
2022-07-26,0.5895806,0.022735188,0.5668454,0.5668454,0.00031650625,False
2022-07-27,0.9861373,0.022204537,0.96393275,0.96393275,0.00053065084,False
2022-07-28,-0.9332467,0.021429993,-0.9546767,0.9546767,0.00077454373,False
2022-07-29,0.13151671,0.021152796,0.110363916,0.110363916,0.000277197,False
2022-08-01,-1.1543202,0.02127229,-1.1755925,1.1755925,0.000119494274,False
2022-08-02,2.6156273,0.022557154,2.59307,2.59307,0.0012848638,False
2022-08-03,1.2133338,0.021943156,1.1913906,1.1913906,0.0006139986,False
2022-08-04,1.420776,0.021034582,1.3997414,1.3997414,0.0009085741,False
2022-08-05,-0.2823084,0.01979482,-0.30210322,0.30210322,0.0012397617,False
2022-08-08,-0.66623956,0.020892873,-0.6871324,0.6871324,0.0010980535,False
2022-08-09,1.5638477,0.022326944,1.5415207,1.5415207,0.001434071,False
2022-08-10,-0.077734016,0.021266852,-0.09900087,0.09900087,0.0010600928,False
2022-08-11,-0.1625746,0.02056581,-0.18314041,0.18314041,0.0007010419,False
2022-08-12,-0.123755075,0.020389164,-0.14414424,0.14414424,0.00017664582,False
2022-08-15,-0.4248693,0.020396095,-0.44526538,0.44526538,6.9309026e-06,False
2022-08-16,2.1290638,0.020880682,2.1081831,2.1081831,0.00048458762,False
2022-08-17,-0.070547394,0.01926424,-0.08981164,0.08981164,0.0016164426,False
2022-08-18,1.7322369,0.019175205,1.7130617,1.7130617,8.903444e-05,False
2022-08-19,0.39695418,0.018549906,0.37840426,0.37840426,0.0006252993,False
2022-08-22,0.18756798,0.018645834,0.16892214,0.16892214,9.592809e-05,False
2022-08-23,-0.7237795,0.018476225,-0.74225575,0.74225575,0.00016960874,False
2022-08-24,0.22695611,0.018865986,0.20809013,0.20809013,0.00038976036,False
2022-08-25,-1.2900001,0.018781608,-1.3087817,1.3087817,8.4377825e-05,False
2022-08-26,-2.1400065,0.01999066,-2.1599972,2.1599972,0.0012090523,False
2022-08-29,-0.22378626,0.023722988,-0.24750926,0.24750926,0.0037323274,False
2022-08-30,0.29161605,0.024797155,0.2668189,0.2668189,0.001074167,False
2022-08-31,1.4091605,0.023875998,1.3852845,1.3852845,0.00092115626,False
2022-09-01,-3.368806,0.022613276,-3.3914192,3.3914192,0.0012627225,False
2022-09-02,-0.6666356,0.025447726,-0.6920833,0.6920833,0.0028344505,False
2022-09-06,-1.1028155,0.026149195,-1.1289647,1.1289647,0.00070146844,False
2022-09-07,-0.7817025,0.026106188,-0.8078087,0.8078087,4.3006614e-05,False
2022-09-08,0.2996232,0.025655828,0.27396736,0.27396736,0.00045035966,False
2022-09-09,-1.07365,0.025125781,-1.0987757,1.0987757,0.00053004734,False
2022-09-12,-0.4095057,0.024698738,-0.43420443,0.43420443,0.00042704307,False
2022-09-13,1.8341017,0.025007425,1.8090943,1.8090943,0.00030868687,False
2022-09-14,0.6610722,0.02374051,0.63733166,0.63733166,0.0012669154,False
2022-09-15,1.527145,0.0224962,1.5046488,1.5046488,0.0012443103,False
2022-09-16,1.0584273,0.021440584,1.0369867,1.0369867,0.001055615,False
2022-09-19,-4.3236613,0.021725636,-4.345387,4.345387,0.00028505176,False
2022-09-20,0.33870122,0.023717904,0.3149833,0.3149833,0.0019922685,False
2022-09-21,-1.131774,0.023723556,-1.1554976,1.1554976,5.6512654e-06,False
2022-09-22,-0.7182134,0.02388506,-0.74209845,0.74209845,0.00016150437,False
2022-09-23,0.6857101,0.023924798,0.66178524,0.66178524,3.973767e-05,False
2022-09-26,-1.1272103,0.023689969,-1.1509002,1.1509002,0.00023482926,False
2022-09-27,-1.7116494,0.024067182,-1.7357166,1.7357166,0.00037721358,False
2022-09-28,-0.8427581,0.024254313,-0.86701244,0.86701244,0.00018713064,False
2022-09-29,-1.723262,0.024045357,-1.7473073,1.7473073,0.00020895526,False
2022-09-30,-1.0340526,0.024213474,-1.058266,1.058266,0.00016811676,False
2022-10-03,-0.21203598,0.022642456,-0.23467845,0.23467845,0.0015710182,False
2022-10-04,1.967214,0.02073055,1.9464835,1.9464835,0.0019119065,False
2022-10-05,-2.1126437,0.020428615,-2.1330724,2.1330724,0.00030193478,False
2022-10-06,-1.5066695,0.01994783,-1.5266174,1.5266174,0.0004807841,False
2022-10-07,2.5883894,0.019271847,2.5691175,2.5691175,0.0006759837,False
2022-10-11,3.05837,0.01909854,3.0392716,3.0392716,0.00017330609,False
2022-10-12,-0.20179488,0.018998383,-0.22079326,0.22079326,0.000100158155,False
2022-10-13,-1.0245081,0.018865133,-1.0433732,1.0433732,0.00013324991,False
2022-10-14,-2.8003619,0.018910093,-2.819272,2.819272,4.496053e-05,False
2022-10-17,-0.6519176,0.01854134,-0.6704589,0.6704589,0.00036875345,False
2022-10-18,-0.3290773,0.016994633,-0.34607193,0.34607193,0.001546707,False
2022-10-19,2.5965643,0.015647072,2.5809171,2.5809171,0.0013475604,False
2022-10-20,-2.3662663,0.015513289,-2.3817794,2.3817794,0.00013378356,False
2022-10-21,2.6480052,0.015416862,2.6325884,2.6325884,9.6426345e-05,False
2022-10-24,1.1427569,0.0153795425,1.1273774,1.1273774,3.731996e-05,False
2022-10-25,-0.66720974,0.015483184,-0.68269295,0.68269295,0.0001036413,False
2022-10-26,-0.795091,0.015577159,-0.8106681,0.8106681,9.3975104e-05,False
2022-10-27,2.372482,0.015559601,2.3569224,2.3569224,1.7558224e-05,False
2022-10-28,1.1881976,0.015704438,1.1724932,1.1724932,0.00014483742,False
2022-10-31,1.6266655,0.015755512,1.6109099,1.6109099,5.107373e-05,False
2022-11-01,-0.7387716,0.015554305,-0.7543259,0.7543259,0.00020120665,False
2022-11-02,-0.60826105,0.01526115,-0.6235222,0.6235222,0.0002931552,False
2022-11-03,2.462638,0.015291148,2.4473467,2.4473467,2.99979e-05,False
2022-11-04,-0.7454404,0.014661333,-0.76010174,0.76010174,0.0006298153,False
2022-11-07,-0.41012305,0.014621738,-0.42474478,0.42474478,3.9594248e-05,False
2022-11-08,-2.5001986,0.014801905,-2.5150006,2.5150006,0.00018016621,False
2022-11-09,-1.0585992,0.015345635,-1.0739449,1.0739449,0.00054373033,False
2022-11-10,1.3618724,0.01588382,1.3459886,1.3459886,0.00053818524,False
2022-11-14,0.9613982,0.016232742,0.94516546,0.94516546,0.00034892187,False
2022-11-15,0.5597893,0.016646635,0.5431427,0.5431427,0.0004138928,False
2022-11-16,-2.0777886,0.017686825,-2.0954754,2.0954754,0.0010401905,False
2022-11-17,5.5434484,0.01848856,5.52496,5.52496,0.0008017346,False
2022-11-18,-0.8935777,0.017915826,-0.91149354,0.91149354,0.0005727336,False
2022-11-21,0.87131166,0.018092224,0.85321945,0.85321945,0.00017639808,False
2022-11-22,-0.8252047,0.018697407,-0.84390205,0.84390205,0.0006051827,False
2022-11-23,-0.30893227,0.018794155,-0.32772642,0.32772642,9.674765e-05,False
2022-11-25,0.47585818,0.018896695,0.45696148,0.45696148,0.00010254048,False
2022-11-28,-0.38836887,0.018503452,-0.40687233,0.40687233,0.0003932435,False
2022-11-29,1.3579988,0.017847762,1.3401511,1.3401511,0.0006556902,False
2022-11-30,0.59146893,0.016788201,0.57468075,0.57468075,0.0010595601,False
2022-12-01,-0.02830442,0.01565585,-0.04396027,0.04396027,0.0011323523,False
2022-12-02,-1.5444193,0.015272239,-1.5596915,1.5596915,0.0003836099,False
2022-12-05,-0.15918653,0.016516373,-0.1757029,0.1757029,0.0012441333,False
2022-12-06,3.0947871,0.016785963,3.0780013,3.0780013,0.00026958995,False
2022-12-07,-0.08676332,0.016081225,-0.10284455,0.10284455,0.0007047374,False
2022-12-08,-0.11946605,0.015154735,-0.13462079,0.13462079,0.00092648994,False
2022-12-09,-1.7894212,0.01422775,-1.803649,1.803649,0.0009269854,False
2022-12-12,-1.4399195,0.0154781025,-1.4553976,1.4553976,0.0012503527,False
2022-12-13,-0.18623708,0.017287362,-0.20352444,0.20352444,0.0018092599,False
2022-12-14,0.7521782,0.018510347,0.73366785,0.73366785,0.0012229849,False
2022-12-15,-0.7349578,0.018853439,-0.75381124,0.75381124,0.0003430918,False
2022-12-16,1.4279296,0.01953941,1.4083903,1.4083903,0.00068597123,False
2022-12-19,0.7289664,0.020859143,0.7081073,0.7081073,0.0013197325,False
2022-12-20,-0.6052725,0.019586043,-0.6248585,0.6248585,0.0012730993,False
2022-12-21,-2.4921675,0.018189503,-2.510357,2.510357,0.0013965406,False
2022-12-22,-1.1137751,0.0192196,-1.1329948,1.1329948,0.0010300968,False
2022-12-23,-0.9007516,0.019361805,-0.9201134,0.9201134,0.0001422055,False
2022-12-27,0.10373384,0.019386472,0.08434737,0.08434737,2.466701e-05,False
2022-12-28,1.4867994,0.018749086,1.4680502,1.4680502,0.000637386,False
2022-12-29,-1.4451699,0.017532108,-1.462702,1.462702,0.0012169778,False
2022-12-30,0.58681023,0.018519232,0.568291,0.568291,0.0009871237,False
2023-01-03,-0.4049622,0.01802185,-0.42298406,0.42298406,0.00049738213,False
2023-01-04,-1.2020638,0.018417438,-1.2204813,1.2204813,0.00039558858,False
2023-01-05,1.7461332,0.018835597,1.7272977,1.7272977,0.00041815825,False
2023-01-06,-0.25407425,0.018285291,-0.27235955,0.27235955,0.00055030547,False
2023-01-09,-0.4000549,0.01827175,-0.41832665,0.41832665,1.354143e-05,False
2023-01-10,0.7538971,0.019121964,0.7347751,0.7347751,0.0008502137,False
2023-01-11,-1.1645529,0.018732203,-1.1832851,1.1832851,0.00038976036,False
2023-01-12,2.2840781,0.019010503,2.2650676,2.2650676,0.00027829967,False
2023-01-13,-0.07676326,0.01814703,-0.09491029,0.09491029,0.000863472,False
2023-01-17,0.69782335,0.018577628,0.6792457,0.6792457,0.000430597,False
2023-01-18,1.2849425,0.017672643,1.2672698,1.2672698,0.0009049848,False
2023-01-19,0.34159058,0.017587127,0.32400346,0.32400346,8.55159e-05,False
2023-01-20,0.39968583,0.015946837,0.383739,0.383739,0.00164029,False
2023-01-23,-0.20304912,0.015053546,-0.21810266,0.21810266,0.0008932911,False
2023-01-24,-1.5562599,0.014892787,-1.5711527,1.5711527,0.00016075931,False
2023-01-25,-0.763835,0.015708134,-0.77954316,0.77954316,0.00081534684,False
2023-01-26,1.8918401,0.016389912,1.8754501,1.8754501,0.0006817784,False
2023-01-27,1.1881346,0.016483424,1.1716511,1.1716511,9.351224e-05,False
2023-01-30,-0.07115031,0.016658328,-0.08780864,0.08780864,0.00017490424,False
2023-01-31,-0.018172506,0.016266117,-0.034438625,0.034438625,0.0003922116,False
2023-02-01,1.1007854,0.016165603,1.0846198,1.0846198,0.00010051392,False
2023-02-02,0.24948409,0.016212944,0.23327115,0.23327115,4.734099e-05,False
2023-02-03,-1.296874,0.016378751,-1.3132528,1.3132528,0.00016580708,False
2023-02-06,1.464247,0.017681848,1.4465652,1.4465652,0.0013030972,False
2023-02-07,1.0452304,0.01808181,1.0271486,1.0271486,0.00039996207,False
2023-02-08,1.4699373,0.017970916,1.4519664,1.4519664,0.00011089444,False
2023-02-09,-1.0354611,0.017916963,-1.053378,1.053378,5.395338e-05,False
2023-02-10,-0.6140463,0.018432545,-0.63247883,0.63247883,0.00051558204,False
2023-02-13,1.2872511,0.019614726,1.2676364,1.2676364,0.0011821818,False
2023-02-14,-1.1080724,0.019989664,-1.128062,1.128062,0.00037493743,False
2023-02-15,-0.88297963,0.020790972,-0.9037706,0.9037706,0.0008013081,False
2023-02-16,0.21952617,0.021953251,0.19757292,0.19757292,0.0011622794,False
2023-02-17,1.144861,0.022034679,1.1228263,1.1228263,8.1427395e-05,False
2023-02-21,-0.028041454,0.021806851,-0.049848303,0.049848303,0.00022782758,False
2023-02-22,0.27731758,0.021042863,0.25627473,0.25627473,0.0007639881,False
2023-02-23,-1.3788742,0.020504784,-1.399379,1.399379,0.00053807907,False
2023-02-24,-0.27674058,0.021057222,-0.2977978,0.2977978,0.0005524382,False
2023-02-27,-2.0041234,0.020932112,-2.0250556,2.0250556,0.00012511015,False
2023-02-28,-0.15735562,0.022719905,-0.18007553,0.18007553,0.0017877929,False
2023-03-01,0.53294295,0.022321757,0.5106212,0.5106212,0.00039814785,False
2023-03-02,-1.0537552,0.021261485,-1.0750166,1.0750166,0.0010602716,False
2023-03-03,0.30730045,0.020950168,0.28635028,0.28635028,0.00031131692,False
2023-03-06,-0.3036002,0.020081472,-0.32368165,0.32368165,0.0008686967,False
2023-03-07,-0.4725265,0.019381318,-0.4919078,0.4919078,0.0007001534,False
2023-03-08,0.7582194,0.01877155,0.7394479,0.7394479,0.00060976855,False
2023-03-09,1.6147738,0.017808879,1.5969648,1.5969648,0.0009626709,False
2023-03-10,0.068716675,0.01690599,0.051810686,0.051810686,0.0009028893,False
2023-03-13,-1.532692,0.016106885,-1.5487988,1.5487988,0.0007991046,False
2023-03-14,0.1414794,0.016233524,0.12524588,0.12524588,0.00012663938,False
2023-03-15,-1.8459358,0.016186785,-1.8621227,1.8621227,4.6739355e-05,False
2023-03-16,-1.4478139,0.01864772,-1.4664615,1.4664615,0.0024609342,False
2023-03-17,-0.1509761,0.020463483,-0.17143959,0.17143959,0.0018157642,False
2023-03-20,1.6476655,0.021515578,1.6261499,1.6261499,0.0010520946,False
2023-03-21,-0.69808835,0.020499025,-0.7185874,0.7185874,0.0010165535,False
2023-03-22,1.7562007,0.021534096,1.7346666,1.7346666,0.0010350719,False
2023-03-23,-1.1019458,0.020131089,-1.1220769,1.1220769,0.0014030077,False
2023-03-24,0.8918404,0.021390185,0.8704502,0.8704502,0.001259096,False
2023-03-27,1.2982194,0.020903252,1.2773162,1.2773162,0.0004869327,False
2023-03-28,-1.6463224,0.018853333,-1.6651757,1.6651757,0.0020499192,False
2023-03-29,0.29845288,0.018773433,0.27967945,0.27967945,7.9900026e-05,False
2023-03-30,0.5639807,0.018820776,0.54515994,0.54515994,4.734285e-05,False
2023-03-31,0.16469543,0.018111844,0.14658359,0.14658359,0.00070893206,False
2023-04-03,-0.15738435,0.01714384,-0.1745282,0.1745282,0.00096800365,False
2023-04-04,1.4237269,0.016322453,1.4074044,1.4074044,0.0008213874,False
2023-04-05,0.57152694,0.015522033,0.5560049,0.5560049,0.0008004196,False
2023-04-06,1.4436543,0.015000232,1.4286541,1.4286541,0.0005218014,False
2023-04-10,0.36988464,0.014515857,0.3553688,0.3553688,0.00048437435,False
2023-04-11,-0.5796972,0.014244134,-0.59394133,0.59394133,0.0002717236,False
2023-04-12,-0.24923706,0.014356164,-0.26359323,0.26359323,0.000112030655,False
2023-04-13,0.3579163,0.014805565,0.34311074,0.34311074,0.0004494004,False
2023-04-14,0.099630296,0.01508756,0.08454274,0.08454274,0.00028199516,False
2023-04-17,-0.004135248,0.015737101,-0.019872349,0.019872349,0.0006495416,False
2023-04-18,-0.41348842,0.016364,-0.42985243,0.42985243,0.0006268993,False
2023-04-19,1.326269,0.016956212,1.3093128,1.3093128,0.00059221126,False
2023-04-20,-0.20693734,0.017333673,-0.22427101,0.22427101,0.0003774613,False
2023-04-21,0.3306157,0.017936155,0.31267953,0.31267953,0.0006024819,False
2023-04-24,0.08552203,0.018192703,0.06732933,0.06732933,0.0002565477,False
2023-04-25,-0.0084262,0.018635208,-0.027061407,0.027061407,0.00044250488,False
2023-04-26,-0.59525484,0.019736104,-0.61499095,0.61499095,0.0011008959,False
2023-04-27,0.09031889,0.020277381,0.07004151,0.07004151,0.00054127723,False
2023-04-28,0.085157916,0.021868624,0.06328929,0.06328929,0.0015912428,False
2023-05-01,-1.5810859,0.02290462,-1.6039906,1.6039906,0.0010359958,False
2023-05-02,-0.3841187,0.02380836,-0.40792707,0.40792707,0.0009037405,False
2023-05-03,1.956615,0.024792641,1.9318223,1.9318223,0.0009842813,False
2023-05-04,0.8253203,0.02600436,0.7993159,0.7993159,0.0012117177,False
2023-05-05,-0.03861065,0.027077638,-0.06568828,0.06568828,0.0010732785,False
2023-05-08,-1.1586263,0.02684352,-1.1854699,1.1854699,0.00023411773,False
2023-05-09,-0.69983053,0.026257563,-0.7260881,0.7260881,0.0005859565,False
2023-05-10,-0.7218732,0.02738206,-0.7492553,0.7492553,0.0011244975,False
2023-05-11,1.8474752,0.029260024,1.8182151,1.8182151,0.0018779635,False
2023-05-12,0.045212865,0.029699687,0.015513178,0.015513178,0.0004396625,False
2023-05-15,-0.45794213,0.029618507,-0.48756063,0.48756063,8.117966e-05,False
2023-05-16,0.44839653,0.029224766,0.41917178,0.41917178,0.00039374083,False
2023-05-17,-0.1696624,0.030047327,-0.19970973,0.19970973,0.00082256086,False
2023-05-18,-0.15833068,0.029952608,-0.1882833,0.1882833,9.471923e-05,False
2023-05-19,0.29581645,0.02978538,0.2660311,0.2660311,0.00016722828,False
2023-05-22,-0.6377683,0.029794868,-0.6675632,0.6675632,9.488314e-06,False
2023-05-23,1.1890829,0.029548772,1.1595341,1.1595341,0.0002460964,False
2023-05-24,0.94450486,0.030285286,0.91421956,0.91421956,0.0007365141,False
2023-05-25,-0.14458676,0.03148446,-0.17607121,0.17607121,0.0011991728,False
2023-05-26,0.01550347,0.030750787,-0.015247317,0.015247317,0.0007336717,False
2023-05-30,-1.1222026,0.031026099,-1.1532288,1.1532288,0.000275312,False
2023-05-31,-0.73186004,0.03211164,-0.7639717,0.7639717,0.0010855421,False
2023-06-01,0.8757581,0.03307666,0.84268147,0.84268147,0.0009650178,False
2023-06-02,1.3049086,0.031825736,1.2730829,1.2730829,0.0012509227,False
2023-06-05,0.0016603268,0.030512795,-0.028852468,0.028852468,0.0013129413,False
2023-06-06,-0.61086243,0.029368643,-0.6402311,0.6402311,0.0011441521,False
2023-06-07,0.9854454,0.028631631,0.95681375,0.95681375,0.00073701143,False
2023-06-08,1.4534425,0.031203493,1.422239,1.422239,0.0025718622,False
2023-06-09,-0.20035817,0.032584075,-0.23294224,0.23294224,0.0013805814,False
2023-06-12,0.23538963,0.032400638,0.202989,0.202989,0.00018343702,False
2023-06-13,-0.38120097,0.033567715,-0.4147687,0.4147687,0.0011670776,False
2023-06-14,0.61886424,0.03557779,0.58328646,0.58328646,0.0020100735,False
2023-06-15,0.11480595,0.037407666,0.077398285,0.077398285,0.0018298775,False
2023-06-16,0.9321149,0.03948342,0.8926315,0.8926315,0.002075754,False
2023-06-20,0.693249,0.040758513,0.6524905,0.6524905,0.0012750924,False
2023-06-21,0.08194255,0.04372792,0.03821463,0.03821463,0.0029694065,False
2023-06-22,1.2178137,0.046818312,1.1709955,1.1709955,0.0030903928,False
2023-06-23,-0.36716196,0.047859676,-0.41502163,0.41502163,0.0010413639,False
2023-06-26,-0.47351077,0.049462505,-0.5229733,0.5229733,0.0016028285,False
2023-06-27,-0.52452815,0.05102641,-0.57555455,0.57555455,0.0015639067,False
