Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,-0.21957,0.1528382,-0.3724082,0.3724082,0.0047170967,False
2020-10-26,0.52189255,0.153314,0.36857855,0.36857855,0.00047579408,False
2020-10-27,0.34457615,0.15166487,0.19291128,0.19291128,0.0016491264,False
2020-10-28,-1.8589517,0.14879185,-2.0077436,2.0077436,0.0028730184,False
2020-10-29,-0.30256188,0.16166353,-0.4642254,0.4642254,0.012871683,False
2020-10-30,-3.5287879,0.17219418,-3.700982,3.700982,0.010530651,False
2020-11-02,1.1947331,0.19639316,0.99834,0.99834,0.02419898,False
2020-11-03,-1.212955,0.19970694,-1.4126619,1.4126619,0.0033137798,False
2020-11-04,1.2318202,0.20120654,1.0306137,1.0306137,0.0014995933,False
2020-11-05,1.779929,0.20038003,1.5795491,1.5795491,0.0008265078,False
2020-11-06,2.2047048,0.19686478,2.00784,2.00784,0.0035152435,False
2020-11-09,1.9460194,0.18642223,1.7595972,1.7595972,0.010442555,False
2020-11-10,-0.02877152,0.17321527,-0.20198679,0.20198679,0.013206959,False
2020-11-12,1.1699889,0.15765616,1.0123327,1.0123327,0.015559107,False
2020-11-13,-0.13997945,0.14474526,-0.2847247,0.2847247,0.0129109025,False
2020-11-16,-0.9978532,0.13470364,-1.1325569,1.1325569,0.010041624,False
2020-11-17,1.3610336,0.12918746,1.2318461,1.2318461,0.0055161715,False
2020-11-18,1.1648052,0.12356444,1.0412407,1.0412407,0.0056230277,False
2020-11-19,-0.47919255,0.12030457,-0.59949714,0.59949714,0.0032598674,False
2020-11-20,-1.1563829,0.11784988,-1.2742327,1.2742327,0.0024546906,False
2020-11-23,0.39464426,0.11816098,0.2764833,0.2764833,0.000311099,False
2020-11-24,-0.6792563,0.11774731,-0.7970036,0.7970036,0.00041367114,False
2020-11-25,0.5635931,0.1186845,0.4449086,0.4449086,0.00093719363,False
2020-11-27,1.6161668,0.11770099,1.4984659,1.4984659,0.0009835139,False
2020-11-30,-0.15844183,0.11519405,-0.27363586,0.27363586,0.002506934,False
2020-12-01,0.23969792,0.11361341,0.1260845,0.1260845,0.0015806407,False
2020-12-02,-0.45955485,0.111834824,-0.5713897,0.5713897,0.0017785877,False
2020-12-03,1.1271187,0.11004787,1.0170709,1.0170709,0.0017869547,False
2020-12-04,0.17911668,0.10913026,0.06998642,0.06998642,0.00091760606,False
2020-12-07,-0.062415723,0.1093275,-0.17174323,0.17174323,0.00019723922,False
2020-12-08,0.88362753,0.110022776,0.77360475,0.77360475,0.0006952733,False
2020-12-09,-0.19356377,0.10960599,-0.30316976,0.30316976,0.00041678548,False
2020-12-10,0.2787148,0.11012496,0.16858985,0.16858985,0.0005189702,False
2020-12-11,-0.79492015,0.10956092,-0.90448105,0.90448105,0.00056403875,False
2020-12-14,-0.1285108,0.11192738,-0.2404382,0.2404382,0.0023664609,False
2020-12-15,-0.12649973,0.11390178,-0.2404015,0.2404015,0.0019743964,False
2020-12-16,-0.4359259,0.117295064,-0.553221,0.553221,0.003393285,False
2020-12-17,1.2921249,0.12550199,1.1666229,1.1666229,0.008206926,False
2020-12-18,0.17727952,0.1257158,0.05156371,0.05156371,0.00021381676,False
2020-12-21,0.5757655,0.124425285,0.4513402,0.4513402,0.0012905225,False
2020-12-22,-0.35111186,0.12199352,-0.47310537,0.47310537,0.0024317652,False
2020-12-23,-0.3906279,0.119276404,-0.50990427,0.50990427,0.002717115,False
2020-12-24,-0.20730929,0.12571973,-0.33302903,0.33302903,0.0064433217,False
2020-12-28,0.074581124,0.1286518,-0.054070674,0.054070674,0.0029320717,False
2020-12-29,0.3536589,0.1274479,0.22621101,0.22621101,0.0012038946,False
2020-12-30,0.8722529,0.12261715,0.74963576,0.74963576,0.0048307553,False
2020-12-31,-0.22273806,0.11876122,-0.34149927,0.34149927,0.0038559288,False
2021-01-04,0.13415472,0.11840489,0.015749834,0.015749834,0.00035633147,False
2021-01-05,0.64388454,0.11805791,0.52582663,0.52582663,0.000346981,False
2021-01-06,-1.4754827,0.11803839,-1.5935211,1.5935211,1.951307e-05,False
2021-01-07,0.7082595,0.13215046,0.57610905,0.57610905,0.014112063,False
2021-01-08,0.5709843,0.13567233,0.43531197,0.43531197,0.0035218745,False
2021-01-11,1.4847404,0.1364694,1.348271,1.348271,0.0007970631,False
2021-01-12,0.5491863,0.13089535,0.41829094,0.41829094,0.0055740476,False
2021-01-13,-0.6554751,0.124661505,-0.7801366,0.7801366,0.006233841,False
2021-01-14,0.041578844,0.12409144,-0.082512595,0.082512595,0.0005700663,False
2021-01-15,0.22756417,0.12288627,0.1046779,0.1046779,0.0012051687,False
2021-01-19,-0.3753451,0.11900962,-0.49435472,0.49435472,0.0038766488,False
2021-01-20,-0.7190028,0.11778091,-0.8367837,0.8367837,0.0012287125,False
2021-01-21,0.813638,0.11949874,0.69413924,0.69413924,0.0017178282,False
2021-01-22,1.3935626,0.11901518,1.2745473,1.2745473,0.00048355758,False
2021-01-25,0.031672332,0.11597369,-0.08430135,0.08430135,0.003041491,False
2021-01-26,-0.30106115,0.11304788,-0.41410905,0.41410905,0.0029258057,False
2021-01-27,0.3615839,0.11156838,0.2500155,0.2500155,0.0014795065,False
2021-01-28,-0.14888337,0.11265865,-0.26154202,0.26154202,0.0010902733,False
2021-01-29,-2.5677884,0.11374084,-2.6815293,2.6815293,0.0010821894,False
2021-02-01,0.9760626,0.17695543,0.7991072,0.7991072,0.06321459,False
2021-02-02,-1.9311476,0.17775571,-2.1089034,2.1089034,0.00080028176,False
2021-02-03,1.6051768,0.17921048,1.4259663,1.4259663,0.0014547706,False
2021-02-04,1.3898224,0.17349982,1.2163225,1.2163225,0.0057106614,False
2021-02-05,0.100876905,0.16159406,-0.060717158,0.060717158,0.01190576,False
2021-02-08,1.0853323,0.14796633,0.93736595,0.93736595,0.013627738,False
2021-02-09,0.38974953,0.13512817,0.25462136,0.25462136,0.012838155,False
2021-02-10,0.73993486,0.124162205,0.61577266,0.61577266,0.010965966,False
2021-02-11,-0.111352496,0.11708737,-0.22843987,0.22843987,0.007074833,False
2021-02-12,-0.03451849,0.11309948,-0.14761797,0.14761797,0.0039878935,False
2021-02-16,0.16624552,0.11046182,0.055783696,0.055783696,0.0026376545,False
2021-02-17,0.4711033,0.108347,0.3627563,0.3627563,0.002114825,False
2021-02-18,-0.05692724,0.10549077,-0.16241801,0.16241801,0.0028562322,False
2021-02-19,-0.0320402,0.10497109,-0.13701129,0.13701129,0.000519678,False
2021-02-22,-0.44158357,0.10517083,-0.5467544,0.5467544,0.00019974262,False
2021-02-23,-0.18548967,0.10673839,-0.29222804,0.29222804,0.0015675575,False
2021-02-24,-0.77328396,0.107634746,-0.8809187,0.8809187,0.000896357,False
2021-02-25,0.12563181,0.110312626,0.0153191835,0.0153191835,0.0026778802,False
2021-02-26,1.1351614,0.11196414,1.0231973,1.0231973,0.0016515106,False
2021-03-01,-2.4478807,0.11044766,-2.5583284,2.5583284,0.0015164763,False
2021-03-02,-0.47502142,0.12873301,-0.6037544,0.6037544,0.018285349,False
2021-03-03,2.3790762,0.13707082,2.2420053,2.2420053,0.008337811,False
2021-03-04,-0.80808514,0.13229018,-0.9403753,0.9403753,0.0047806352,False
2021-03-05,-1.3066221,0.12875459,-1.4353768,1.4353768,0.0035355985,False
2021-03-08,-1.3417214,0.13074309,-1.4724646,1.4724646,0.0019885004,False
2021-03-09,1.9495968,0.13778472,1.811812,1.811812,0.007041633,False
2021-03-10,-0.5359231,0.13432385,-0.67024696,0.67024696,0.0034608692,False
2021-03-11,1.4154643,0.13242911,1.2830352,1.2830352,0.0018947423,False
2021-03-12,0.60303134,0.12861204,0.4744193,0.4744193,0.0038170666,False
2021-03-15,1.0395488,0.121906094,0.91764265,0.91764265,0.006705947,False
2021-03-16,0.10153985,0.11638139,-0.014841542,0.014841542,0.0055247024,False
2021-03-17,0.64919215,0.111306876,0.5378853,0.5378853,0.005074516,False
2021-03-18,-0.15696837,0.10729192,-0.2642603,0.2642603,0.004014954,False
2021-03-19,0.2879382,0.104249835,0.18368837,0.18368837,0.003042087,False
2021-03-22,-1.476054,0.10141888,-1.5774728,1.5774728,0.0028309524,False
2021-03-23,-0.0602704,0.10182665,-0.16209705,0.16209705,0.00040777028,False
2021-03-24,0.7025118,0.10205015,0.60046166,0.60046166,0.00022349507,False
2021-03-25,-0.7630854,0.10015655,-0.863242,0.863242,0.0018935949,False
2021-03-26,-0.5467336,0.09980927,-0.6465429,0.6465429,0.00034728646,False
2021-03-29,0.5240266,0.10064134,0.42338523,0.42338523,0.0008320734,False
2021-03-30,1.6631203,0.100181185,1.562939,1.562939,0.0004601553,False
2021-03-31,-0.08680127,0.09626863,-0.1830699,0.1830699,0.003912553,False
2021-04-01,-0.3157833,0.094948545,-0.41073185,0.41073185,0.0013200864,False
2021-04-05,0.3622499,0.092999965,0.26924995,0.26924995,0.0019485801,False
2021-04-06,1.1825202,0.09127499,1.0912452,1.0912452,0.0017249733,False
2021-04-07,1.4438226,0.08596644,1.3578562,1.3578562,0.0053085536,False
2021-04-08,-0.09735308,0.08344692,-0.18079999,0.18079999,0.0025195181,False
2021-04-09,0.14752328,0.082188025,0.06533526,0.06533526,0.0012588948,False
2021-04-12,0.4220633,0.07912487,0.34293842,0.34293842,0.0030631572,False
2021-04-13,0.77199346,0.07621297,0.6957805,0.6957805,0.0029118955,False
2021-04-14,-0.019607885,0.07327892,-0.092886806,0.092886806,0.0029340535,False
2021-04-15,0.32944867,0.07209194,0.25735673,0.25735673,0.0011869818,False
2021-04-16,-0.40877268,0.06882256,-0.47759524,0.47759524,0.0032693744,False
2021-04-19,1.1094191,0.0679656,1.0414535,1.0414535,0.0008569658,False
2021-04-20,0.36088195,0.06494918,0.29593277,0.29593277,0.0030164197,False
2021-04-21,-0.530656,0.0618677,-0.5925237,0.5925237,0.0030814782,False
2021-04-22,-0.680232,0.06261535,-0.7428473,0.7428473,0.00074765086,False
2021-04-23,0.93060553,0.06523968,0.86536586,0.86536586,0.002624333,False
2021-04-26,-0.92106575,0.065666586,-0.98673236,0.98673236,0.00042690337,False
2021-04-27,1.0928696,0.06702015,1.0258495,1.0258495,0.0013535619,False
2021-04-28,0.1782271,0.06635901,0.11186808,0.11186808,0.0006611347,False
2021-04-29,-0.021489589,0.06593527,-0.08742486,0.08742486,0.00042374432,False
2021-04-30,-0.084553994,0.06507757,-0.14963156,0.14963156,0.00085769594,False
2021-05-03,0.6762807,0.06379481,0.6124859,0.6124859,0.0012827665,False
2021-05-04,-0.7194707,0.06330268,-0.7827734,0.7827734,0.00049212575,False
2021-05-05,0.27480906,0.06312222,0.21168685,0.21168685,0.00018046051,False
2021-05-06,-0.66783375,0.062787,-0.73062074,0.73062074,0.00033522397,False
2021-05-07,0.07034638,0.062448137,0.007898241,0.007898241,0.00033885986,False
2021-05-10,0.81654567,0.06257081,0.75397485,0.75397485,0.00012267381,False
2021-05-11,0.73733413,0.06253689,0.67479724,0.67479724,3.3922493e-05,False
2021-05-12,-1.0435647,0.05859463,-1.1021593,1.1021593,0.0039422587,False
2021-05-13,-0.8673913,0.058832563,-0.9262239,0.9262239,0.00023793429,False
2021-05-14,-2.1449401,0.058015414,-2.2029555,2.2029555,0.0008171499,False
2021-05-17,1.2173141,0.07017316,1.147141,1.147141,0.012157746,False
2021-05-18,1.4917957,0.06601985,1.4257758,1.4257758,0.0041533113,False
2021-05-19,-0.2530052,0.04776002,-0.30076522,0.30076522,0.018259827,False
2021-05-20,-0.8517293,0.03965054,-0.89137983,0.89137983,0.00810948,False
2021-05-21,-0.29434115,0.035833377,-0.33017454,0.33017454,0.0038171634,False
2021-05-24,1.0554742,0.032787178,1.022687,1.022687,0.0030461997,False
2021-05-25,-0.078388065,0.031431288,-0.10981935,0.10981935,0.0013558902,False
2021-05-26,0.9911292,0.03155211,0.9595771,0.9595771,0.00012082234,False
2021-05-27,-0.21252838,0.032501128,-0.24502951,0.24502951,0.0009490177,False
2021-05-28,0.18768166,0.034285355,0.15339631,0.15339631,0.0017842278,False
2021-06-01,0.116531454,0.034460444,0.08207101,0.08207101,0.00017508864,False
2021-06-02,0.07688819,0.033197913,0.043690275,0.043690275,0.0012625307,False
2021-06-03,-0.04923335,0.03475739,-0.08399074,0.08399074,0.0015594773,False
2021-06-04,0.14469348,0.03754065,0.10715283,0.10715283,0.0027832612,False
2021-06-07,-0.36287034,0.039391346,-0.40226167,0.40226167,0.0018506944,False
2021-06-08,0.88340956,0.041201208,0.8422083,0.8422083,0.0018098615,False
2021-06-09,-0.07967387,0.041226707,-0.12090058,0.12090058,2.5499612e-05,False
2021-06-10,0.017502487,0.040703505,-0.023201019,0.023201019,0.0005232021,False
2021-06-11,-0.18238673,0.040960804,-0.22334753,0.22334753,0.00025729835,False
2021-06-14,0.4652243,0.04166723,0.42355707,0.42355707,0.0007064268,False
2021-06-15,0.19484347,0.038288247,0.15655522,0.15655522,0.0033789836,False
2021-06-16,0.1815202,0.034005843,0.14751434,0.14751434,0.0042824037,False
2021-06-17,-0.20116937,0.032936413,-0.23410578,0.23410578,0.0010694303,False
2021-06-18,-0.53901243,0.033155166,-0.5721676,0.5721676,0.00021875277,False
2021-06-21,-0.043571558,0.03330782,-0.07687938,0.07687938,0.00015265495,False
2021-06-22,-1.3124468,0.033450957,-1.3458978,1.3458978,0.00014313683,False
2021-06-23,1.400229,0.011935413,1.3882935,1.3882935,0.021515545,False
2021-06-24,0.5124492,0.013798408,0.4986508,0.4986508,0.0018629953,False
2021-06-25,-0.108328335,0.017246535,-0.12557487,0.12557487,0.0034481268,False
2021-06-28,0.58112496,0.020437937,0.560687,0.560687,0.0031914022,False
2021-06-29,0.33305973,0.022729374,0.31033036,0.31033036,0.0022914372,False
2021-06-30,0.23149642,0.022162493,0.20933393,0.20933393,0.00056688115,False
2021-07-01,0.02773362,0.021795522,0.005938098,0.005938098,0.0003669709,False
2021-07-02,0.13281597,0.022087095,0.110728875,0.110728875,0.00029157288,False
2021-07-06,0.5221627,0.022069814,0.50009286,0.50009286,1.7281622e-05,False
2021-07-07,0.75000817,0.021324538,0.72868365,0.72868365,0.000745276,False
2021-07-08,-0.2021856,0.019463338,-0.22164893,0.22164893,0.0018611997,False
2021-07-09,0.33589754,0.021899993,0.31399754,0.31399754,0.0024366546,False
2021-07-12,-0.85610247,0.023118507,-0.87922096,0.87922096,0.0012185145,False
2021-07-13,1.1277947,0.024977896,1.1028168,1.1028168,0.0018593892,False
2021-07-14,0.34511742,0.024432225,0.3206852,0.3206852,0.0005456712,False
2021-07-15,-0.35168126,0.024238752,-0.37592003,0.37592003,0.00019347295,False
2021-07-16,0.116493456,0.024002802,0.09249066,0.09249066,0.00023595057,False
2021-07-19,-0.3262241,0.02215895,-0.34838304,0.34838304,0.0018438511,False
2021-07-20,-0.75388545,0.021253563,-0.77513903,0.77513903,0.0009053871,False
2021-07-21,-1.5869513,0.01927027,-1.6062216,1.6062216,0.0019832943,False
2021-07-22,1.516261,-0.046457045,1.562718,1.562718,0.065727316,False
2021-07-23,0.824182,-0.039346345,0.8635283,0.8635283,0.0071107,False
2021-07-26,0.201667,-0.030605026,0.23227203,0.23227203,0.008741319,False
2021-07-27,1.0145452,-0.018531311,1.0330765,1.0330765,0.012073714,False
2021-07-28,0.23821999,-0.006102033,0.24432203,0.24432203,0.012429278,False
2021-07-29,-0.47124448,0.004089907,-0.4753344,0.4753344,0.01019194,False
2021-07-30,-0.018626189,0.0038753208,-0.02250151,0.02250151,0.00021458603,False
2021-08-02,0.4206153,0.007329734,0.41328555,0.41328555,0.0034544133,False
2021-08-03,-0.5406048,0.010708613,-0.55131346,0.55131346,0.0033788793,False
2021-08-04,-0.18428056,0.013302654,-0.19758321,0.19758321,0.0025940407,False
2021-08-05,0.82034266,0.008702921,0.8116397,0.8116397,0.0045997333,False
2021-08-06,-0.46323878,0.011736535,-0.47497532,0.47497532,0.0030336138,False
2021-08-09,0.6005447,0.014460901,0.58608377,0.58608377,0.0027243663,False
2021-08-10,0.16752662,0.017147196,0.15037942,0.15037942,0.0026862957,False
2021-08-11,-0.093990825,0.020374605,-0.11436543,0.11436543,0.003227409,False
2021-08-12,0.09926793,0.023159359,0.076108575,0.076108575,0.0027847532,False
2021-08-13,0.12757438,0.02563554,0.101938844,0.101938844,0.0024761818,False
2021-08-16,0.41463804,0.025539,0.38909903,0.38909903,9.65409e-05,False
2021-08-17,0.16073066,0.024121981,0.13660868,0.13660868,0.0014170185,False
2021-08-18,0.26208508,0.022416046,0.23966904,0.23966904,0.0017059352,False
2021-08-19,-0.7060699,0.023441207,-0.7295111,0.7295111,0.0010251608,False
2021-08-20,-1.0748471,0.02558339,-1.1004305,1.1004305,0.0021421835,False
2021-08-23,0.12566923,-0.00721452,0.13288374,0.13288374,0.03279791,False
2021-08-24,0.8141568,-0.017722297,0.8318791,0.8318791,0.010507777,False
2021-08-25,0.852379,-0.013636008,0.866015,0.866015,0.0040862896,False
2021-08-26,0.14957362,-0.009462226,0.15903585,0.15903585,0.0041737817,False
2021-08-27,0.22201182,-0.0027665645,0.22477838,0.22477838,0.0066956617,False
2021-08-30,-0.5824919,0.0052149966,-0.58770686,0.58770686,0.007981561,False
2021-08-31,0.88076323,0.010765152,0.8699981,0.8699981,0.0055501554,False
2021-09-01,0.4306571,0.016360816,0.41429627,0.41429627,0.0055956636,False
2021-09-02,-0.1349116,0.019244516,-0.15415612,0.15415612,0.0028837007,False
2021-09-03,0.031168863,0.02137103,0.009797834,0.009797834,0.002126513,False
2021-09-07,0.28426385,0.02273522,0.26152864,0.26152864,0.0013641901,False
2021-09-08,-0.03350311,0.023993805,-0.057496917,0.057496917,0.0012585856,False
2021-09-09,-0.33955744,0.025499657,-0.3650571,0.3650571,0.0015058517,False
2021-09-10,-0.13185668,0.0265687,-0.15842538,0.15842538,0.0010690428,False
2021-09-13,-0.46056086,0.027431207,-0.48799208,0.48799208,0.00086250715,False
2021-09-14,-0.77225786,0.025333326,-0.7975912,0.7975912,0.0020978805,False
2021-09-15,0.22764876,0.0029803514,0.22466841,0.22466841,0.022352975,False
2021-09-16,-0.5746639,0.00286958,-0.5775335,0.5775335,0.00011077151,False
2021-09-17,0.8473997,-0.0018885545,0.8492883,0.8492883,0.0047581345,False
2021-09-20,-0.15511404,-0.00042694062,-0.1546871,0.1546871,0.0014616139,False
2021-09-21,-0.9110873,-0.0003922917,-0.91069496,0.91069496,3.4648925e-05,False
2021-09-22,-1.6977311,-0.009415343,-1.6883157,1.6883157,0.009023052,False
2021-09-23,-0.08123585,-0.02911032,-0.05212553,0.05212553,0.019694977,False
2021-09-24,0.9519611,-0.014135998,0.9660971,0.9660971,0.014974322,False
2021-09-27,1.2134715,-0.011216108,1.2246877,1.2246877,0.00291989,False
2021-09-28,0.14610091,-0.015444212,0.16154513,0.16154513,0.004228104,False
2021-09-29,-0.27763826,-0.01696936,-0.2606689,0.2606689,0.0015251487,False
2021-09-30,-2.036411,-0.009047747,-2.0273633,2.0273633,0.007921614,False
2021-10-01,0.15691842,-0.0047764555,0.16169488,0.16169488,0.004271291,False
2021-10-04,-1.1909714,-3.518164e-05,-1.1909362,1.1909362,0.004741274,False
2021-10-05,1.1491477,0.0043556076,1.1447922,1.1447922,0.004390789,False
2021-10-06,-1.2985898,0.0067905523,-1.3053803,1.3053803,0.0024349447,False
2021-10-07,1.0524515,0.013353551,1.0390979,1.0390979,0.0065629985,False
2021-10-08,0.41027927,0.015414324,0.39486495,0.39486495,0.0020607729,False
2021-10-12,0.8298281,0.01726668,0.8125614,0.8125614,0.0018523559,False
2021-10-13,-0.1913723,0.016387451,-0.20775975,0.20775975,0.0008792281,False
2021-10-14,-0.24167806,0.016717672,-0.25839573,0.25839573,0.0003302209,False
2021-10-15,0.30225146,0.021120254,0.2811312,0.2811312,0.0044025816,False
2021-10-18,1.7063102,0.021481872,1.6848283,1.6848283,0.00036161765,False
2021-10-19,0.74602103,0.018475197,0.72754586,0.72754586,0.0030066743,False
2021-10-20,0.33747697,0.016075173,0.3214018,0.3214018,0.0024000239,False
2021-10-21,0.7393339,0.015358394,0.72397554,0.72397554,0.0007167794,False
2021-10-22,0.36640298,0.0147730615,0.3516299,0.3516299,0.0005853325,False
2021-10-25,0.2995872,0.015372593,0.2842146,0.2842146,0.00059953146,False
2021-10-26,-0.10725536,0.015872668,-0.12312803,0.12312803,0.0005000755,False
2021-10-27,0.47481966,0.017719772,0.45709988,0.45709988,0.0018471032,False
2021-10-28,0.18197952,0.01912395,0.16285557,0.16285557,0.0014041774,False
2021-10-29,-0.5051568,0.022008378,-0.5271652,0.5271652,0.002884429,False
2021-11-01,0.98292816,0.02604692,0.9568812,0.9568812,0.0040385425,False
2021-11-02,0.19493347,0.027384426,0.16754904,0.16754904,0.0013375059,False
2021-11-03,0.18000771,0.027658362,0.15234935,0.15234935,0.0002739355,False
2021-11-04,0.3680363,0.027813883,0.34022242,0.34022242,0.00015552156,False
2021-11-05,0.64612794,0.02742021,0.6187077,0.6187077,0.00039367378,False
2021-11-08,0.41819423,0.025772307,0.39242193,0.39242193,0.0016479027,False
2021-11-09,0.37327996,0.02527457,0.34800538,0.34800538,0.0004977379,False
2021-11-10,0.088778794,0.02716447,0.061614323,0.061614323,0.0018899012,False
2021-11-12,-0.3498776,0.029861424,-0.37973902,0.37973902,0.0026969537,False
2021-11-15,-0.82258236,0.031427357,-0.85400975,0.85400975,0.0015659332,False
2021-11-16,0.7222656,0.018077238,0.70418835,0.70418835,0.01335012,False
2021-11-17,-0.001073982,0.015976496,-0.017050479,0.017050479,0.0021007415,False
2021-11-18,0.38652298,0.013249993,0.373273,0.373273,0.0027265027,False
2021-11-19,-0.26016253,0.011924043,-0.27208656,0.27208656,0.00132595,False
2021-11-22,0.33847803,0.010961048,0.32751697,0.32751697,0.000962995,False
2021-11-23,-0.13986656,0.009336406,-0.14920297,0.14920297,0.0016246419,False
2021-11-24,-0.31971365,0.005859427,-0.3255731,0.3255731,0.0034769792,False
2021-11-26,0.1657133,-0.011693023,0.17740631,0.17740631,0.01755245,False
2021-11-29,0.22938506,-0.030769102,0.26015416,0.26015416,0.01907608,False
2021-11-30,-2.2724822,-0.040730916,-2.2317512,2.2317512,0.009961814,False
2021-12-01,1.32002,-0.31370848,1.6337285,1.6337285,0.27297756,False
2021-12-02,-1.896131,-0.3032738,-1.5928572,1.5928572,0.010434687,False
2021-12-03,-1.1815188,-0.28541437,-0.89610445,0.89610445,0.01785943,False
2021-12-06,1.4194436,-0.26842368,1.6878673,1.6878673,0.016990691,False
2021-12-07,-0.8448564,-0.25639114,-0.5884652,0.5884652,0.012032539,False
2021-12-08,1.1730872,-0.21785396,1.3909411,1.3909411,0.038537174,False
2021-12-09,2.070708,-0.1844916,2.2551997,2.2551997,0.03336236,False
2021-12-10,0.30852854,-0.16179103,0.47031957,0.47031957,0.022700578,False
2021-12-13,-0.718108,-0.13775024,-0.5803578,0.5803578,0.024040788,False
2021-12-14,0.95490736,-0.10341527,1.0583227,1.0583227,0.034334965,False
2021-12-15,-0.9136168,-0.08919509,-0.8244217,0.8244217,0.014220186,False
2021-12-16,-0.74706775,-0.07489148,-0.67217624,0.67217624,0.01430361,False
2021-12-17,1.6348464,-0.06652929,1.7013757,1.7013757,0.008362189,False
2021-12-20,-0.87434155,-0.060770534,-0.81357104,0.81357104,0.005758755,False
2021-12-21,-1.0287681,-0.05557149,-0.97319657,0.97319657,0.005199045,False
2021-12-22,-1.1388057,-0.055206537,-1.0835992,1.0835992,0.0003649518,False
2021-12-23,1.7777934,-0.06300207,1.8407955,1.8407955,0.007795535,False
2021-12-27,1.0180197,-0.065337785,1.0833575,1.0833575,0.0023357123,False
2021-12-28,0.62237,-0.067637846,0.69000787,0.69000787,0.0023000613,False
2021-12-29,1.3838935,-0.06900334,1.4528968,1.4528968,0.0013654977,False
2021-12-30,-0.101015486,-0.0714403,-0.029575184,0.029575184,0.0024369583,False
2021-12-31,0.14018951,-0.07040857,0.21059808,0.21059808,0.001031734,False
