Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1648052,0.03584586,1.1289593,1.1289593,0.0034881644,False
2020-11-17,-0.47919255,0.041751966,-0.52094454,0.52094454,0.005906105,False
2020-11-18,-1.1563829,0.052718237,-1.2091012,1.2091012,0.010966271,False
2020-11-19,0.39464426,0.068998486,0.32564577,0.32564577,0.016280249,False
2020-11-20,-0.6792563,0.07686814,-0.75612444,0.75612444,0.007869653,False
2020-11-23,0.5635931,0.08665134,0.47694176,0.47694176,0.009783201,False
2020-11-24,1.6161668,0.08713222,1.5290346,1.5290346,0.00048088282,False
2020-11-25,-0.15844183,0.08437539,-0.24281722,0.24281722,0.002756834,False
2020-11-27,0.23969792,0.08528317,0.15441474,0.15441474,0.00090777874,False
2020-11-30,-0.45955485,0.09093875,-0.5504936,0.5504936,0.0056555793,False
2020-12-01,1.1271187,0.09921824,1.0279005,1.0279005,0.008279495,False
2020-12-02,0.17911668,0.11191155,0.06720513,0.06720513,0.012693308,False
2020-12-03,-0.062415723,0.12767893,-0.19009465,0.19009465,0.01576738,False
2020-12-04,0.88362753,0.13808209,0.74554545,0.74554545,0.010403156,False
2020-12-07,-0.19356377,0.13624251,-0.32980627,0.32980627,0.0018395782,False
2020-12-08,0.2787148,0.13950944,0.13920537,0.13920537,0.0032669306,False
2020-12-09,-0.79492015,0.13673133,-0.9316515,0.9316515,0.002778113,False
2020-12-10,-0.1285108,0.14751107,-0.27602187,0.27602187,0.010779738,False
2020-12-11,-0.12649973,0.1519759,-0.27847564,0.27847564,0.004464835,False
2020-12-14,-0.4359259,0.15951419,-0.5954401,0.5954401,0.007538289,False
2020-12-15,1.2921249,0.17749512,1.1146297,1.1146297,0.017980933,False
2020-12-16,0.17727952,0.1682356,0.009043917,0.009043917,0.009259522,False
2020-12-17,0.5757655,0.15877843,0.41698706,0.41698706,0.009457171,False
2020-12-18,-0.35111186,0.14875403,-0.4998659,0.4998659,0.010024399,False
2020-12-21,-0.3906279,0.14114413,-0.531772,0.531772,0.007609904,False
2020-12-22,-0.20730929,0.1666914,-0.37400067,0.37400067,0.025547266,False
2020-12-23,0.074581124,0.17008328,-0.09550216,0.09550216,0.0033918917,False
2020-12-24,0.3536589,0.16183174,0.19182718,0.19182718,0.008251548,False
2020-12-28,0.8722529,0.14356118,0.7286917,0.7286917,0.018270552,False
2020-12-29,-0.22273806,0.13664722,-0.35938528,0.35938528,0.00691396,False
2020-12-30,0.13415472,0.14502963,-0.010874912,0.010874912,0.00838241,False
2020-12-31,0.64388454,0.14748314,0.4964014,0.4964014,0.002453506,False
2021-01-04,-1.4754827,0.14865986,-1.6241425,1.6241425,0.0011767149,False
2021-01-05,0.7082595,0.1855397,0.52271986,0.52271986,0.036879838,False
2021-01-06,0.5709843,0.18480244,0.38618186,0.38618186,0.00073724985,False
2021-01-07,1.4847404,0.1779643,1.306776,1.306776,0.006838143,False
2021-01-08,0.5491863,0.15120658,0.3979797,0.3979797,0.026757717,False
2021-01-11,-0.6554751,0.13191894,-0.78739405,0.78739405,0.019287646,False
2021-01-12,0.041578844,0.14343724,-0.10185839,0.10185839,0.0115183,False
2021-01-13,0.22756417,0.14388803,0.083676144,0.083676144,0.00045078993,False
2021-01-14,-0.3753451,0.13144419,-0.5067893,0.5067893,0.0124438405,False
2021-01-15,-0.7190028,0.13503817,-0.854041,0.854041,0.0035939813,False
2021-01-19,0.813638,0.15082377,0.6628142,0.6628142,0.015785605,False
2021-01-20,1.3935626,0.14992474,1.2436378,1.2436378,0.00089903176,False
2021-01-21,0.031672332,0.13622093,-0.1045486,0.1045486,0.013703808,False
2021-01-22,-0.30106115,0.12811548,-0.42917663,0.42917663,0.008105457,False
2021-01-25,0.3615839,0.1306072,0.23097669,0.23097669,0.0024917275,False
2021-01-26,-0.14888337,0.14368673,-0.2925701,0.2925701,0.013079524,False
2021-01-27,-2.5677884,0.14846629,-2.7162547,2.7162547,0.0047795624,False
2021-01-28,0.9760626,0.12228648,0.8537761,0.8537761,0.026179805,False
2021-01-29,-1.9311476,0.11196687,-2.0431144,2.0431144,0.010319613,False
2021-02-01,1.6051768,0.13062885,1.474548,1.474548,0.018661983,False
2021-02-02,1.3898224,0.099861294,1.2899611,1.2899611,0.03076756,False
2021-02-03,0.100876905,0.059902802,0.040974103,0.040974103,0.039958492,False
2021-02-04,1.0853323,0.061786845,1.0235454,1.0235454,0.0018840432,False
2021-02-05,0.38974953,0.06606301,0.3236865,0.3236865,0.004276164,False
2021-02-08,0.73993486,0.064973876,0.674961,0.674961,0.0010891333,False
2021-02-09,-0.111352496,0.06777306,-0.17912555,0.17912555,0.0027991831,False
2021-02-10,-0.03451849,0.07269713,-0.10721563,0.10721563,0.004924074,False
2021-02-11,0.16624552,0.07712207,0.08912345,0.08912345,0.004424937,False
2021-02-12,0.4711033,0.08037946,0.39072385,0.39072385,0.0032573864,False
2021-02-16,-0.05692724,0.08123194,-0.13815919,0.13815919,0.00085248053,False
2021-02-17,-0.0320402,0.089594714,-0.121634915,0.121634915,0.0083627775,False
2021-02-18,-0.44158357,0.097404405,-0.538988,0.538988,0.007809691,False
2021-02-19,-0.18548967,0.107390605,-0.29288027,0.29288027,0.009986199,False
2021-02-22,-0.77328396,0.11199707,-0.885281,0.885281,0.004606463,False
2021-02-23,0.12563181,0.12153548,0.004096329,0.004096329,0.009538412,False
2021-02-24,1.1351614,0.12535843,1.0098029,1.0098029,0.0038229525,False
2021-02-25,-2.4478807,0.11935579,-2.5672364,2.5672364,0.006002642,False
2021-02-26,-0.47502142,0.17883846,-0.65385985,0.65385985,0.05948267,False
2021-03-01,2.3790762,0.19166645,2.1874099,2.1874099,0.012827992,False
2021-03-02,-0.80808514,0.16067684,-0.968762,0.968762,0.030989617,False
2021-03-03,-1.3066221,0.14536552,-1.4519876,1.4519876,0.015311316,False
2021-03-04,-1.3417214,0.15796979,-1.4996912,1.4996912,0.012604266,False
2021-03-05,1.9495968,0.17720163,1.7723951,1.7723951,0.019231841,False
2021-03-08,-0.5359231,0.14874431,-0.68466747,0.68466747,0.028457314,False
2021-03-09,1.4154643,0.13993907,1.2755252,1.2755252,0.008805245,False
2021-03-10,0.60303134,0.12370083,0.4793305,0.4793305,0.016238242,False
2021-03-11,1.0395488,0.09986138,0.9396874,0.9396874,0.023839444,False
2021-03-12,0.10153985,0.08687442,0.014665432,0.014665432,0.0129869655,False
2021-03-15,0.64919215,0.076490834,0.57270133,0.57270133,0.010383584,False
2021-03-16,-0.15696837,0.07315503,-0.2301234,0.2301234,0.0033358037,False
2021-03-17,0.2879382,0.074842215,0.213096,0.213096,0.001687184,False
2021-03-18,-1.476054,0.07480517,-1.5508591,1.5508591,3.7044287e-05,False
2021-03-19,-0.0602704,0.09897952,-0.15924992,0.15924992,0.024174348,False
2021-03-22,0.7025118,0.10765592,0.59485584,0.59485584,0.008676402,False
2021-03-23,-0.7630854,0.092692874,-0.8557783,0.8557783,0.014963046,False
2021-03-24,-0.5467336,0.10017091,-0.6469045,0.6469045,0.007478036,False
2021-03-25,0.5240266,0.11265848,0.4113681,0.4113681,0.012487568,False
2021-03-26,1.6631203,0.10620723,1.556913,1.556913,0.006451249,False
2021-03-29,-0.08680127,0.0933941,-0.18019536,0.18019536,0.0128131285,False
2021-03-30,-0.3157833,0.10566279,-0.42144608,0.42144608,0.012268692,False
2021-03-31,0.3622499,0.10163368,0.26061624,0.26061624,0.00402911,False
2021-04-01,1.1825202,0.09735583,1.0851643,1.0851643,0.004277855,False
2021-04-05,1.4438226,0.074168086,1.3696545,1.3696545,0.023187742,False
2021-04-06,-0.09735308,0.06949833,-0.1668514,0.1668514,0.0046697557,False
2021-04-07,0.14752328,0.071559384,0.0759639,0.0759639,0.002061054,False
2021-04-08,0.4220633,0.06335262,0.35871068,0.35871068,0.008206762,False
2021-04-09,0.77199346,0.058438122,0.71355534,0.71355534,0.0049145,False
2021-04-12,-0.019607885,0.05391089,-0.073518775,0.073518775,0.0045272335,False
2021-04-13,0.32944867,0.055130903,0.27431777,0.27431777,0.001220014,False
2021-04-14,-0.40877268,0.051568888,-0.46034157,0.46034157,0.0035620145,False
2021-04-15,1.1094191,0.053941637,1.0554775,1.0554775,0.0023727491,False
2021-04-16,0.36088195,0.05038612,0.31049582,0.31049582,0.0035555176,False
2021-04-19,-0.530656,0.046044566,-0.57670057,0.57670057,0.004341554,False
2021-04-20,-0.680232,0.053668812,-0.7339008,0.7339008,0.007624246,False
2021-04-21,0.93060553,0.06997585,0.8606297,0.8606297,0.016307041,False
2021-04-22,-0.92106575,0.06982812,-0.99089384,0.99089384,0.00014773011,False
2021-04-23,1.0928696,0.07937865,1.013491,1.013491,0.009550527,False
2021-04-26,0.1782271,0.07308091,0.105146185,0.105146185,0.0062977374,False
2021-04-27,-0.021489589,0.07268973,-0.09417932,0.09417932,0.00039118528,False
2021-04-28,-0.084553994,0.07102778,-0.15558177,0.15558177,0.0016619489,False
2021-04-29,0.6762807,0.0681334,0.60814726,0.60814726,0.0028943792,False
2021-04-30,-0.7194707,0.06926235,-0.788733,0.788733,0.0011289492,False
2021-05-03,0.27480906,0.07812829,0.19668077,0.19668077,0.008865945,False
2021-05-04,-0.66783375,0.0806151,-0.74844885,0.74844885,0.00248681,False
2021-05-05,0.07034638,0.09069085,-0.020344473,0.020344473,0.010075748,False
2021-05-06,0.81654567,0.09325226,0.7232934,0.7232934,0.0025614053,False
2021-05-07,0.73733413,0.088411875,0.64892226,0.64892226,0.0048403814,False
2021-05-10,-1.0435647,0.07078946,-1.1143541,1.1143541,0.017622419,False
2021-05-11,-0.8673913,0.08549629,-0.9528876,0.9528876,0.014706835,False
2021-05-12,-2.1449401,0.108511336,-2.2534516,2.2534516,0.023015045,False
2021-05-13,1.2173141,0.1920959,1.0252182,1.0252182,0.08358457,False
2021-05-14,1.4917957,0.17439502,1.3174007,1.3174007,0.01770088,False
2021-05-17,-0.2530052,0.12720679,-0.380212,0.380212,0.047188237,False
2021-05-18,-0.8517293,0.11143626,-0.9631655,0.9631655,0.015770525,False
2021-05-19,-0.29434115,0.119128264,-0.4134694,0.4134694,0.0076920018,False
2021-05-20,1.0554742,0.13239317,0.923081,0.923081,0.013264902,False
2021-05-21,-0.078388065,0.1241522,-0.20254026,0.20254026,0.008240968,False
2021-05-24,0.9911292,0.114530325,0.8765989,0.8765989,0.0096218735,False
2021-05-25,-0.21252838,0.09355922,-0.3060876,0.3060876,0.020971105,False
2021-05-26,0.18768166,0.08822034,0.09946132,0.09946132,0.0053388774,False
2021-05-27,0.116531454,0.07213542,0.044396035,0.044396035,0.016084924,False
2021-05-28,0.07688819,0.058411263,0.018476926,0.018476926,0.013724156,False
2021-06-01,-0.04923335,0.052986294,-0.10221964,0.10221964,0.005424969,False
2021-06-02,0.14469348,0.061029904,0.083663575,0.083663575,0.00804361,False
2021-06-03,-0.36287034,0.06256601,-0.42543635,0.42543635,0.0015361086,False
2021-06-04,0.88340956,0.0685663,0.81484324,0.81484324,0.006000288,False
2021-06-07,-0.07967387,0.057348005,-0.13702187,0.13702187,0.0112182945,False
2021-06-08,0.017502487,0.05133852,-0.033836033,0.033836033,0.0060094856,False
2021-06-09,-0.18238673,0.05496731,-0.23735404,0.23735404,0.0036287904,False
2021-06-10,0.4652243,0.06533293,0.39989138,0.39989138,0.0103656165,False
2021-06-11,0.19484347,0.055326972,0.1395165,0.1395165,0.010005955,False
2021-06-14,0.1815202,0.045014497,0.1365057,0.1365057,0.010312475,False
2021-06-15,-0.20116937,0.046799343,-0.24796872,0.24796872,0.0017848462,False
2021-06-16,-0.53901243,0.05496555,-0.593978,0.593978,0.008166205,False
2021-06-17,-0.043571558,0.07103035,-0.11460191,0.11460191,0.0160648,False
2021-06-18,-1.3124468,0.07731337,-1.3897603,1.3897603,0.0062830225,False
2021-06-21,1.400229,0.11439579,1.2858332,1.2858332,0.03708242,False
2021-06-22,0.5124492,0.10096527,0.41148394,0.41148394,0.013430521,False
2021-06-23,-0.108328335,0.07945615,-0.1877845,0.1877845,0.021509118,False
2021-06-24,0.58112496,0.064116396,0.51700854,0.51700854,0.0153397545,False
2021-06-25,0.33305973,0.052952126,0.28010762,0.28010762,0.01116427,False
2021-06-28,0.23149642,0.043002866,0.18849355,0.18849355,0.009949259,False
2021-06-29,0.02773362,0.040359832,-0.012626212,0.012626212,0.0026430339,False
2021-06-30,0.13281597,0.04240042,0.09041555,0.09041555,0.0020405874,False
2021-07-01,0.5221627,0.042369977,0.4797927,0.4797927,3.0443072e-05,False
2021-07-02,0.75000817,0.03810623,0.71190196,0.71190196,0.0042637475,False
2021-07-06,-0.2021856,0.03245935,-0.23464495,0.23464495,0.0056468807,False
2021-07-07,0.33589754,0.044442125,0.29145542,0.29145542,0.011982776,False
2021-07-08,-0.85610247,0.049639124,-0.9057416,0.9057416,0.0051969998,False
2021-07-09,1.1277947,0.08065148,1.0471432,1.0471432,0.031012353,False
2021-07-12,0.34511742,0.06779403,0.2773234,0.2773234,0.012857445,False
2021-07-13,-0.35168126,0.060127098,-0.41180837,0.41180837,0.0076669343,False
2021-07-14,0.116493456,0.069187924,0.04730553,0.04730553,0.009060826,False
2021-07-15,-0.3262241,0.06558576,-0.39180985,0.39180985,0.003602162,False
2021-07-16,-0.75388545,0.07296495,-0.8268504,0.8268504,0.007379189,False
2021-07-19,-1.5869513,0.090780765,-1.677732,1.677732,0.017815813,False
2021-07-20,1.516261,0.15937175,1.3568892,1.3568892,0.068590984,False
2021-07-21,0.824182,0.15270483,0.67147714,0.67147714,0.0066669136,False
2021-07-22,0.201667,0.12211137,0.07955562,0.07955562,0.030593462,False
2021-07-23,1.0145452,0.10342837,0.91111684,0.91111684,0.018683001,False
2021-07-26,0.23821999,0.08821151,0.15000848,0.15000848,0.015216865,False
2021-07-27,-0.47124448,0.08538858,-0.55663306,0.55663306,0.0028229281,False
2021-07-28,-0.018626189,0.105572,-0.12419819,0.12419819,0.020183422,False
2021-07-29,0.4206153,0.10428426,0.31633103,0.31633103,0.0012877434,False
2021-07-30,-0.5406048,0.09590264,-0.63650745,0.63650745,0.00838162,False
2021-08-02,-0.18428056,0.098286375,-0.28256693,0.28256693,0.0023837388,False
2021-08-03,0.82034266,0.11469101,0.70565164,0.70565164,0.016404636,False
2021-08-04,-0.46323878,0.10668363,-0.5699224,0.5699224,0.008007385,False
2021-08-05,0.6005447,0.10107112,0.49947357,0.49947357,0.0056125075,False
2021-08-06,0.16752662,0.09021506,0.07731156,0.07731156,0.010856062,False
2021-08-09,-0.093990825,0.07052462,-0.16451544,0.16451544,0.01969044,False
2021-08-10,0.09926793,0.06714933,0.032118596,0.032118596,0.0033752844,False
2021-08-11,0.12757438,0.06647642,0.061097965,0.061097965,0.0006729141,False
2021-08-12,0.41463804,0.059803396,0.35483465,0.35483465,0.006673023,False
2021-08-13,0.16073066,0.050775856,0.109954804,0.109954804,0.009027541,False
2021-08-16,0.26208508,0.0459171,0.21616799,0.21616799,0.0048587546,False
2021-08-17,-0.7060699,0.049730428,-0.7558003,0.7558003,0.0038133264,False
2021-08-18,-1.0748471,0.07102819,-1.1458753,1.1458753,0.02129776,False
2021-08-19,0.12566923,0.12880781,-0.0031385869,0.0031385869,0.057779625,False
2021-08-20,0.8141568,0.16360757,0.6505492,0.6505492,0.034799755,False
2021-08-23,0.852379,0.13778758,0.71459144,0.71459144,0.025819987,False
2021-08-24,0.14957362,0.10624251,0.043331116,0.043331116,0.031545073,False
2021-08-25,0.22201182,0.08991645,0.13209537,0.13209537,0.016326055,False
2021-08-26,-0.5824919,0.07609968,-0.65859157,0.65859157,0.013816774,False
2021-08-27,0.88076323,0.092537366,0.7882259,0.7882259,0.016437687,False
2021-08-30,0.4306571,0.07543455,0.35522252,0.35522252,0.017102815,False
2021-08-31,-0.1349116,0.0642671,-0.1991787,0.1991787,0.011167452,False
2021-09-01,0.031168863,0.06150563,-0.030336767,0.030336767,0.0027614683,False
2021-09-02,0.28426385,0.056395844,0.227868,0.227868,0.005109787,False
2021-09-03,-0.03350311,0.057613727,-0.09111684,0.09111684,0.0012178831,False
2021-09-07,-0.33955744,0.057908915,-0.39746636,0.39746636,0.00029518828,False
2021-09-08,-0.13185668,0.07578762,-0.2076443,0.2076443,0.017878704,False
2021-09-09,-0.46056086,0.08515401,-0.54571486,0.54571486,0.009366393,False
2021-09-10,-0.77225786,0.10046055,-0.8727184,0.8727184,0.01530654,False
2021-09-13,0.22764876,0.13347417,0.09417459,0.09417459,0.03301362,False
2021-09-14,-0.5746639,0.130727,-0.7053909,0.7053909,0.002747178,False
2021-09-15,0.8473997,0.13293341,0.71446633,0.71446633,0.002206415,False
2021-09-16,-0.15511404,0.11396736,-0.2690814,0.2690814,0.018966049,False
2021-09-17,-0.9110873,0.108933,-1.0200202,1.0200202,0.0050343573,False
2021-09-20,-1.6977311,0.13105668,-1.8287878,1.8287878,0.02212368,False
2021-09-21,-0.08123585,0.21831793,-0.29955378,0.29955378,0.087261245,False
2021-09-22,0.9519611,0.2315478,0.7204133,0.7204133,0.013229877,False
2021-09-23,1.2134715,0.19164959,1.021822,1.021822,0.039898217,False
2021-09-24,0.14610091,0.14182252,0.0042783916,0.0042783916,0.04982707,False
2021-09-27,-0.27763826,0.1058091,-0.38344735,0.38344735,0.036013417,False
2021-09-28,-2.036411,0.09992187,-2.136333,2.136333,0.0058872327,False
2021-09-29,0.15691842,0.15667565,0.00024276972,0.00024276972,0.056753784,False
2021-09-30,-1.1909714,0.17545104,-1.3664224,1.3664224,0.018775389,False
2021-10-01,1.1491477,0.19187486,0.9572729,0.9572729,0.016423821,False
2021-10-04,-1.2985898,0.17118084,-1.4697707,1.4697707,0.020694017,False
2021-10-05,1.0524515,0.18478,0.8676715,0.8676715,0.013599157,False
2021-10-06,0.41027927,0.1667276,0.24355167,0.24355167,0.0180524,False
2021-10-07,0.8298281,0.15406716,0.6757609,0.6757609,0.012660444,False
2021-10-08,-0.1913723,0.12962303,-0.32099533,0.32099533,0.024444133,False
2021-10-12,-0.24167806,0.1088667,-0.35054475,0.35054475,0.020756327,False
2021-10-13,0.30225146,0.11290907,0.18934238,0.18934238,0.004042372,False
2021-10-14,1.7063102,0.106703855,1.5996063,1.5996063,0.006205216,False
2021-10-15,0.74602103,0.08388914,0.6621319,0.6621319,0.022814713,False
2021-10-18,0.33747697,0.06526564,0.2722113,0.2722113,0.018623501,False
2021-10-19,0.7393339,0.057462208,0.6818717,0.6818717,0.0078034326,False
2021-10-20,0.36640298,0.0457665,0.32063648,0.32063648,0.011695709,False
2021-10-21,0.2995872,0.038172193,0.261415,0.261415,0.007594306,False
2021-10-22,-0.10725536,0.029914618,-0.13716999,0.13716999,0.008257575,False
2021-10-25,0.47481966,0.031269,0.44355065,0.44355065,0.0013543814,False
2021-10-26,0.18197952,0.030594125,0.1513854,0.1513854,0.0006748736,False
2021-10-27,-0.5051568,0.038667914,-0.54382473,0.54382473,0.008073788,False
2021-10-28,0.98292816,0.056859694,0.9260685,0.9260685,0.01819178,False
2021-10-29,0.19493347,0.06124103,0.13369244,0.13369244,0.0043813363,False
2021-11-01,0.18000771,0.060419507,0.119588204,0.119588204,0.00082152337,False
2021-11-02,0.3680363,0.06109888,0.30693743,0.30693743,0.00067937374,False
2021-11-03,0.64612794,0.05692583,0.5892021,0.5892021,0.0041730516,False
2021-11-04,0.41819423,0.043596044,0.3745982,0.3745982,0.013329785,False
2021-11-05,0.37327996,0.040702038,0.3325779,0.3325779,0.0028940067,False
2021-11-08,0.088778794,0.051889077,0.036889717,0.036889717,0.011187039,False
2021-11-09,-0.3498776,0.06618046,-0.41605806,0.41605806,0.014291383,False
2021-11-10,-0.82258236,0.08086405,-0.90344644,0.90344644,0.014683589,False
2021-11-12,0.7222656,0.10838181,0.6138838,0.6138838,0.027517758,False
2021-11-15,-0.001073982,0.08779904,-0.08887302,0.08887302,0.020582765,False
2021-11-16,0.38652298,0.0775999,0.30892307,0.30892307,0.0101991445,False
2021-11-17,-0.26016253,0.070868075,-0.3310306,0.3310306,0.006731823,False
2021-11-18,0.33847803,0.07755923,0.2609188,0.2609188,0.006691158,False
2021-11-19,-0.13986656,0.08821811,-0.22808467,0.22808467,0.010658875,False
2021-11-22,-0.31971365,0.099712335,-0.419426,0.419426,0.011494227,False
2021-11-23,0.1657133,0.12466504,0.04104826,0.04104826,0.024952702,False
2021-11-24,0.22938506,0.13880047,0.09058459,0.09058459,0.014135435,False
2021-11-26,-2.2724822,0.13449049,-2.4069726,2.4069726,0.004309982,False
2021-11-29,1.32002,0.029961377,1.2900586,1.2900586,0.10452911,False
2021-11-30,-1.896131,0.022344708,-1.9184757,1.9184757,0.007616669,False
2021-12-01,-1.1815188,0.06372093,-1.2452397,1.2452397,0.04137622,False
2021-12-02,1.4194436,0.13251278,1.2869308,1.2869308,0.06879185,False
2021-12-03,-0.8448564,0.116457134,-0.9613135,0.9613135,0.016055644,False
2021-12-06,1.1730872,0.1362152,1.036872,1.036872,0.01975806,False
2021-12-07,2.070708,0.09072153,1.9799865,1.9799865,0.045493662,False
2021-12-08,0.30852854,-0.0177118,0.32624033,0.32624033,0.108433336,False
2021-12-09,-0.718108,-0.08456474,-0.63354325,0.63354325,0.06685294,False
2021-12-10,0.95490736,-0.08199272,1.0369,1.0369,0.002572015,False
2021-12-13,-0.9136168,-0.10150056,-0.8121162,0.8121162,0.01950784,False
2021-12-14,-0.74706775,-0.08976108,-0.6573067,0.6573067,0.011739485,False
2021-12-15,1.6348464,-0.055327274,1.6901737,1.6901737,0.034433804,False
2021-12-16,-0.87434155,-0.07593116,-0.7984104,0.7984104,0.020603888,False
2021-12-17,-1.0287681,-0.059936486,-0.9688316,0.9688316,0.015994675,False
2021-12-20,-1.1388057,-0.027968712,-1.110837,1.110837,0.031967774,False
2021-12-21,1.7777934,0.012134744,1.7656586,1.7656586,0.040103458,False
2021-12-22,1.0180197,0.0077006556,1.010319,1.010319,0.0044340882,False
2021-12-23,0.62237,-0.025118798,0.64748883,0.64748883,0.032819454,False
2021-12-27,1.3838935,-0.03810619,1.4219997,1.4219997,0.01298739,False
2021-12-28,-0.101015486,-0.03529112,-0.065724365,0.065724365,0.0028150678,False
2021-12-29,0.14018951,-0.021148887,0.1613384,0.1613384,0.014142234,False
2021-12-30,-0.29897556,-1.527369e-06,-0.29897404,0.29897404,0.02114736,False
2021-12-31,-0.262618,0.03155847,-0.29417646,0.29417646,0.031559996,False
2022-01-03,0.6374053,0.055484306,0.581921,0.581921,0.023925837,False
2022-01-04,-0.0629622,0.0734784,-0.1364406,0.1364406,0.017994095,False
2022-01-05,-1.9392757,0.0799332,-2.019209,2.019209,0.0064547956,False
2022-01-06,-0.0963769,0.12998866,-0.22636557,0.22636557,0.05005546,False
