Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,-0.6306919,0.05649575,-0.6871876,0.6871876,0.00032365322,False
2020-11-25,-0.6623142,0.056605756,-0.71891993,0.71891993,0.00011000782,False
2020-11-27,-0.15277553,0.056657746,-0.20943327,0.20943327,5.199015e-05,False
2020-11-30,0.013491956,0.056630146,-0.04313819,0.04313819,2.7600676e-05,False
2020-12-01,-1.6329862,0.056545235,-1.6895314,1.6895314,8.491054e-05,False
2020-12-02,0.4727334,0.056216646,0.41651675,0.41651675,0.00032858923,False
2020-12-03,-0.21957,0.055889964,-0.27545995,0.27545995,0.00032668188,False
2020-12-04,0.52189255,0.055630706,0.46626183,0.46626183,0.00025925785,False
2020-12-07,0.34457615,0.05552254,0.28905362,0.28905362,0.00010816753,False
2020-12-08,-1.8589517,0.055557266,-1.9145089,1.9145089,3.4727156e-05,False
2020-12-09,-0.30256188,0.054966033,-0.3575279,0.3575279,0.0005912334,False
2020-12-10,-3.5287879,0.05418837,-3.5829763,3.5829763,0.0007776618,False
2020-12-11,1.1947331,0.05123906,1.1434941,1.1434941,0.0029493123,False
2020-12-14,-1.212955,0.049454514,-1.2624096,1.2624096,0.0017845444,False
2020-12-15,1.2318202,0.04786112,1.1839591,1.1839591,0.0015933923,False
2020-12-16,1.779929,0.04676938,1.7331597,1.7331597,0.001091741,False
2020-12-17,2.2047048,0.046152234,2.1585526,2.1585526,0.0006171465,False
2020-12-18,1.9460194,0.046211466,1.8998079,1.8998079,5.9232116e-05,False
2020-12-21,-0.02877152,0.04654637,-0.07531789,0.07531789,0.0003349036,False
2020-12-22,1.1699889,0.0471469,1.122842,1.122842,0.0006005317,False
2020-12-23,-0.13997945,0.04754591,-0.18752536,0.18752536,0.0003990084,False
2020-12-24,-0.9978532,0.04819776,-1.046051,1.046051,0.0006518513,False
2020-12-28,1.3610336,0.048823904,1.3122096,1.3122096,0.00062614307,False
2020-12-29,1.1648052,0.04989271,1.1149125,1.1149125,0.0010688044,False
2020-12-30,-0.47919255,0.05101303,-0.5302056,0.5302056,0.0011203215,False
2020-12-31,-1.1563829,0.05204366,-1.2084266,1.2084266,0.0010306314,False
2021-01-04,0.39464426,0.052768007,0.34187627,0.34187627,0.00072434545,False
2021-01-05,-0.6792563,0.053620465,-0.7328768,0.7328768,0.0008524582,False
2021-01-06,0.5635931,0.054127328,0.50946575,0.50946575,0.000506863,False
2021-01-07,1.6161668,0.054605424,1.5615613,1.5615613,0.0004780963,False
2021-01-08,-0.15844183,0.054868877,-0.2133107,0.2133107,0.00026345253,False
2021-01-11,0.23969792,0.05475185,0.18494606,0.18494606,0.00011702627,False
2021-01-12,-0.45955485,0.055488627,-0.5150435,0.5150435,0.00073677674,False
2021-01-13,1.1271187,0.054978482,1.0721402,1.0721402,0.000510145,False
2021-01-14,0.17911668,0.05430528,0.124811396,0.124811396,0.00067320094,False
2021-01-15,-0.062415723,0.053444542,-0.11586027,0.11586027,0.0008607395,False
2021-01-19,0.88362753,0.052271698,0.8313558,0.8313558,0.0011728443,False
2021-01-20,-0.19356377,0.05062888,-0.24419266,0.24419266,0.0016428195,False
2021-01-21,0.2787148,0.04909546,0.22961935,0.22961935,0.0015334189,False
2021-01-22,-0.79492015,0.047995992,-0.84291613,0.84291613,0.0010994673,False
2021-01-25,-0.1285108,0.046452258,-0.17496306,0.17496306,0.0015437342,False
2021-01-26,-0.12649973,0.045077223,-0.17157695,0.17157695,0.0013750345,False
2021-01-27,-0.4359259,0.0434373,-0.4793632,0.4793632,0.001639925,False
2021-01-28,1.2921249,0.04140317,1.2507217,1.2507217,0.0020341277,False
2021-01-29,0.17727952,0.04084066,0.13643886,0.13643886,0.0005625114,False
2021-02-01,0.5757655,0.040509954,0.53525555,0.53525555,0.0003307052,False
2021-02-02,-0.35111186,0.04036231,-0.39147416,0.39147416,0.00014764443,False
2021-02-03,-0.3906279,0.040559426,-0.43118733,0.43118733,0.00019711629,False
2021-02-04,-0.20730929,0.03905255,-0.24636184,0.24636184,0.0015068762,False
2021-02-05,0.074581124,0.03888165,0.035699476,0.035699476,0.00017090142,False
2021-02-08,0.3536589,0.0396531,0.31400582,0.31400582,0.00077145174,False
2021-02-09,0.8722529,0.041397523,0.83085537,0.83085537,0.0017444231,False
2021-02-10,-0.22273806,0.043323398,-0.26606146,0.26606146,0.0019258745,False
2021-02-11,0.13415472,0.044968314,0.08918641,0.08918641,0.0016449168,False
2021-02-12,0.64388454,0.046628468,0.59725606,0.59725606,0.0016601533,False
2021-02-16,-1.4754827,0.047937,-1.5234197,1.5234197,0.0013085306,False
2021-02-17,0.7082595,0.047929637,0.6603299,0.6603299,7.3611736e-06,False
2021-02-18,0.5709843,0.049709767,0.52127457,0.52127457,0.00178013,False
2021-02-19,1.4847404,0.051344886,1.4333955,1.4333955,0.0016351193,False
2021-02-22,0.5491863,0.0532799,0.49590638,0.49590638,0.0019350126,False
2021-02-23,-0.6554751,0.053971767,-0.70944685,0.70944685,0.00069186836,False
2021-02-24,0.041578844,0.054239538,-0.012660693,0.012660693,0.00026777014,False
2021-02-25,0.22756417,0.054755993,0.17280817,0.17280817,0.0005164556,False
2021-02-26,-0.3753451,0.055030983,-0.43037608,0.43037608,0.00027498975,False
2021-03-01,-0.7190028,0.055386823,-0.7743896,0.7743896,0.00035583973,False
2021-03-02,0.813638,0.055814378,0.7578236,0.7578236,0.0004275553,False
2021-03-03,1.3935626,0.056618154,1.3369443,1.3369443,0.0008037761,False
2021-03-04,0.031672332,0.057187855,-0.025515523,0.025515523,0.0005697012,False
2021-03-05,-0.30106115,0.056717522,-0.35777867,0.35777867,0.0004703328,False
2021-03-08,0.3615839,0.05622439,0.30535948,0.30535948,0.0004931316,False
2021-03-09,-0.14888337,0.05577911,-0.20466249,0.20466249,0.00044528022,False
2021-03-10,-2.5677884,0.055817727,-2.6236062,2.6236062,3.861636e-05,False
2021-03-11,0.9760626,0.04530384,0.9307588,0.9307588,0.010513887,False
2021-03-12,-1.9311476,0.045850877,-1.9769984,1.9769984,0.0005470365,False
2021-03-15,1.6051768,0.045506388,1.5596704,1.5596704,0.00034448877,False
2021-03-16,1.3898224,0.04658407,1.3432384,1.3432384,0.0010776818,False
2021-03-17,0.100876905,0.04755824,0.053318664,0.053318664,0.00097417086,False
2021-03-18,1.0853323,0.048901744,1.0364305,1.0364305,0.0013435036,False
2021-03-19,0.38974953,0.050084803,0.33966473,0.33966473,0.0011830591,False
2021-03-22,0.73993486,0.05155026,0.6883846,0.6883846,0.0014654584,False
2021-03-23,-0.111352496,0.052985728,-0.16433823,0.16433823,0.0014354661,False
2021-03-24,-0.03451849,0.053783618,-0.088302106,0.088302106,0.0007978901,False
2021-03-25,0.16624552,0.0545515,0.11169402,0.11169402,0.0007678829,False
2021-03-26,0.4711033,0.05517328,0.41593003,0.41593003,0.00062178075,False
2021-03-29,-0.05692724,0.05491314,-0.11184038,0.11184038,0.00026014075,False
2021-03-30,-0.0320402,0.054228492,-0.08626869,0.08626869,0.00068464875,False
2021-03-31,-0.44158357,0.053690605,-0.4952742,0.4952742,0.0005378872,False
2021-04-01,-0.18548967,0.053202193,-0.23869187,0.23869187,0.00048841164,False
2021-04-05,-0.77328396,0.052655596,-0.82593954,0.82593954,0.00054659694,False
2021-04-06,0.12563181,0.05156964,0.07406217,0.07406217,0.0010859556,False
2021-04-07,1.1351614,0.050548606,1.0846128,1.0846128,0.001021035,False
2021-04-08,-2.4478807,0.049881276,-2.497762,2.497762,0.0006673299,False
2021-04-09,-0.47502142,0.047067966,-0.52208936,0.52208936,0.0028133094,False
2021-04-12,2.3790762,0.045389306,2.3336868,2.3336868,0.0016786605,False
2021-04-13,-0.80808514,0.04611245,-0.8541976,0.8541976,0.0007231459,False
2021-04-14,-1.3066221,0.04613023,-1.3527523,1.3527523,1.7777085e-05,False
2021-04-15,-1.3417214,0.046102405,-1.3878238,1.3878238,2.7824193e-05,False
2021-04-16,1.9495968,0.047343936,1.9022528,1.9022528,0.0012415312,False
2021-04-19,-0.5359231,0.050639436,-0.5865626,0.5865626,0.0032954998,False
2021-04-20,1.4154643,0.05353175,1.3619325,1.3619325,0.0028923154,False
2021-04-21,0.60303134,0.0559823,0.54704905,0.54704905,0.002450548,False
2021-04-22,1.0395488,0.0580429,0.9815059,0.9815059,0.0020605996,False
2021-04-23,0.10153985,0.05952195,0.0420179,0.0420179,0.001479052,False
2021-04-26,0.64919215,0.060673803,0.5885184,0.5885184,0.0011518523,False
2021-04-27,-0.15696837,0.061542563,-0.21851093,0.21851093,0.00086876005,False
2021-04-28,0.2879382,0.061805747,0.22613245,0.22613245,0.0002631843,False
2021-04-29,-1.476054,0.061525058,-1.537579,1.537579,0.00028068945,False
2021-04-30,-0.0602704,0.06109886,-0.12136926,0.12136926,0.0004261993,False
2021-05-03,0.7025118,0.060695745,0.641816,0.641816,0.00040311366,False
2021-05-04,-0.7630854,0.059533574,-0.822619,0.822619,0.0011621714,False
2021-05-05,-0.5467336,0.058247134,-0.60498077,0.60498077,0.0012864396,False
2021-05-06,0.5240266,0.056936882,0.46708968,0.46708968,0.0013102517,False
2021-05-07,1.6631203,0.055365495,1.6077548,1.6077548,0.001571387,False
2021-05-10,-0.08680127,0.05398136,-0.14078262,0.14078262,0.0013841353,False
2021-05-11,-0.3157833,0.05285094,-0.36863422,0.36863422,0.0011304207,False
2021-05-12,0.3622499,0.052202567,0.31004733,0.31004733,0.0006483719,False
2021-05-13,1.1825202,0.05175543,1.1307647,1.1307647,0.00044713914,False
2021-05-14,1.4438226,0.051621366,1.3922013,1.3922013,0.00013406202,False
2021-05-17,-0.09735308,0.051874824,-0.1492279,0.1492279,0.00025345758,False
2021-05-18,0.14752328,0.05223689,0.0952864,0.0952864,0.0003620647,False
2021-05-19,0.4220633,0.052697036,0.36936626,0.36936626,0.00046014786,False
2021-05-20,0.77199346,0.053379253,0.7186142,0.7186142,0.00068221614,False
2021-05-21,-0.019607885,0.054029293,-0.07363718,0.07363718,0.0006500408,False
2021-05-24,0.32944867,0.05463147,0.2748172,0.2748172,0.0006021783,False
2021-05-25,-0.40877268,0.055249326,-0.464022,0.464022,0.0006178543,False
2021-05-26,1.1094191,0.055643305,1.0537758,1.0537758,0.00039397925,False
2021-05-27,0.36088195,0.056132533,0.30474943,0.30474943,0.0004892275,False
2021-05-28,-0.530656,0.05639986,-0.58705586,0.58705586,0.00026732683,False
2021-06-01,-0.680232,0.056767724,-0.7369997,0.7369997,0.00036786497,False
2021-06-02,0.93060553,0.056420613,0.8741849,0.8741849,0.00034711137,False
2021-06-03,-0.92106575,0.056438524,-0.97750425,0.97750425,1.7911196e-05,False
2021-06-04,1.0928696,0.05631292,1.0365567,1.0365567,0.00012560561,False
2021-06-07,0.1782271,0.05640986,0.12181724,0.12181724,9.6939504e-05,False
2021-06-08,-0.021489589,0.056473874,-0.077963464,0.077963464,6.401539e-05,False
2021-06-09,-0.084553994,0.056605265,-0.14115927,0.14115927,0.00013139099,False
2021-06-10,0.6762807,0.056760974,0.6195197,0.6195197,0.00015570968,False
2021-06-11,-0.7194707,0.056837276,-0.77630794,0.77630794,7.6301396e-05,False
2021-06-14,0.27480906,0.05639864,0.21841042,0.21841042,0.0004386343,False
2021-06-15,-0.66783375,0.056043733,-0.7238775,0.7238775,0.0003549084,False
2021-06-16,0.07034638,0.055221368,0.01512501,0.01512501,0.0008223653,False
2021-06-17,0.81654567,0.054421365,0.7621243,0.7621243,0.00080000237,False
2021-06-18,0.73733413,0.054058403,0.6832757,0.6832757,0.00036296248,False
2021-06-21,-1.0435647,0.05412109,-1.0976858,1.0976858,6.268546e-05,False
2021-06-22,-0.8673913,0.053507105,-0.9208984,0.9208984,0.0006139837,False
2021-06-23,-2.1449401,0.05044443,-2.1953845,2.1953845,0.003062673,False
2021-06-24,1.2173141,-0.0030602366,1.2203743,1.2203743,0.05350467,False
2021-06-25,1.4917957,-0.013553385,1.505349,1.505349,0.010493148,False
2021-06-28,-0.2530052,-0.017756477,-0.23524873,0.23524873,0.0042030923,False
2021-06-29,-0.8517293,-0.023746613,-0.82798266,0.82798266,0.0059901364,False
2021-06-30,-0.29434115,-0.023054253,-0.2712869,0.2712869,0.0006923601,False
2021-07-01,1.0554742,0.0016376264,1.0538366,1.0538366,0.02469188,False
2021-07-02,-0.078388065,0.013318453,-0.091706514,0.091706514,0.011680827,False
2021-07-06,0.9911292,0.018013678,0.97311556,0.97311556,0.0046952255,False
2021-07-07,-0.21252838,0.013462868,-0.22599125,0.22599125,0.004550811,False
2021-07-08,0.18768166,0.0077694375,0.17991222,0.17991222,0.00569343,False
2021-07-09,0.116531454,0.0004763715,0.116055086,0.116055086,0.007293066,False
2021-07-12,0.07688819,0.010507766,0.06638043,0.06638043,0.010031395,False
2021-07-13,-0.04923335,0.033317123,-0.08255047,0.08255047,0.022809356,False
2021-07-14,0.14469348,0.048810054,0.09588343,0.09588343,0.015492931,False
2021-07-15,-0.36287034,0.057416044,-0.4202864,0.4202864,0.008605991,False
2021-07-16,0.88340956,0.060011618,0.82339793,0.82339793,0.0025955737,False
2021-07-19,-0.07967387,0.065977216,-0.14565109,0.14565109,0.005965598,False
2021-07-20,0.017502487,0.07000081,-0.052498326,0.052498326,0.0040235966,False
2021-07-21,-0.18238673,0.07137084,-0.25375757,0.25375757,0.0013700277,False
2021-07-22,0.4652243,0.069723144,0.39550114,0.39550114,0.0016476959,False
2021-07-23,0.19484347,0.07324555,0.12159792,0.12159792,0.0035224035,False
2021-07-26,0.1815202,0.07718916,0.10433103,0.10433103,0.0039436147,False
2021-07-27,-0.20116937,0.078775756,-0.27994514,0.27994514,0.0015865937,False
2021-07-28,-0.53901243,0.079771325,-0.6187838,0.6187838,0.0009955689,False
2021-07-29,-0.043571558,0.080430955,-0.124002516,0.124002516,0.0006596297,False
2021-07-30,-1.3124468,0.08380013,-1.3962469,1.3962469,0.003369175,False
2021-08-02,1.400229,0.08634799,1.313881,1.313881,0.0025478601,False
2021-08-03,0.5124492,0.09227559,0.42017362,0.42017362,0.0059276,False
2021-08-04,-0.108328335,0.094754204,-0.20308253,0.20308253,0.0024786144,False
2021-08-05,0.58112496,0.0959933,0.48513165,0.48513165,0.0012390986,False
2021-08-06,0.33305973,0.095965356,0.23709437,0.23709437,2.7947128e-05,False
2021-08-09,0.23149642,0.094660684,0.13683574,0.13683574,0.0013046712,False
2021-08-10,0.02773362,0.09374281,-0.06600919,0.06600919,0.0009178743,False
2021-08-11,0.13281597,0.09324335,0.03957262,0.03957262,0.0004994571,False
2021-08-12,0.5221627,0.09209372,0.43006897,0.43006897,0.001149632,False
2021-08-13,0.75000817,0.09046057,0.65954757,0.65954757,0.0016331524,False
2021-08-16,-0.2021856,0.08829932,-0.2904849,0.2904849,0.0021612495,False
2021-08-17,0.33589754,0.088681415,0.24721612,0.24721612,0.00038209558,False
2021-08-18,-0.85610247,0.08926278,-0.94536525,0.94536525,0.0005813688,False
2021-08-19,1.1277947,0.08764273,1.0401521,1.0401521,0.0016200542,False
2021-08-20,0.34511742,0.08799549,0.25712192,0.25712192,0.00035276264,False
2021-08-23,-0.35168126,0.08851442,-0.44019568,0.44019568,0.0005189255,False
2021-08-24,0.116493456,0.09393227,0.022561185,0.022561185,0.0054178536,False
2021-08-25,-0.3262241,0.10015861,-0.4263827,0.4263827,0.0062263384,False
2021-08-26,-0.75388545,0.107255235,-0.86114067,0.86114067,0.007096626,False
2021-08-27,-1.5869513,0.11158801,-1.6985393,1.6985393,0.0043327734,False
2021-08-30,1.516261,0.11654543,1.3997155,1.3997155,0.0049574226,False
2021-08-31,0.824182,0.12022268,0.7039593,0.7039593,0.003677249,False
2021-09-01,0.201667,0.12292803,0.078738965,0.078738965,0.0027053505,False
2021-09-02,1.0145452,0.12517014,0.8893751,0.8893751,0.0022421107,False
2021-09-03,0.23821999,0.12678221,0.11143778,0.11143778,0.0016120672,False
2021-09-07,-0.47124448,0.12811592,-0.5993604,0.5993604,0.0013337135,False
2021-09-08,-0.018626189,0.12900993,-0.14763612,0.14763612,0.00089401007,False
2021-09-09,0.4206153,0.12972724,0.29088804,0.29088804,0.0007173121,False
2021-09-10,-0.5406048,0.1302943,-0.67089915,0.67089915,0.0005670488,False
2021-09-13,-0.18428056,0.13033871,-0.31461927,0.31461927,4.442036e-05,False
2021-09-14,0.82034266,0.1295262,0.69081646,0.69081646,0.0008125156,False
2021-09-15,-0.46323878,0.12869665,-0.5919354,0.5919354,0.00082954764,False
2021-09-16,0.6005447,0.12768929,0.4728554,0.4728554,0.0010073632,False
2021-09-17,0.16752662,0.12689295,0.040633664,0.040633664,0.00079633296,False
2021-09-20,-0.093990825,0.12483829,-0.21882913,0.21882913,0.0020546615,False
2021-09-21,0.09926793,0.124042414,-0.024774484,0.024774484,0.00079587847,False
2021-09-22,0.12757438,0.12328948,0.0042849034,0.0042849034,0.0007529333,False
2021-09-23,0.41463804,0.12278661,0.29185143,0.29185143,0.0005028695,False
2021-09-24,0.16073066,0.12128983,0.039440833,0.039440833,0.0014967844,False
2021-09-27,0.26208508,0.12014028,0.1419448,0.1419448,0.0011495501,False
2021-09-28,-0.7060699,0.1200553,-0.8261252,0.8261252,8.497387e-05,False
2021-09-29,-1.0748471,0.11991823,-1.1947653,1.1947653,0.00013707578,False
2021-09-30,0.12566923,0.11790362,0.007765606,0.007765606,0.0020146072,False
2021-10-01,0.8141568,0.11795115,0.6962056,0.6962056,4.7527254e-05,False
2021-10-04,0.852379,0.11861192,0.7337671,0.7337671,0.00066076964,False
2021-10-05,0.14957362,0.119147554,0.03042607,0.03042607,0.00053563714,False
2021-10-06,0.22201182,0.11984976,0.10216206,0.10216206,0.0007022023,False
2021-10-07,-0.5824919,0.11998494,-0.7024768,0.7024768,0.00013518333,False
2021-10-08,0.88076323,0.12092851,0.7598347,0.7598347,0.00094357133,False
2021-10-12,0.4306571,0.12033772,0.31031936,0.31031936,0.0005907938,False
2021-10-13,-0.1349116,0.11958827,-0.25449985,0.25449985,0.00074944645,False
2021-10-14,0.031168863,0.11863815,-0.08746929,0.08746929,0.0009501204,False
2021-10-15,0.28426385,0.11665622,0.16760764,0.16760764,0.001981929,False
2021-10-18,-0.03350311,0.114506535,-0.14800964,0.14800964,0.0021496862,False
2021-10-19,-0.33955744,0.11134718,-0.4509046,0.4509046,0.0031593516,False
2021-10-20,-0.13185668,0.109920375,-0.24177706,0.24177706,0.0014268085,False
2021-10-21,-0.46056086,0.10892234,-0.5694832,0.5694832,0.0009980351,False
2021-10-22,-0.77225786,0.10970978,-0.88196766,0.88196766,0.00078743696,False
2021-10-25,0.22764876,0.113170624,0.11447814,0.11447814,0.0034608468,False
2021-10-26,-0.5746639,0.11646543,-0.6911293,0.6911293,0.0032948032,False
2021-10-27,0.8473997,0.12117243,0.7262273,0.7262273,0.004707001,False
2021-10-28,-0.15511404,0.12240694,-0.27752098,0.27752098,0.001234509,False
2021-10-29,-0.9110873,0.12360561,-1.0346929,1.0346929,0.0011986718,False
2021-11-01,-1.6977311,0.12451474,-1.8222458,1.8222458,0.00090913475,False
2021-11-02,-0.08123585,0.12776814,-0.20900398,0.20900398,0.0032534003,False
2021-11-03,0.9519611,0.1293729,0.8225882,0.8225882,0.0016047508,False
2021-11-04,1.2134715,0.12971199,1.0837595,1.0837595,0.00033909082,False
2021-11-05,0.14610091,0.13036463,0.015736282,0.015736282,0.00065264106,False
2021-11-08,-0.27763826,0.13089214,-0.4085304,0.4085304,0.000527516,False
2021-11-09,-2.036411,0.1306705,-2.1670816,2.1670816,0.00022163987,False
2021-11-10,0.15691842,0.13049906,0.026419356,0.026419356,0.00017143786,False
2021-11-12,-1.1909714,0.1302391,-1.3212105,1.3212105,0.00025996566,False
2021-11-15,1.1491477,0.13015345,1.0189943,1.0189943,8.5651875e-05,False
2021-11-16,-1.2985898,0.12884465,-1.4274344,1.4274344,0.0013087988,False
2021-11-17,1.0524515,0.12779371,0.92465776,0.92465776,0.0010509342,False
2021-11-18,0.41027927,0.12691025,0.283369,0.283369,0.00088346004,False
2021-11-19,0.8298281,0.12629671,0.7035314,0.7035314,0.0006135404,False
2021-11-22,-0.1913723,0.12500903,-0.31638134,0.31638134,0.0012876838,False
2021-11-23,-0.24167806,0.122930005,-0.36460805,0.36460805,0.002079025,False
2021-11-24,0.30225146,0.11919897,0.18305248,0.18305248,0.0037310347,False
2021-11-26,1.7063102,0.116610296,1.5896999,1.5896999,0.0025886744,False
2021-11-29,0.74602103,0.11154019,0.63448083,0.63448083,0.005070105,False
2021-11-30,0.33747697,0.103886195,0.23359078,0.23359078,0.0076539963,False
2021-12-01,0.7393339,0.098031625,0.6413023,0.6413023,0.0058545694,False
2021-12-02,0.36640298,0.09427383,0.27212915,0.27212915,0.0037577972,False
2021-12-03,0.2995872,0.09191723,0.20766996,0.20766996,0.0023565963,False
2021-12-06,-0.10725536,0.089691475,-0.19694683,0.19694683,0.0022257566,False
2021-12-07,0.47481966,0.09021948,0.38460016,0.38460016,0.00052800775,False
2021-12-08,0.18197952,0.09091005,0.091069475,0.091069475,0.0006905645,False
2021-12-09,-0.5051568,0.092291005,-0.5974478,0.5974478,0.0013809577,False
2021-12-10,0.98292816,0.09407291,0.8888552,0.8888552,0.0017819032,False
2021-12-13,0.19493347,0.0955227,0.09941077,0.09941077,0.0014497936,False
2021-12-14,0.18000771,0.097052544,0.08295517,0.08295517,0.0015298426,False
2021-12-15,0.3680363,0.09843993,0.26959637,0.26959637,0.0013873875,False
2021-12-16,0.64612794,0.099727735,0.5464002,0.5464002,0.001287803,False
2021-12-17,0.41819423,0.09928584,0.3189084,0.3189084,0.00044189394,False
2021-12-20,0.37327996,0.09964022,0.27363974,0.27363974,0.00035437942,False
2021-12-21,0.088778794,0.10093392,-0.012155123,0.012155123,0.0012936965,False
2021-12-22,-0.3498776,0.10263395,-0.45251155,0.45251155,0.0017000362,False
2021-12-23,-0.82258236,0.105030045,-0.9276124,0.9276124,0.0023960918,False
2021-12-27,0.7222656,0.11363331,0.60863227,0.60863227,0.008603267,False
2021-12-28,-0.001073982,0.11851033,-0.11958431,0.11958431,0.004877016,False
2021-12-29,0.38652298,0.12316216,0.26336083,0.26336083,0.0046518296,False
2021-12-30,-0.26016253,0.1266391,-0.38680163,0.38680163,0.00347694,False
2021-12-31,0.33847803,0.13061002,0.20786801,0.20786801,0.003970921,False
2022-01-03,-0.13986656,0.13443166,-0.27429822,0.27429822,0.0038216412,False
2022-01-04,-0.31971365,0.1378563,-0.45756996,0.45756996,0.0034246445,False
2022-01-05,0.1657133,0.14054257,0.025170729,0.025170729,0.0026862621,False
2022-01-06,0.22938506,0.1424366,0.08694847,0.08694847,0.001894027,False
2022-01-07,-2.2724822,0.14386836,-2.4163506,2.4163506,0.0014317632,False
2022-01-10,1.32002,0.14250562,1.1775143,1.1775143,0.001362741,False
2022-01-11,-1.896131,0.14275742,-2.0388885,2.0388885,0.00025179982,False
2022-01-12,-1.1815188,0.14353542,-1.3250542,1.3250542,0.0007780045,False
2022-01-13,1.4194436,0.14596114,1.2734824,1.2734824,0.0024257153,False
2022-01-14,-0.8448564,0.14778835,-0.9926447,0.9926447,0.0018272102,False
2022-01-18,1.1730872,0.15001443,1.0230728,1.0230728,0.0022260845,False
2022-01-19,2.070708,0.15164432,1.9190637,1.9190637,0.001629889,False
2022-01-20,0.30852854,0.15277807,0.15575047,0.15575047,0.0011337548,False
2022-01-21,-0.718108,0.15381488,-0.87192285,0.87192285,0.0010368079,False
2022-01-24,0.95490736,0.15397182,0.8009355,0.8009355,0.00015693903,False
2022-01-25,-0.9136168,0.15442407,-1.0680408,1.0680408,0.00045225024,False
2022-01-26,-0.74706775,0.15422404,-0.9012918,0.9012918,0.00020003319,False
2022-01-27,1.6348464,0.15281418,1.4820323,1.4820323,0.0014098585,False
2022-01-28,-0.87434155,0.15023693,-1.0245785,1.0245785,0.0025772452,False
2022-01-31,-1.0287681,0.1459814,-1.1747495,1.1747495,0.004255533,False
2022-02-01,-1.1388057,0.1433031,-1.2821088,1.2821088,0.002678305,False
2022-02-02,1.7777934,0.14286149,1.6349319,1.6349319,0.0004416108,False
2022-02-03,1.0180197,0.1428892,0.8751305,0.8751305,2.771616e-05,False
2022-02-04,0.62237,0.14301673,0.47935328,0.47935328,0.00012752414,False
2022-02-07,1.3838935,0.14291576,1.2409778,1.2409778,0.00010097027,False
2022-02-08,-0.101015486,0.14321446,-0.24422994,0.24422994,0.00029870868,False
