Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-24,-4.8868446,0.09712686,-4.9839716,4.9839716,0.008091047,False
2020-03-25,-9.511268,0.10534648,-9.616614,9.616614,0.008219622,False
2020-03-26,9.287125,0.11345728,9.173667,9.173667,0.008110799,False
2020-03-27,-11.9840555,0.12278488,-12.10684,12.10684,0.009327605,False
2020-03-30,5.995485,0.13180575,5.863679,5.863679,0.009020865,False
2020-03-31,-5.1830764,0.14137861,-5.324455,5.324455,0.009572864,False
2020-04-01,0.4707808,0.151176,0.31960478,0.31960478,0.009797394,False
2020-04-02,-4.3359513,0.16109875,-4.4970503,4.4970503,0.009922743,False
2020-04-03,-2.9293869,0.17034167,-3.0997286,3.0997286,0.009242922,False
2020-04-06,9.382774,0.17672862,9.206046,9.206046,0.0063869506,False
2020-04-07,1.1535012,0.18165573,0.9718454,0.9718454,0.0049271137,False
2020-04-08,6.2414165,0.18559,6.0558267,6.0558267,0.003934264,False
2020-04-09,-3.3687353,0.18602033,-3.5547557,3.5547557,0.00043033063,False
2020-04-13,3.351601,0.18615046,3.1654503,3.1654503,0.00013013184,False
2020-04-14,-1.6012722,0.18877968,-1.7900519,1.7900519,0.0026292205,False
2020-04-15,-4.414243,0.19020204,-4.6044455,4.6044455,0.0014223605,False
2020-04-16,2.2829347,0.19245952,2.090475,2.090475,0.0022574812,False
2020-04-17,-1.5137125,0.19321853,-1.7069311,1.7069311,0.00075900555,False
2020-04-20,7.033132,0.1937446,6.8393874,6.8393874,0.0005260706,False
2020-04-21,-0.16030528,0.19358912,-0.3538944,0.3538944,0.00015547872,False
2020-04-22,3.4056454,0.19326928,3.212376,3.212376,0.00031983852,False
2020-04-23,1.448741,0.192959,1.255782,1.255782,0.00031028688,False
2020-04-24,-1.0104661,0.19249922,-1.2029653,1.2029653,0.00045977533,False
2020-04-27,3.0572588,0.19150184,2.865757,2.865757,0.0009973794,False
2020-04-28,-2.203044,0.19024271,-2.3932867,2.3932867,0.0012591332,False
2020-04-29,0.581669,0.18811361,0.39355534,0.39355534,0.0021290928,False
2020-04-30,2.6793594,0.1864577,2.4929018,2.4929018,0.0016559213,False
2020-05-01,-1.7881048,0.18510377,-1.9732085,1.9732085,0.0013539195,False
2020-05-04,-3.0674796,0.18261848,-3.250098,3.250098,0.0024852902,False
2020-05-05,2.2930248,0.18163164,2.1113932,2.1113932,0.0009868443,False
2020-05-06,-0.05394221,0.18125701,-0.23519921,0.23519921,0.0003746301,False
2020-05-07,1.3918058,0.18068305,1.2111228,1.2111228,0.0005739629,False
2020-05-08,1.4714069,0.18150441,1.2899026,1.2899026,0.0008213669,False
2020-05-11,-0.52423805,0.18221778,-0.7064558,0.7064558,0.0007133633,False
2020-05-12,2.6583917,0.1806351,2.4777565,2.4777565,0.0015826821,False
2020-05-13,-0.9212446,0.1783158,-1.0995604,1.0995604,0.0023192912,False
2020-05-14,-2.8059034,0.17112586,-2.9770293,2.9770293,0.0071899444,False
2020-05-15,0.42498276,0.15910183,0.26588094,0.26588094,0.01202403,False
2020-05-18,0.90405566,0.15389144,0.7501642,0.7501642,0.0052103847,False
2020-05-19,-0.69794106,0.15176108,-0.8497021,0.8497021,0.0021303594,False
2020-05-20,1.1504631,0.14603367,1.0044295,1.0044295,0.0057274103,False
2020-05-21,1.6871538,0.14283377,1.5443201,1.5443201,0.0031999052,False
2020-05-22,0.013307822,0.13832547,-0.12501764,0.12501764,0.0045083016,False
2020-05-26,-2.0500317,0.1321128,-2.1821444,2.1821444,0.0062126666,False
2020-05-27,-1.7462724,0.11996556,-1.866238,1.866238,0.01214724,False
2020-05-28,1.1524823,0.105197825,1.0472845,1.0472845,0.014767736,False
2020-05-29,0.39263633,0.097384274,0.29525205,0.29525205,0.0078135505,False
2020-06-01,3.150119,0.09283232,3.0572867,3.0572867,0.0045519546,False
2020-06-02,-1.0484399,0.085550874,-1.1339908,1.1339908,0.007281445,False
2020-06-03,1.66511,0.078702286,1.5864077,1.5864077,0.0068485886,False
2020-06-04,-0.77735966,0.074469335,-0.851829,0.851829,0.0042329505,False
2020-06-05,0.23537113,0.0692368,0.16613433,0.16613433,0.0052325353,False
2020-06-08,1.2289184,0.068847425,1.160071,1.160071,0.0003893748,False
2020-06-09,1.4827297,0.06865525,1.4140744,1.4140744,0.00019217283,False
2020-06-10,-0.21079145,0.06864734,-0.2794388,0.2794388,7.912517e-06,False
2020-06-11,0.4812336,0.06807301,0.4131606,0.4131606,0.000574328,False
2020-06-12,0.37512347,0.06851387,0.3066096,0.3066096,0.0004408583,False
2020-06-15,0.8210833,0.066210315,0.754873,0.754873,0.0023035556,False
2020-06-16,1.364898,0.0652217,1.2996763,1.2996763,0.0009886175,False
2020-06-17,-0.33687022,0.06471465,-0.40158486,0.40158486,0.00050704926,False
2020-06-18,2.621165,0.06354469,2.5576203,2.5576203,0.0011699572,False
2020-06-19,1.204158,0.06252423,1.1416337,1.1416337,0.0010204613,False
2020-06-22,-0.77991706,0.061623987,-0.84154105,0.84154105,0.0009002425,False
2020-06-23,-0.5313091,0.0605762,-0.5918853,0.5918853,0.0010477863,False
2020-06-24,-5.894406,0.06048676,-5.9548926,5.9548926,8.9440495e-05,False
2020-06-25,1.3060844,0.051423527,1.2546608,1.2546608,0.009063233,False
2020-06-26,0.8312217,0.053269584,0.77795213,0.77795213,0.0018460564,False
2020-06-29,1.8962399,0.055797134,1.8404428,1.8404428,0.0025275499,False
2020-06-30,-0.36002997,0.05752296,-0.41755292,0.41755292,0.0017258264,False
2020-07-01,0.05942199,0.05883454,0.0005874485,0.0005874485,0.0013115816,False
2020-07-02,-0.56494945,0.060283966,-0.6252334,0.6252334,0.0014494248,False
2020-07-06,0.64950955,0.059413306,0.59009624,0.59009624,0.00087065995,False
2020-07-07,0.43074197,0.06167104,0.36907092,0.36907092,0.0022577345,False
2020-07-08,-2.5855145,0.06301869,-2.6485333,2.6485333,0.0013476461,False
2020-07-09,1.0959448,0.062166456,1.0337783,1.0337783,0.00085223094,False
2020-07-10,-2.4226904,0.06321959,-2.48591,2.48591,0.0010531358,False
2020-07-13,1.4685678,0.06206424,1.4065036,1.4065036,0.0011553504,False
2020-07-14,1.5409876,0.06398818,1.4769994,1.4769994,0.0019239374,False
2020-07-15,0.5022133,0.06558834,0.43662494,0.43662494,0.0016001612,False
2020-07-16,0.45412508,0.06703938,0.3870857,0.3870857,0.0014510378,False
2020-07-17,1.5881726,0.06833153,1.5198411,1.5198411,0.0012921542,False
2020-07-20,-1.0818532,0.06890892,-1.1507621,1.1507621,0.0005773902,False
2020-07-21,0.7827462,0.06894767,0.7137985,0.7137985,3.875047e-05,False
2020-07-22,-0.5643606,0.06966911,-0.63402975,0.63402975,0.0007214397,False
2020-07-23,1.0466201,0.0699797,0.97664046,0.97664046,0.0003105849,False
2020-07-24,-0.9362541,0.06548433,-1.0017384,1.0017384,0.0044953674,False
2020-07-27,1.3406371,0.061439797,1.2791973,1.2791973,0.004044533,False
2020-07-28,0.9082051,0.06409574,0.84410936,0.84410936,0.0026559457,False
2020-07-29,-0.34061012,0.06616873,-0.40677884,0.40677884,0.00207299,False
2020-07-30,0.2848612,0.06720535,0.21765587,0.21765587,0.0010366142,False
2020-07-31,0.8406939,0.068607844,0.772086,0.772086,0.0014024973,False
2020-08-03,0.16790374,0.06881161,0.099092126,0.099092126,0.00020376593,False
2020-08-04,0.5747082,0.06933586,0.50537235,0.50537235,0.00052425265,False
2020-08-05,-1.2319859,0.06977901,-1.301765,1.301765,0.00044314563,False
2020-08-06,-0.61904,0.06909473,-0.68813473,0.68813473,0.0006842762,False
2020-08-07,0.7395139,0.06897365,0.6705402,0.6705402,0.000121079385,False
2020-08-10,-0.6473392,0.06850099,-0.7158402,0.7158402,0.00047266483,False
2020-08-11,1.2428381,0.06844173,1.1743964,1.1743964,5.9254467e-05,False
2020-08-12,-0.37502518,0.06890619,-0.44393137,0.44393137,0.0004644543,False
2020-08-13,0.7670505,0.06910613,0.6979444,0.6979444,0.00019994378,False
2020-08-14,0.71810234,0.06933218,0.64877015,0.64877015,0.00022605062,False
2020-08-17,0.36119303,0.069490455,0.29170257,0.29170257,0.00015827268,False
2020-08-18,0.6429743,0.06985429,0.57312,0.57312,0.0003638342,False
2020-08-19,0.6427696,0.07021469,0.5725549,0.5725549,0.00036039948,False
2020-08-20,0.06330296,0.07052092,-0.007217966,0.007217966,0.00030623376,False
2020-08-21,0.27422184,0.070763394,0.20345844,0.20345844,0.0002424717,False
2020-08-24,-0.7969132,0.07071999,-0.8676332,0.8676332,4.3407083e-05,False
2020-08-25,1.399655,0.06982039,1.3298346,1.3298346,0.000899598,False
2020-08-26,-0.20471744,0.07207352,-0.27679098,0.27679098,0.00225313,False
2020-08-27,-0.017188262,0.0733887,-0.09057696,0.09057696,0.0013151839,False
2020-08-28,0.27098426,0.07290507,0.1980792,0.1980792,0.0004836321,False
2020-08-31,0.23033892,0.07288438,0.15745454,0.15745454,2.0690262e-05,False
2020-09-01,-0.44043955,0.07288116,-0.5133207,0.5133207,3.2186508e-06,False
2020-09-02,0.31586328,0.07256408,0.2432992,0.2432992,0.0003170818,False
2020-09-03,0.3441107,0.07242407,0.2716866,0.2716866,0.00014001131,False
2020-09-04,1.0043719,0.072382316,0.93198955,0.93198955,4.1753054e-05,False
2020-09-08,0.3596351,0.072450064,0.28718504,0.28718504,6.774813e-05,False
2020-09-09,1.0195626,0.07245934,0.94710326,0.94710326,9.275973e-06,False
2020-09-10,0.1673044,0.07213029,0.095174104,0.095174104,0.00032904744,False
2020-09-11,0.6732565,0.07145584,0.6018007,0.6018007,0.00067445636,False
2020-09-14,-0.21949627,0.0716144,-0.29111066,0.29111066,0.00015856326,False
2020-09-15,0.7525003,0.07066548,0.6818348,0.6818348,0.00094892085,False
2020-09-16,1.536591,0.070500694,1.4660903,1.4660903,0.00016478449,False
2020-09-17,-3.5125844,0.07039569,-3.5829802,3.5829802,0.00010500103,False
2020-09-18,-0.81330276,0.065382004,-0.87868476,0.87868476,0.0050136894,False
2020-09-21,-2.7756343,0.06563409,-2.8412683,2.8412683,0.00025208294,False
2020-09-22,2.0144987,0.06562292,1.9488758,1.9488758,1.116842e-05,False
2020-09-23,-1.7584797,0.067345805,-1.8258256,1.8258256,0.0017228872,False
2020-09-24,0.05330722,0.067884214,-0.014576994,0.014576994,0.00053840876,False
2020-09-25,1.2741829,0.07088782,1.2032951,1.2032951,0.0030036047,False
2020-09-28,0.52193594,0.0730101,0.44892585,0.44892585,0.002122283,False
2020-09-29,-0.46189466,0.07421169,-0.53610635,0.53610635,0.0012015849,False
2020-09-30,-0.8412366,0.074779786,-0.9160164,0.9160164,0.0005680993,False
2020-10-01,-1.1182582,0.07501963,-1.1932778,1.1932778,0.00023984164,False
2020-10-02,-1.1571097,0.07540225,-1.232512,1.232512,0.00038262457,False
2020-10-05,1.0517945,0.07499671,0.9767978,0.9767978,0.00040554255,False
2020-10-06,-2.3721454,0.075270824,-2.4474163,2.4474163,0.0002741143,False
2020-10-07,0.2987459,0.07474864,0.22399727,0.22399727,0.0005221814,False
2020-10-08,1.5976723,0.074620955,1.5230514,1.5230514,0.00012768805,False
2020-10-09,1.6110591,0.07555015,1.5355089,1.5355089,0.0009291917,False
2020-10-13,-0.48126647,0.076156884,-0.55742335,0.55742335,0.00060673803,False
2020-10-14,0.8253718,0.07654826,0.7488235,0.7488235,0.000391379,False
2020-10-15,0.5292908,0.07665227,0.4526385,0.4526385,0.000104010105,False
2020-10-16,-0.9577652,0.07661642,-1.0343816,1.0343816,3.5852194e-05,False
2020-10-19,1.7972709,0.07587326,1.7213976,1.7213976,0.00074315816,False
2020-10-20,-1.3973516,0.075118706,-1.4724703,1.4724703,0.00075455755,False
2020-10-21,1.7396755,0.073916435,1.6657591,1.6657591,0.0012022704,False
2020-10-22,0.80101234,0.07396744,0.7270449,0.7270449,5.1006675e-05,False
2020-10-23,0.8793533,0.07496033,0.80439293,0.80439293,0.0009928867,False
2020-10-26,-0.6306919,0.07585157,-0.70654345,0.70654345,0.00089123845,False
2020-10-27,-0.6623142,0.07661839,-0.73893255,0.73893255,0.0007668212,False
2020-10-28,-0.15277553,0.076949455,-0.22972497,0.22972497,0.00033106655,False
2020-10-29,0.013491956,0.07687475,-0.06338279,0.06338279,7.470697e-05,False
2020-10-30,-1.6329862,0.07659179,-1.709578,1.709578,0.00028295815,False
2020-11-02,0.4727334,0.07539357,0.39733982,0.39733982,0.0011982173,False
2020-11-03,-0.21957,0.07453524,-0.29410523,0.29410523,0.00085832924,False
2020-11-04,0.52189255,0.07448731,0.44740522,0.44740522,4.7929585e-05,False
2020-11-05,0.34457615,0.074573465,0.2700027,0.2700027,8.615106e-05,False
2020-11-06,-1.8589517,0.075022325,-1.933974,1.933974,0.00044886023,False
2020-11-09,-0.30256188,0.07104286,-0.37360474,0.37360474,0.003979467,False
2020-11-10,-3.5287879,0.06797838,-3.5967662,3.5967662,0.003064476,False
2020-11-12,1.1947331,0.060425755,1.1343074,1.1343074,0.0075526275,False
2020-11-13,-1.212955,0.06262275,-1.2755778,1.2755778,0.0021969937,False
2020-11-16,1.2318202,0.0664635,1.1653568,1.1653568,0.003840752,False
2020-11-17,1.779929,0.0707155,1.7092135,1.7092135,0.0042520016,False
