Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-10,-0.5674225,0.05908557,-0.62650806,0.62650806,0.0027726442,False
2022-05-11,-3.20371,0.058909312,-3.2626195,3.2626195,0.00017625839,False
2022-05-12,0.24578975,0.043729607,0.20206015,0.20206015,0.015179705,False
2022-05-13,-1.6463207,0.03805669,-1.6843774,1.6843774,0.005672917,False
2022-05-16,-0.12959646,0.03472475,-0.16432121,0.16432121,0.0033319406,False
2022-05-17,2.3869696,0.03270995,2.3542597,2.3542597,0.002014801,False
2022-05-18,-0.3946401,0.04227126,-0.43691134,0.43691134,0.009561311,False
2022-05-19,2.0169632,0.04539748,1.9715657,1.9715657,0.003126219,False
2022-05-20,-4.039526,0.06411705,-4.103643,4.103643,0.018719573,False
2022-05-23,-0.5833782,0.054961808,-0.63834,0.63834,0.009155244,False
2022-05-24,0.014614177,0.05328118,-0.038667005,0.038667005,0.0016806275,False
2022-05-25,1.855504,0.053401276,1.8021028,1.8021028,0.00012009591,False
2022-05-26,-0.8120798,0.06168487,-0.87376463,0.87376463,0.008283593,False
2022-05-27,0.94507647,0.060636327,0.8844401,0.8844401,0.0010485426,False
2022-05-31,1.9883256,0.06487958,1.923446,1.923446,0.0042432547,False
2022-06-01,2.4742262,0.06973729,2.404489,2.404489,0.0048577115,False
2022-06-02,-0.6274369,0.07733626,-0.7047731,0.7047731,0.0075989664,False
2022-06-03,-0.7482769,0.08871135,-0.8369882,0.8369882,0.011375092,False
2022-06-06,1.8431019,0.09676107,1.7463408,1.7463408,0.008049719,False
2022-06-07,-1.6347314,0.097711906,-1.7324433,1.7324433,0.00095083565,False
2022-06-08,0.31374007,0.10340131,0.21033877,0.21033877,0.005689405,False
2022-06-09,0.9523393,0.107547745,0.84479153,0.84479153,0.0041464344,False
2022-06-10,-1.0793946,0.10875484,-1.1881495,1.1881495,0.0012070984,False
2022-06-13,-2.3798695,0.112881765,-2.4927511,2.4927511,0.0041269213,False
2022-06-14,-2.9110303,0.1150221,-3.0260525,3.0260525,0.0021403357,False
2022-06-15,-3.876843,0.11372078,-3.9905639,3.9905639,0.0013013184,False
2022-06-16,-0.37736797,0.098844826,-0.4762128,0.4762128,0.014875956,False
2022-06-17,1.4592505,0.08908725,1.3701632,1.3701632,0.009757578,False
2022-06-21,-3.2511952,0.080556706,-3.3317518,3.3317518,0.008530542,False
2022-06-22,0.22008657,0.07200573,0.14808086,0.14808086,0.008550979,False
2022-06-23,2.4477243,0.0688548,2.3788695,2.3788695,0.003150925,False
2022-06-24,-0.13015723,0.07070458,-0.20086181,0.20086181,0.001849778,False
2022-06-27,0.95322174,0.06804021,0.88518155,0.88518155,0.0026643723,False
2022-06-28,3.0563293,0.06720275,2.9891264,2.9891264,0.00083746016,False
2022-06-29,-0.29730716,0.07343123,-0.3707384,0.3707384,0.006228484,False
2022-06-30,-2.0143037,0.08038876,-2.0946925,2.0946925,0.006957531,False
2022-07-01,-0.07117454,0.078285284,-0.14945982,0.14945982,0.0021034777,False
2022-07-05,-0.8759278,0.0724085,-0.9483363,0.9483363,0.005876787,False
2022-07-06,1.0553814,0.06713337,0.98824805,0.98824805,0.0052751303,False
2022-07-07,0.15841286,0.06642252,0.09199034,0.09199034,0.000710845,False
2022-07-08,0.35731643,0.06533129,0.29198515,0.29198515,0.0010912344,False
2022-07-11,1.4964588,0.07329738,1.4231614,1.4231614,0.007966094,False
2022-07-12,-0.083027154,0.08007098,-0.16309813,0.16309813,0.0067735985,False
2022-07-13,-1.1527462,0.087740324,-1.2404865,1.2404865,0.0076693445,False
2022-07-14,-0.9243879,0.08509365,-1.0094815,1.0094815,0.0026466772,False
2022-07-15,-0.44569024,0.08414562,-0.5298359,0.5298359,0.0009480268,False
2022-07-18,-0.2998634,0.08488483,-0.38474822,0.38474822,0.00073920935,False
2022-07-19,1.9201249,0.090342715,1.8297821,1.8297821,0.0054578856,False
2022-07-20,-0.8363572,0.094464734,-0.9308219,0.9308219,0.004122019,False
2022-07-21,2.762829,0.100783035,2.662046,2.662046,0.006318301,False
2022-07-22,0.5895806,0.10655447,0.48302612,0.48302612,0.005771436,False
2022-07-25,0.9861373,0.11039709,0.8757402,0.8757402,0.003842622,False
2022-07-26,-0.9332467,0.11087343,-1.0441201,1.0441201,0.00047633797,False
2022-07-27,0.13151671,0.112552,0.018964708,0.018964708,0.0016785711,False
2022-07-28,-1.1543202,0.116262116,-1.2705823,1.2705823,0.0037101135,False
2022-07-29,2.6156273,0.1172685,2.4983587,2.4983587,0.0010063872,False
2022-08-01,1.2133338,0.11913854,1.0941954,1.0941954,0.0018700361,False
2022-08-02,1.420776,0.120823435,1.2999526,1.2999526,0.0016848966,False
2022-08-03,-0.2823084,0.123353995,-0.4056624,0.4056624,0.00253056,False
2022-08-04,-0.66623956,0.12576482,-0.79200435,0.79200435,0.0024108216,False
2022-08-05,1.5638477,0.1277397,1.436108,1.436108,0.0019748807,False
2022-08-08,-0.077734016,0.12796777,-0.2057018,0.2057018,0.00022807717,False
2022-08-09,-0.1625746,0.12812178,-0.29069638,0.29069638,0.0001540035,False
2022-08-10,-0.123755075,0.12205382,-0.2458089,0.2458089,0.0060679615,False
2022-08-11,-0.4248693,0.12501852,-0.54988784,0.54988784,0.0029647052,False
2022-08-12,2.1290638,0.12718803,2.0018759,2.0018759,0.0021695048,False
2022-08-15,-0.070547394,0.12267746,-0.19322485,0.19322485,0.0045105666,False
2022-08-16,1.7322369,0.11737582,1.614861,1.614861,0.0053016394,False
2022-08-17,0.39695418,0.11761035,0.27934384,0.27934384,0.00023452938,False
2022-08-18,0.18756798,0.122643344,0.064924635,0.064924635,0.005032994,False
2022-08-19,-0.7237795,0.11962496,-0.8434045,0.8434045,0.0030183867,False
2022-08-22,0.22695611,0.11948067,0.107475445,0.107475445,0.00014428794,False
2022-08-23,-1.2900001,0.122095875,-1.4120959,1.4120959,0.002615206,False
2022-08-24,-2.1400065,0.12584789,-2.2658544,2.2658544,0.0037520155,False
2022-08-25,-0.22378626,0.13656338,-0.36034966,0.36034966,0.010715485,False
2022-08-26,0.29161605,0.14380321,0.14781284,0.14781284,0.0072398335,False
2022-08-29,1.4091605,0.14784227,1.2613182,1.2613182,0.004039064,False
2022-08-30,-3.368806,0.15227646,-3.5210824,3.5210824,0.0044341832,False
2022-08-31,-0.6666356,0.149015,-0.8156506,0.8156506,0.0032614619,False
2022-09-01,-1.1028155,0.14426953,-1.2470851,1.2470851,0.0047454685,False
2022-09-02,-0.7817025,0.13771966,-0.91942215,0.91942215,0.006549865,False
2022-09-06,0.2996232,0.13300441,0.16661878,0.16661878,0.004715249,False
2022-09-07,-1.07365,0.13106212,-1.2047122,1.2047122,0.0019422919,False
2022-09-08,-0.4095057,0.12157118,-0.5310769,0.5310769,0.009490937,False
2022-09-09,1.8341017,0.1171413,1.7169604,1.7169604,0.0044298843,False
2022-09-12,0.6610722,0.114411056,0.54666114,0.54666114,0.002730243,False
2022-09-13,1.527145,0.11766893,1.409476,1.409476,0.0032578707,False
2022-09-14,1.0584273,0.11985529,0.93857205,0.93857205,0.0021863654,False
2022-09-15,-4.3236613,0.12032502,-4.4439864,4.4439864,0.0004697293,False
2022-09-16,0.33870122,0.113732226,0.224969,0.224969,0.0065927953,False
2022-09-19,-1.131774,0.10895676,-1.2407308,1.2407308,0.0047754645,False
2022-09-20,-0.7182134,0.10570312,-0.8239165,0.8239165,0.0032536387,False
2022-09-21,0.6857101,0.10206207,0.583648,0.583648,0.003641054,False
2022-09-22,-1.1272103,0.10176888,-1.2289791,1.2289791,0.0002931878,False
2022-09-23,-1.7116494,0.0987345,-1.8103839,1.8103839,0.003034383,False
2022-09-26,-0.8427581,0.089676045,-0.93243414,0.93243414,0.009058453,False
2022-09-27,-1.723262,0.09139503,-1.814657,1.814657,0.001718983,False
2022-09-28,-1.0340526,0.08050993,-1.1145625,1.1145625,0.010885097,False
2022-09-29,-0.21203598,0.071144,-0.28318,0.28318,0.009365931,False
2022-09-30,1.967214,0.06222096,1.904993,1.904993,0.008923039,False
2022-10-03,-2.1126437,0.05639855,-2.1690423,2.1690423,0.0058224127,False
2022-10-04,-1.5066695,0.05236347,-1.559033,1.559033,0.004035078,False
2022-10-05,2.5883894,0.049598433,2.538791,2.538791,0.0027650371,False
2022-10-06,3.05837,0.04651924,3.0118508,3.0118508,0.0030791946,False
2022-10-07,-0.20179488,0.04685565,-0.24865052,0.24865052,0.00033641234,False
2022-10-11,-1.0245081,0.05678849,-1.0812966,1.0812966,0.009932838,False
2022-10-12,-2.8003619,0.05491159,-2.8552735,2.8552735,0.0018768981,False
2022-10-13,-0.6519176,0.0503964,-0.70231396,0.70231396,0.0045151897,False
2022-10-14,-0.3290773,0.040970046,-0.37004736,0.37004736,0.009426355,False
2022-10-17,2.5965643,0.03430588,2.5622585,2.5622585,0.0066641644,False
2022-10-18,-2.3662663,0.034776535,-2.4010427,2.4010427,0.00047065318,False
2022-10-19,2.6480052,0.033597693,2.6144075,2.6144075,0.001178842,False
2022-10-20,1.1427569,0.034101192,1.1086557,1.1086557,0.00050349906,False
2022-10-21,-0.66720974,0.034220684,-0.70143044,0.70143044,0.00011949241,False
2022-10-24,-0.795091,0.038353115,-0.8334441,0.8334441,0.004132431,False
2022-10-25,2.372482,0.043384314,2.3290977,2.3290977,0.0050311983,False
2022-10-26,1.1881976,0.04063964,1.147558,1.147558,0.0027446747,False
2022-10-27,1.6266655,0.043798063,1.5828674,1.5828674,0.003158424,False
2022-10-28,-0.7387716,0.041724436,-0.78049606,0.78049606,0.002073627,False
2022-10-31,-0.60826105,0.04440403,-0.6526651,0.6526651,0.0026795939,False
2022-11-01,2.462638,0.046136018,2.416502,2.416502,0.001731988,False
2022-11-02,-0.7454404,0.05998504,-0.80542547,0.80542547,0.013849024,False
2022-11-03,-0.41012305,0.07143797,-0.481561,0.481561,0.011452928,False
2022-11-04,-2.5001986,0.07366557,-2.5738642,2.5738642,0.002227597,False
2022-11-07,-1.0585992,0.07993336,-1.1385326,1.1385326,0.0062677935,False
2022-11-08,1.3618724,0.0841599,1.2777126,1.2777126,0.004226543,False
2022-11-09,0.9613982,0.08978214,0.87161607,0.87161607,0.005622238,False
2022-11-10,0.5597893,0.09545225,0.46433705,0.46433705,0.005670108,False
2022-11-14,-2.0777886,0.094463065,-2.1722517,2.1722517,0.0009891838,False
2022-11-15,5.5434484,0.09584354,5.447605,5.447605,0.0013804734,False
2022-11-16,-0.8935777,0.09578709,-0.9893648,0.9893648,5.64456e-05,False
2022-11-17,0.87131166,0.102397025,0.76891464,0.76891464,0.0066099316,False
2022-11-18,-0.8252047,0.102458656,-0.9276633,0.9276633,6.16312e-05,False
2022-11-21,-0.30893227,0.10331921,-0.41225147,0.41225147,0.00086055696,False
2022-11-22,0.47585818,0.110050656,0.36580753,0.36580753,0.006731443,False
2022-11-23,-0.38836887,0.11318125,-0.50155014,0.50155014,0.0031305924,False
2022-11-25,1.3579988,0.11491029,1.2430886,1.2430886,0.0017290413,False
2022-11-28,0.59146893,0.114830956,0.47663796,0.47663796,7.933378e-05,False
2022-11-29,-0.02830442,0.11462484,-0.14292926,0.14292926,0.00020611286,False
2022-11-30,-1.5444193,0.1150199,-1.6594392,1.6594392,0.0003950596,False
2022-12-01,-0.15918653,0.120654255,-0.27984077,0.27984077,0.0056343526,False
2022-12-02,3.0947871,0.12150767,2.9732795,2.9732795,0.00085341185,False
2022-12-05,-0.08676332,0.12207379,-0.20883712,0.20883712,0.0005661249,False
2022-12-06,-0.11946605,0.1246154,-0.24408145,0.24408145,0.002541609,False
2022-12-07,-1.7894212,0.119825095,-1.9092463,1.9092463,0.004790306,False
2022-12-08,-1.4399195,0.1227089,-1.5626284,1.5626284,0.0028838068,False
2022-12-09,-0.18623708,0.13176809,-0.31800517,0.31800517,0.009059191,False
2022-12-12,0.7521782,0.13607877,0.6160994,0.6160994,0.0043106824,False
2022-12-13,-0.7349578,0.13928916,-0.87424695,0.87424695,0.0032103807,False
2022-12-14,1.4279296,0.14065978,1.2872698,1.2872698,0.0013706237,False
2022-12-15,0.7289664,0.13939123,0.5895752,0.5895752,0.0012685508,False
2022-12-16,-0.6052725,0.14097288,-0.7462454,0.7462454,0.001581654,False
2022-12-19,-2.4921675,0.14330882,-2.6354764,2.6354764,0.0023359358,False
2022-12-20,-1.1137751,0.14388385,-1.257659,1.257659,0.0005750358,False
2022-12-21,-0.9007516,0.14405549,-1.0448071,1.0448071,0.00017163157,False
2022-12-22,0.10373384,0.14202344,-0.038289607,0.038289607,0.0020320415,False
2022-12-23,1.4867994,0.133801,1.3529984,1.3529984,0.008222446,False
2022-12-27,-1.4451699,0.12575164,-1.5709215,1.5709215,0.008049354,False
2022-12-28,0.58681023,0.13094166,0.45586857,0.45586857,0.005190015,False
2022-12-29,-0.4049622,0.121995755,-0.526958,0.526958,0.008945905,False
2022-12-30,-1.2020638,0.122127704,-1.3241915,1.3241915,0.00013194978,False
2023-01-03,1.7461332,0.1275169,1.6186163,1.6186163,0.005389191,False
2023-01-04,-0.25407425,0.13152197,-0.38559622,0.38559622,0.0040050745,False
2023-01-05,-0.4000549,0.13014735,-0.53020227,0.53020227,0.0013746172,False
2023-01-06,0.7538971,0.13386305,0.62003404,0.62003404,0.003715694,False
2023-01-09,-1.1645529,0.13658252,-1.3011354,1.3011354,0.0027194768,False
2023-01-10,2.2840781,0.13733773,2.1467404,2.1467404,0.00075520575,False
2023-01-11,-0.07676326,0.13924377,-0.21600702,0.21600702,0.0019060373,False
2023-01-12,0.69782335,0.13954048,0.55828285,0.55828285,0.00029671192,False
2023-01-13,1.2849425,0.13115725,1.1537852,1.1537852,0.008383229,False
2023-01-17,0.34159058,0.13416436,0.20742622,0.20742622,0.003007114,False
2023-01-18,0.39968583,0.12772779,0.27195805,0.27195805,0.0064365715,False
2023-01-19,-0.20304912,0.09837417,-0.3014233,0.3014233,0.029353619,False
2023-01-20,-1.5562599,0.09868576,-1.6549456,1.6549456,0.00031158328,False
2023-01-23,-0.763835,0.12229053,-0.88612556,0.88612556,0.023604773,False
2023-01-24,1.8918401,0.12774704,1.764093,1.764093,0.0054565147,False
2023-01-25,1.1881346,0.119823925,1.0683106,1.0683106,0.007923119,False
2023-01-26,-0.07115031,0.11928067,-0.19043098,0.19043098,0.00054325163,False
2023-01-27,-0.018172506,0.12323649,-0.141409,0.141409,0.0039558187,False
2023-01-30,1.1007854,0.12142521,0.97936016,0.97936016,0.0018112808,False
2023-01-31,0.24948409,0.11396333,0.13552076,0.13552076,0.007461883,False
2023-02-01,-1.296874,0.10845739,-1.4053314,1.4053314,0.005505942,False
2023-02-02,1.464247,0.120173275,1.3440738,1.3440738,0.011715889,False
2023-02-03,1.0452304,0.12754405,0.91768634,0.91768634,0.00737077,False
2023-02-06,1.4699373,0.1221217,1.3478156,1.3478156,0.0054223463,False
2023-02-07,-1.0354611,0.11982535,-1.1552864,1.1552864,0.002296351,False
2023-02-08,-0.6140463,0.102221355,-0.71626765,0.71626765,0.017603993,False
2023-02-09,1.2872511,0.11088891,1.1763622,1.1763622,0.008667558,False
2023-02-10,-1.1080724,0.11253652,-1.220609,1.220609,0.0016476065,False
2023-02-13,-0.88297963,0.1296337,-1.0126133,1.0126133,0.017097175,False
2023-02-14,0.21952617,0.13991629,0.079609886,0.079609886,0.010282591,False
2023-02-15,1.144861,0.14273304,1.0021279,1.0021279,0.0028167516,False
2023-02-16,-0.028041454,0.14969413,-0.17773558,0.17773558,0.0069610924,False
2023-02-17,0.27731758,0.14065571,0.13666187,0.13666187,0.0090384185,False
2023-02-21,-1.3788742,0.12349237,-1.5023665,1.5023665,0.017163344,False
2023-02-22,-0.27674058,0.13419926,-0.41093984,0.41093984,0.010706894,False
2023-02-23,-2.0041234,0.14566523,-2.1497886,2.1497886,0.011465967,False
2023-02-24,-0.15735562,0.15136218,-0.3087178,0.3087178,0.0056969523,False
2023-02-27,0.53294295,0.156846,0.37609696,0.37609696,0.005483821,False
2023-02-28,-1.0537552,0.15944882,-1.213204,1.213204,0.0026028156,False
2023-03-01,0.30730045,0.15617086,0.15112959,0.15112959,0.0032779574,False
2023-03-02,-0.3036002,0.15518227,-0.45878246,0.45878246,0.0009885877,False
2023-03-03,-0.4725265,0.15293972,-0.6254662,0.6254662,0.0022425503,False
2023-03-06,0.7582194,0.14525674,0.61296266,0.61296266,0.007682979,False
2023-03-07,1.6147738,0.12826689,1.4865068,1.4865068,0.016989857,False
2023-03-08,0.068716675,0.124576606,-0.05585993,0.05585993,0.00369028,False
2023-03-09,-1.532692,0.11093563,-1.6436276,1.6436276,0.013640977,False
2023-03-10,0.1414794,0.11587433,0.025605075,0.025605075,0.0049386993,False
2023-03-13,-1.8459358,0.112665206,-1.958601,1.958601,0.0032091215,False
2023-03-14,-1.4478139,0.13300088,-1.5808147,1.5808147,0.020335674,False
2023-03-15,-0.1509761,0.14098553,-0.29196164,0.29196164,0.007984653,False
2023-03-16,1.6476655,0.13380277,1.5138627,1.5138627,0.007182762,False
2023-03-17,-0.69808835,0.13620001,-0.83428836,0.83428836,0.0023972392,False
2023-03-20,1.7562007,0.12426346,1.6319373,1.6319373,0.011936553,False
2023-03-21,-1.1019458,0.12807836,-1.2300241,1.2300241,0.0038148984,False
2023-03-22,0.8918404,0.11886977,0.7729706,0.7729706,0.00920859,False
2023-03-23,1.2982194,0.12313893,1.1750805,1.1750805,0.0042691603,False
2023-03-24,-1.6463224,0.13110957,-1.777432,1.777432,0.007970639,False
2023-03-27,0.29845288,0.13241807,0.16603482,0.16603482,0.0013085008,False
2023-03-28,0.5639807,0.13284862,0.43113208,0.43113208,0.00043055415,False
2023-03-29,0.16469543,0.1315891,0.033106327,0.033106327,0.0012595206,False
2023-03-30,-0.15738435,0.10805517,-0.2654395,0.2654395,0.023533933,False
2023-03-31,1.4237269,0.09937375,1.3243532,1.3243532,0.0086814165,False
2023-04-03,0.57152694,0.08634574,0.4851812,0.4851812,0.013028011,False
2023-04-04,1.4436543,0.08974953,1.3539047,1.3539047,0.0034037903,False
2023-04-05,0.36988464,0.09640424,0.27348042,0.27348042,0.0066547096,False
2023-04-06,-0.5796972,0.100825116,-0.6805223,0.6805223,0.0044208765,False
2023-04-10,-0.24923706,0.11380797,-0.36304504,0.36304504,0.012982853,False
2023-04-11,0.3579163,0.120043896,0.23787239,0.23787239,0.0062359273,False
2023-04-12,0.099630296,0.11040665,-0.010776356,0.010776356,0.009637244,False
2023-04-13,-0.004135248,0.10427756,-0.10841281,0.10841281,0.0061290935,False
2023-04-14,-0.41348842,0.10974536,-0.5232338,0.5232338,0.0054678023,False
2023-04-17,1.326269,0.11805019,1.2082188,1.2082188,0.008304827,False
2023-04-18,-0.20693734,0.10016827,-0.3071056,0.3071056,0.017881915,False
2023-04-19,0.3306157,0.078669496,0.2519462,0.2519462,0.021498777,False
2023-04-20,0.08552203,0.06858024,0.016941793,0.016941793,0.010089256,False
2023-04-21,-0.0084262,0.06837885,-0.07680505,0.07680505,0.0002013892,False
2023-04-24,-0.59525484,0.06277393,-0.6580288,0.6580288,0.005604923,False
2023-04-25,0.09031889,0.08518586,0.0051330253,0.0051330253,0.022411935,False
2023-04-26,0.085157916,0.085148275,9.641051e-06,9.641051e-06,3.758818e-05,False
2023-04-27,-1.5810859,0.09760727,-1.6786932,1.6786932,0.012458995,False
2023-04-28,-0.3841187,0.13091089,-0.5150296,0.5150296,0.03330362,False
2023-05-01,1.956615,0.14299987,1.8136151,1.8136151,0.012088984,False
2023-05-02,0.8253203,0.11975325,0.70556706,0.70556706,0.023246624,False
2023-05-03,-0.03861065,0.101969376,-0.14058003,0.14058003,0.017783873,False
2023-05-04,-1.1586263,0.08449899,-1.2431253,1.2431253,0.01747039,False
2023-05-05,-0.69983053,0.1184458,-0.81827635,0.81827635,0.033946812,False
2023-05-08,-0.7218732,0.1410794,-0.8629526,0.8629526,0.022633597,False
2023-05-09,1.8474752,0.16131546,1.6861597,1.6861597,0.02023606,False
2023-05-10,0.045212865,0.13601665,-0.09080379,0.09080379,0.025298804,False
2023-05-11,-0.45794213,0.118011184,-0.5759533,0.5759533,0.018005468,False
2023-05-12,0.44839653,0.12840977,0.31998676,0.31998676,0.010398589,False
2023-05-15,-0.1696624,0.13324772,-0.30291012,0.30291012,0.004837945,False
2023-05-16,-0.15833068,0.1322106,-0.2905413,0.2905413,0.0010371208,False
2023-05-17,0.29581645,0.12371815,0.17209831,0.17209831,0.008492447,False
2023-05-18,-0.6377683,0.122117616,-0.75988597,0.75988597,0.0016005337,False
2023-05-19,1.1890829,0.13167723,1.0574056,1.0574056,0.009559609,False
2023-05-22,0.94450486,0.11865017,0.82585466,0.82585466,0.013027057,False
2023-05-23,-0.14458676,0.09539798,-0.23998474,0.23998474,0.02325219,False
2023-05-24,0.01550347,0.10585044,-0.09034698,0.09034698,0.010452464,False
2023-05-25,-1.1222026,0.120175034,-1.2423776,1.2423776,0.014324591,False
2023-05-26,-0.73186004,0.14218852,-0.8740486,0.8740486,0.022013485,False
2023-05-30,0.8757581,0.1590971,0.716661,0.716661,0.016908586,False
2023-05-31,1.3049086,0.1587754,1.1461332,1.1461332,0.00032170117,False
2023-06-01,0.0016603268,0.15320216,-0.15154183,0.15154183,0.005573243,False
2023-06-02,-0.61086243,0.15052782,-0.76139027,0.76139027,0.0026743412,False
2023-06-05,0.9854454,0.15067868,0.8347667,0.8347667,0.00015085936,False
2023-06-06,1.4534425,0.10688985,1.3465526,1.3465526,0.043788828,False
2023-06-07,-0.20035817,0.071223736,-0.2715819,0.2715819,0.035666116,False
2023-06-08,0.23538963,0.06156463,0.173825,0.173825,0.009659104,False
2023-06-09,-0.38120097,0.053073615,-0.43427458,0.43427458,0.008491017,False
2023-06-12,0.61886424,0.050367273,0.56849694,0.56849694,0.0027063414,False
2023-06-13,0.11480595,0.053065084,0.061740868,0.061740868,0.0026978105,False
2023-06-14,0.9321149,0.056110278,0.87600464,0.87600464,0.0030451939,False
2023-06-15,0.693249,0.076119795,0.6171292,0.6171292,0.020009518,False
2023-06-16,0.08194255,0.082843654,-0.000901103,0.000901103,0.0067238584,False
2023-06-20,1.2178137,0.08122435,1.1365894,1.1365894,0.0016193017,False
2023-06-21,-0.36716196,0.09349168,-0.46065363,0.46065363,0.012267329,False
2023-06-22,-0.47351077,0.082666725,-0.5561775,0.5561775,0.010824956,False
2023-06-23,-0.52452815,0.08603716,-0.6105653,0.6105653,0.003370434,False
2023-06-26,0.37107983,0.08222722,0.2888526,0.2888526,0.0038099363,False
2023-06-27,-0.7658809,0.07863819,-0.8445191,0.8445191,0.003589034,False
2023-06-28,-0.44868383,0.08970491,-0.5383887,0.5383887,0.01106672,False
2023-06-29,1.1455855,0.104128405,1.0414572,1.0414572,0.014423497,False
2023-06-30,-0.03540767,0.10531466,-0.14072233,0.14072233,0.0011862516,False
2023-07-03,0.44735447,0.10365331,0.34370115,0.34370115,0.0016613454,False
