Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-31,0.64388454,0.07018187,0.5737027,0.5737027,0.00045769662,False
2021-01-04,-1.4754827,0.07061782,-1.5461005,1.5461005,0.00043594837,False
2021-01-05,0.7082595,0.07125838,0.63700116,0.63700116,0.00064056367,False
2021-01-06,0.5709843,0.073001646,0.49798265,0.49798265,0.0017432645,False
2021-01-07,1.4847404,0.07450648,1.4102339,1.4102339,0.001504831,False
2021-01-08,0.5491863,0.07547632,0.47370997,0.47370997,0.0009698421,False
2021-01-11,-0.6554751,0.07570118,-0.73117626,0.73117626,0.00022485852,False
2021-01-12,0.041578844,0.07599774,-0.034418896,0.034418896,0.0002965629,False
2021-01-13,0.22756417,0.076299466,0.1512647,0.1512647,0.00030172616,False
2021-01-14,-0.3753451,0.07587548,-0.4512206,0.4512206,0.00042398274,False
2021-01-15,-0.7190028,0.07564318,-0.79464597,0.79464597,0.00023230165,False
2021-01-19,0.813638,0.07595457,0.7376834,0.7376834,0.00031138957,False
2021-01-20,1.3935626,0.07652669,1.3170359,1.3170359,0.0005721152,False
2021-01-21,0.031672332,0.07681756,-0.045145225,0.045145225,0.00029087067,False
2021-01-22,-0.30106115,0.076123714,-0.37718487,0.37718487,0.00069384277,False
2021-01-25,0.3615839,0.07556693,0.28601694,0.28601694,0.0005567819,False
2021-01-26,-0.14888337,0.075109914,-0.22399329,0.22399329,0.0004570186,False
2021-01-27,-2.5677884,0.07513858,-2.642927,2.642927,2.8662384e-05,False
2021-01-28,0.9760626,0.070106916,0.9059557,0.9059557,0.00503166,False
2021-01-29,-1.9311476,0.07302283,-2.0041704,2.0041704,0.0029159114,False
2021-02-01,1.6051768,0.074480206,1.5306966,1.5306966,0.0014573783,False
2021-02-02,1.3898224,0.07731575,1.3125067,1.3125067,0.002835542,False
2021-02-03,0.100876905,0.079859585,0.02101732,0.02101732,0.0025438368,False
2021-02-04,1.0853323,0.080810875,1.0045214,1.0045214,0.00095129013,False
2021-02-05,0.38974953,0.0806826,0.30906692,0.30906692,0.00012827665,False
2021-02-08,0.73993486,0.08034907,0.6595858,0.6595858,0.00033352524,False
2021-02-09,-0.111352496,0.0801278,-0.1914803,0.1914803,0.0002212748,False
2021-02-10,-0.03451849,0.079512894,-0.11403139,0.11403139,0.00061490387,False
2021-02-11,0.16624552,0.07919063,0.08705489,0.08705489,0.0003222674,False
2021-02-12,0.4711033,0.079129055,0.39197427,0.39197427,6.15716e-05,False
2021-02-16,-0.05692724,0.07845553,-0.13538277,0.13538277,0.00067352504,False
2021-02-17,-0.0320402,0.07769853,-0.10973873,0.10973873,0.00075700134,False
2021-02-18,-0.44158357,0.0774844,-0.519068,0.519068,0.00021412969,False
2021-02-19,-0.18548967,0.07756922,-0.2630589,0.2630589,8.481741e-05,False
2021-02-22,-0.77328396,0.07775143,-0.85103536,0.85103536,0.0001822114,False
2021-02-23,0.12563181,0.077648595,0.047983214,0.047983214,0.00010283291,False
2021-02-24,1.1351614,0.077425644,1.0577358,1.0577358,0.00022295117,False
2021-02-25,-2.4478807,0.07703172,-2.5249124,2.5249124,0.0003939271,False
2021-02-26,-0.47502142,0.073323905,-0.5483453,0.5483453,0.0037078112,False
2021-03-01,2.3790762,0.07287611,2.3062,2.3062,0.0004477948,False
2021-03-02,-0.80808514,0.07327506,-0.8813602,0.8813602,0.0003989488,False
2021-03-03,-1.3066221,0.072826385,-1.3794485,1.3794485,0.00044867396,False
2021-03-04,-1.3417214,0.07271134,-1.4144328,1.4144328,0.000115044415,False
2021-03-05,1.9495968,0.073397264,1.8761995,1.8761995,0.0006859228,False
2021-03-08,-0.5359231,0.07557827,-0.6115014,0.6115014,0.0021810085,False
2021-03-09,1.4154643,0.07705709,1.3384072,1.3384072,0.001478821,False
2021-03-10,0.60303134,0.07819262,0.5248387,0.5248387,0.0011355281,False
2021-03-11,1.0395488,0.07896946,0.9605793,0.9605793,0.00077684224,False
2021-03-12,0.10153985,0.07931153,0.022228323,0.022228323,0.0003420636,False
2021-03-15,0.64919215,0.078996286,0.57019585,0.57019585,0.00031524152,False
2021-03-16,-0.15696837,0.078515455,-0.23548383,0.23548383,0.00048083067,False
2021-03-17,0.2879382,0.07694788,0.21099032,0.21099032,0.0015675724,False
2021-03-18,-1.476054,0.07518712,-1.551241,1.551241,0.0017607659,False
2021-03-19,-0.0602704,0.07409178,-0.13436218,0.13436218,0.0010953397,False
2021-03-22,0.7025118,0.073192894,0.6293189,0.6293189,0.00089888275,False
2021-03-23,-0.7630854,0.07154852,-0.83463395,0.83463395,0.0016443729,False
2021-03-24,-0.5467336,0.07057497,-0.6173086,0.6173086,0.00097355247,False
2021-03-25,0.5240266,0.06991494,0.45411164,0.45411164,0.00066003203,False
2021-03-26,1.6631203,0.06734753,1.5957727,1.5957727,0.0025674105,False
2021-03-29,-0.08680127,0.064467214,-0.15126848,0.15126848,0.0028803125,False
2021-03-30,-0.3157833,0.06332664,-0.37910992,0.37910992,0.0011405721,False
2021-03-31,0.3622499,0.061691694,0.3005582,0.3005582,0.001634948,False
2021-04-01,1.1825202,0.059133813,1.1233864,1.1233864,0.0025578812,False
2021-04-05,1.4438226,0.055733196,1.3880894,1.3880894,0.0034006163,False
2021-04-06,-0.09735308,0.053895444,-0.15124851,0.15124851,0.0018377528,False
2021-04-07,0.14752328,0.05252883,0.094994456,0.094994456,0.0013666153,False
2021-04-08,0.4220633,0.052415177,0.3696481,0.3696481,0.00011365116,False
2021-04-09,0.77199346,0.053079497,0.718914,0.718914,0.00066431984,False
2021-04-12,-0.019607885,0.053724267,-0.07333215,0.07333215,0.0006447695,False
2021-04-13,0.32944867,0.054081447,0.27536723,0.27536723,0.00035718083,False
2021-04-14,-0.40877268,0.053899188,-0.46267188,0.46267188,0.00018225983,False
2021-04-15,1.1094191,0.053796105,1.055623,1.055623,0.00010308251,False
2021-04-16,0.36088195,0.053910438,0.30697152,0.30697152,0.000114332885,False
2021-04-19,-0.530656,0.054651953,-0.58530796,0.58530796,0.0007415153,False
2021-04-20,-0.680232,0.05512275,-0.7353547,0.7353547,0.00047079846,False
2021-04-21,0.93060553,0.054701954,0.8759036,0.8759036,0.00042079762,False
2021-04-22,-0.92106575,0.054546956,-0.9756127,0.9756127,0.00015499815,False
2021-04-23,1.0928696,0.05458386,1.0382857,1.0382857,3.6902726e-05,False
2021-04-26,0.1782271,0.054290034,0.12393706,0.12393706,0.00029382482,False
2021-04-27,-0.021489589,0.054085627,-0.07557522,0.07557522,0.00020440668,False
2021-04-28,-0.084553994,0.05462852,-0.13918251,0.13918251,0.000542894,False
2021-04-29,0.6762807,0.05472572,0.621555,0.621555,9.7200274e-05,False
2021-04-30,-0.7194707,0.054800868,-0.77427155,0.77427155,7.5146556e-05,False
2021-05-03,0.27480906,0.054205384,0.22060367,0.22060367,0.0005954839,False
2021-05-04,-0.66783375,0.053784754,-0.7216185,0.7216185,0.00042062998,False
2021-05-05,0.07034638,0.05303441,0.017311968,0.017311968,0.00075034425,False
2021-05-06,0.81654567,0.05224466,0.764301,0.764301,0.00078975037,False
2021-05-07,0.73733413,0.05172386,0.6856103,0.6856103,0.0005207993,False
2021-05-10,-1.0435647,0.051472545,-1.0950372,1.0950372,0.00025131553,False
2021-05-11,-0.8673913,0.05068818,-0.9180795,0.9180795,0.0007843636,False
2021-05-12,-2.1449401,0.04816586,-2.193106,2.193106,0.0025223196,False
2021-05-13,1.2173141,0.03921558,1.1780986,1.1780986,0.008950282,False
2021-05-14,1.4917957,0.03833701,1.4534587,1.4534587,0.00087856874,False
2021-05-17,-0.2530052,0.04012739,-0.2931326,0.2931326,0.0017903782,False
2021-05-18,-0.8517293,0.041005295,-0.8927346,0.8927346,0.00087790564,False
2021-05-19,-0.29434115,0.040414404,-0.33475554,0.33475554,0.00059089065,False
2021-05-20,1.0554742,0.03888678,1.0165874,1.0165874,0.0015276223,False
2021-05-21,-0.078388065,0.03869302,-0.11708108,0.11708108,0.00019376352,False
2021-05-24,0.9911292,0.038530264,0.9525989,0.9525989,0.00016275421,False
2021-05-25,-0.21252838,0.038948435,-0.25147682,0.25147682,0.0004181713,False
2021-05-26,0.18768166,0.03905399,0.14862767,0.14862767,0.0001055561,False
2021-05-27,0.116531454,0.039311223,0.07722023,0.07722023,0.0002572313,False
2021-05-28,0.07688819,0.039648645,0.037239544,0.037239544,0.0003374219,False
2021-06-01,-0.04923335,0.036619503,-0.085852854,0.085852854,0.0030291416,False
2021-06-02,0.14469348,0.033532556,0.11116092,0.11116092,0.003086947,False
2021-06-03,-0.36287034,0.03136675,-0.3942371,0.3942371,0.0021658055,False
2021-06-04,0.88340956,0.029647974,0.8537616,0.8537616,0.0017187763,False
2021-06-07,-0.07967387,0.028254692,-0.10792856,0.10792856,0.0013932828,False
2021-06-08,0.017502487,0.026955951,-0.009453464,0.009453464,0.0012987405,False
2021-06-09,-0.18238673,0.02621747,-0.2086042,0.2086042,0.00073848106,False
2021-06-10,0.4652243,0.025827948,0.43939635,0.43939635,0.00038952194,False
2021-06-11,0.19484347,0.027098477,0.167745,0.167745,0.0012705289,False
2021-06-14,0.1815202,0.029037107,0.15248309,0.15248309,0.0019386299,False
2021-06-15,-0.20116937,0.028736351,-0.22990572,0.22990572,0.00030075572,False
2021-06-16,-0.53901243,0.02897584,-0.5679883,0.5679883,0.0002394896,False
2021-06-17,-0.043571558,0.02978247,-0.07335403,0.07335403,0.00080662966,False
2021-06-18,-1.3124468,0.031553328,-1.3440001,1.3440001,0.0017708577,False
2021-06-21,1.400229,0.03063979,1.3695892,1.3695892,0.00091353804,False
2021-06-22,0.5124492,0.031350587,0.48109862,0.48109862,0.00071079656,False
2021-06-23,-0.108328335,0.031466853,-0.13979518,0.13979518,0.00011626631,False
2021-06-24,0.58112496,0.03175109,0.54937387,0.54937387,0.00028423592,False
2021-06-25,0.33305973,0.031597212,0.30146253,0.30146253,0.00015387684,False
2021-06-28,0.23149642,0.031483218,0.2000132,0.2000132,0.00011399388,False
2021-06-29,0.02773362,0.031776503,-0.0040428825,0.0040428825,0.00029328465,False
2021-06-30,0.13281597,0.032211296,0.100604676,0.100604676,0.00043479353,False
2021-07-01,0.5221627,0.03251746,0.4896452,0.4896452,0.00030616298,False
2021-07-02,0.75000817,0.03296708,0.7170411,0.7170411,0.0004496202,False
2021-07-06,-0.2021856,0.033221208,-0.23540682,0.23540682,0.00025412813,False
2021-07-07,0.33589754,0.03334774,0.30254978,0.30254978,0.00012653321,False
2021-07-08,-0.85610247,0.03353237,-0.88963485,0.88963485,0.00018462911,False
2021-07-09,1.1277947,0.033062216,1.0947325,1.0947325,0.000470154,False
2021-07-12,0.34511742,0.033149622,0.3119678,0.3119678,8.7406486e-05,False
2021-07-13,-0.35168126,0.03316401,-0.38484526,0.38484526,1.4387071e-05,False
2021-07-14,0.116493456,0.033247977,0.08324548,0.08324548,8.396804e-05,False
2021-07-15,-0.3262241,0.033429068,-0.35965315,0.35965315,0.00018109009,False
2021-07-16,-0.75388545,0.033733975,-0.7876194,0.7876194,0.00030490756,False
2021-07-19,-1.5869513,0.033399366,-1.6203506,1.6203506,0.0003346093,False
2021-07-20,1.516261,0.03202126,1.4842397,1.4842397,0.0013781041,False
2021-07-21,0.824182,0.03179353,0.79238844,0.79238844,0.00022773072,False
2021-07-22,0.201667,0.032106284,0.16956072,0.16956072,0.00031275302,False
2021-07-23,1.0145452,0.032199744,0.98234546,0.98234546,9.346008e-05,False
2021-07-26,0.23821999,0.03222526,0.20599473,0.20599473,2.5514513e-05,False
2021-07-27,-0.47124448,0.031966742,-0.5032112,0.5032112,0.00025851652,False
2021-07-28,-0.018626189,0.030826876,-0.049453065,0.049453065,0.0011398662,False
2021-07-29,0.4206153,0.030325647,0.39028963,0.39028963,0.0005012285,False
2021-07-30,-0.5406048,0.030014928,-0.57061976,0.57061976,0.000310719,False
2021-08-02,-0.18428056,0.029200813,-0.21348137,0.21348137,0.0008141156,False
2021-08-03,0.82034266,0.02770565,0.792637,0.792637,0.001495162,False
2021-08-04,-0.46323878,0.027150102,-0.49038887,0.49038887,0.0005555488,False
2021-08-05,0.6005447,0.026534189,0.5740105,0.5740105,0.0006159134,False
2021-08-06,0.16752662,0.026883911,0.1406427,0.1406427,0.0003497228,False
2021-08-09,-0.093990825,0.026399437,-0.120390266,0.120390266,0.000484474,False
2021-08-10,0.09926793,0.025762819,0.07350511,0.07350511,0.0006366186,False
2021-08-11,0.12757438,0.025293663,0.10228072,0.10228072,0.0004691556,False
2021-08-12,0.41463804,0.024941146,0.3896969,0.3896969,0.00035251677,False
2021-08-13,0.16073066,0.024807703,0.13592295,0.13592295,0.00013344362,False
2021-08-16,0.26208508,0.025260828,0.23682424,0.23682424,0.0004531257,False
2021-08-17,-0.7060699,0.028773237,-0.73484313,0.73484313,0.0035124086,False
2021-08-18,-1.0748471,0.029667865,-1.104515,1.104515,0.00089462847,False
2021-08-19,0.12566923,0.026866525,0.0988027,0.0988027,0.00280134,False
2021-08-20,0.8141568,0.024398897,0.78975785,0.78975785,0.0024676286,False
2021-08-23,0.852379,0.024488222,0.8278908,0.8278908,8.932501e-05,False
2021-08-24,0.14957362,0.024930166,0.12464346,0.12464346,0.00044194423,False
2021-08-25,0.22201182,0.025885927,0.1961259,0.1961259,0.0009557605,False
2021-08-26,-0.5824919,0.026288088,-0.60877997,0.60877997,0.00040216185,False
2021-08-27,0.88076323,0.02543978,0.85532343,0.85532343,0.0008483082,False
2021-08-30,0.4306571,0.025345154,0.40531194,0.40531194,9.46261e-05,False
2021-08-31,-0.1349116,0.025972303,-0.1608839,0.1608839,0.0006271489,False
2021-09-01,0.031168863,0.025731236,0.0054376274,0.0054376274,0.00024106726,False
2021-09-02,0.28426385,0.025457367,0.25880647,0.25880647,0.00027386844,False
2021-09-03,-0.03350311,0.024882607,-0.05838572,0.05838572,0.00057476014,False
2021-09-07,-0.33955744,0.023979489,-0.36353692,0.36353692,0.0009031184,False
2021-09-08,-0.13185668,0.022606606,-0.15446329,0.15446329,0.0013728831,False
2021-09-09,-0.46056086,0.021326773,-0.48188764,0.48188764,0.0012798328,False
2021-09-10,-0.77225786,0.019507796,-0.7917657,0.7917657,0.0018189773,False
2021-09-13,0.22764876,0.016262293,0.21138647,0.21138647,0.0032455027,False
2021-09-14,-0.5746639,0.014408834,-0.5890727,0.5890727,0.0018534586,False
2021-09-15,0.8473997,0.012447517,0.8349522,0.8349522,0.001961317,False
2021-09-16,-0.15511404,0.012083156,-0.1671972,0.1671972,0.00036436133,False
2021-09-17,-0.9110873,0.014306905,-0.9253942,0.9253942,0.0022237487,False
2021-09-20,-1.6977311,0.01619606,-1.7139271,1.7139271,0.0018891562,False
2021-09-21,-0.08123585,0.009704141,-0.09093999,0.09093999,0.00649192,False
2021-09-22,0.9519611,0.009113792,0.9428473,0.9428473,0.0005903486,False
2021-09-23,1.2134715,0.009729724,1.2037418,1.2037418,0.00061593205,False
2021-09-24,0.14610091,0.010063758,0.13603716,0.13603716,0.00033403374,False
2021-09-27,-0.27763826,0.010259705,-0.28789797,0.28789797,0.00019594654,False
2021-09-28,-2.036411,0.009836635,-2.0462477,2.0462477,0.00042307004,False
2021-09-29,0.15691842,0.010282917,0.1466355,0.1466355,0.00044628233,False
2021-09-30,-1.1909714,0.011411125,-1.2023824,1.2023824,0.0011282079,False
2021-10-01,1.1491477,0.013737211,1.1354105,1.1354105,0.0023260862,False
2021-10-04,-1.2985898,0.014412394,-1.3130022,1.3130022,0.0006751828,False
2021-10-05,1.0524515,0.016448209,1.0360032,1.0360032,0.0020358153,False
2021-10-06,0.41027927,0.017189639,0.39308962,0.39308962,0.0007414296,False
2021-10-07,0.8298281,0.017745797,0.8120823,0.8120823,0.0005561579,False
2021-10-08,-0.1913723,0.017600594,-0.2089729,0.2089729,0.0001452025,False
2021-10-12,-0.24167806,0.016395109,-0.25807318,0.25807318,0.0012054853,False
2021-10-13,0.30225146,0.01604991,0.28620154,0.28620154,0.00034519844,False
2021-10-14,1.7063102,0.015314478,1.6909957,1.6909957,0.0007354319,False
2021-10-15,0.74602103,0.014301635,0.7317194,0.7317194,0.0010128431,False
2021-10-18,0.33747697,0.013561832,0.32391512,0.32391512,0.00073980354,False
2021-10-19,0.7393339,0.012211619,0.7271223,0.7271223,0.0013502128,False
2021-10-20,0.36640298,0.007856324,0.35854667,0.35854667,0.0043552946,False
2021-10-21,0.2995872,0.005560737,0.29402646,0.29402646,0.0022955872,False
2021-10-22,-0.10725536,0.00574396,-0.11299932,0.11299932,0.00018322282,False
2021-10-25,0.47481966,0.0058487356,0.46897092,0.46897092,0.00010477565,False
2021-10-26,0.18197952,0.0059280638,0.17605145,0.17605145,7.9328194e-05,False
2021-10-27,-0.5051568,0.006179381,-0.5113362,0.5113362,0.0002513174,False
2021-10-28,0.98292816,0.0062940344,0.97663414,0.97663414,0.00011465326,False
2021-10-29,0.19493347,0.007114522,0.18781894,0.18781894,0.00082048774,False
2021-11-01,0.18000771,0.008530457,0.17147726,0.17147726,0.0014159344,False
2021-11-02,0.3680363,0.0097890925,0.35824722,0.35824722,0.0012586359,False
2021-11-03,0.64612794,0.013079496,0.6330484,0.6330484,0.0032904036,False
2021-11-04,0.41819423,0.015742496,0.40245175,0.40245175,0.0026629996,False
2021-11-05,0.37327996,0.018343838,0.35493612,0.35493612,0.0026013423,False
2021-11-08,0.088778794,0.018924342,0.06985445,0.06985445,0.00058050454,False
2021-11-09,-0.3498776,0.018948164,-0.36882576,0.36882576,2.3821369e-05,False
2021-11-10,-0.82258236,0.020102533,-0.8426849,0.8426849,0.0011543687,False
2021-11-12,0.7222656,0.0196939,0.7025717,0.7025717,0.00040863268,False
2021-11-15,-0.001073982,0.019614842,-0.020688824,0.020688824,7.905811e-05,False
2021-11-16,0.38652298,0.019096468,0.3674265,0.3674265,0.00051837415,False
2021-11-17,-0.26016253,0.019483399,-0.27964592,0.27964592,0.000386931,False
2021-11-18,0.33847803,0.019210173,0.31926787,0.31926787,0.00027322583,False
2021-11-19,-0.13986656,0.018524198,-0.15839076,0.15839076,0.00068597496,False
2021-11-22,-0.31971365,0.017507933,-0.3372216,0.3372216,0.0010162648,False
2021-11-23,0.1657133,0.01571342,0.14999987,0.14999987,0.0017945133,False
2021-11-24,0.22938506,0.013786446,0.21559861,0.21559861,0.0019269735,False
2021-11-26,-2.2724822,0.012576878,-2.285059,2.285059,0.0012095682,False
2021-11-29,1.32002,0.0034475066,1.3165724,1.3165724,0.0091293715,False
2021-11-30,-1.896131,0.0029915683,-1.8991226,1.8991226,0.00045593828,False
2021-12-01,-1.1815188,0.007869406,-1.1893882,1.1893882,0.0048778374,False
2021-12-02,1.4194436,0.016694715,1.402749,1.402749,0.00882531,False
2021-12-03,-0.8448564,0.024545914,-0.8694023,0.8694023,0.007851198,False
2021-12-06,1.1730872,0.031761188,1.1413261,1.1413261,0.0072152745,False
2021-12-07,2.070708,0.03690042,2.0338075,2.0338075,0.0051392317,False
2021-12-08,0.30852854,0.038866922,0.2696616,0.2696616,0.0019665025,False
2021-12-09,-0.718108,0.03948411,-0.7575921,0.7575921,0.00061718747,False
2021-12-10,0.95490736,0.03969173,0.9152156,0.9152156,0.0002076216,False
2021-12-13,-0.9136168,0.039285112,-0.9529019,0.9529019,0.00040661916,False
2021-12-14,-0.74706775,0.039099723,-0.7861675,0.7861675,0.00018538907,False
2021-12-15,1.6348464,0.038806334,1.5960401,1.5960401,0.00029338896,False
2021-12-16,-0.87434155,0.03846134,-0.9128029,0.9128029,0.0003449954,False
2021-12-17,-1.0287681,0.038289502,-1.0670576,1.0670576,0.00017183647,False
2021-12-20,-1.1388057,0.03807263,-1.1768783,1.1768783,0.0002168715,False
2021-12-21,1.7777934,0.03812175,1.7396717,1.7396717,4.9117953e-05,False
2021-12-22,1.0180197,0.038390957,0.97962874,0.97962874,0.0002692081,False
2021-12-23,0.62237,0.038159177,0.5842108,0.5842108,0.00023178011,False
2021-12-27,1.3838935,0.0368695,1.347024,1.347024,0.0012896769,False
2021-12-28,-0.101015486,0.032090392,-0.13310587,0.13310587,0.004779108,False
2021-12-29,0.14018951,0.029450621,0.11073889,0.11073889,0.0026397705,False
