Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-5.0548353,0.35178852,-5.406624,5.406624,0.032371998,False
2022-06-17,-5.7941074,0.32270104,-6.1168084,6.1168084,0.029087484,False
2022-06-24,6.4465365,0.3639546,6.082582,6.082582,0.041253567,False
2022-07-01,-2.2089891,0.3744839,-2.583473,2.583473,0.0105293095,False
2022-07-08,1.9357755,0.37291813,1.5628574,1.5628574,0.0015657842,False
2022-07-15,-0.9288649,0.35735422,-1.2862191,1.2862191,0.015563905,False
2022-07-22,2.5489488,0.3439651,2.2049837,2.2049837,0.013389111,False
2022-07-29,4.257343,0.30857226,3.9487705,3.9487705,0.03539285,False
2022-08-05,0.36074713,0.27726313,0.083483994,0.083483994,0.031309128,False
2022-08-12,3.255821,0.24716291,3.0086582,3.0086582,0.030100226,False
2022-08-19,-1.2071989,0.21787372,-1.4250726,1.4250726,0.029289186,False
2022-08-26,-4.039751,0.20155302,-4.241304,4.241304,0.016320705,False
2022-09-02,-3.2876067,0.21817386,-3.5057807,3.5057807,0.016620845,False
2022-09-09,3.64655,0.25086844,3.3956814,3.3956814,0.03269458,False
2022-09-16,-4.7704167,0.25516275,-5.0255795,5.0255795,0.004294306,False
2022-09-23,-4.6497483,0.26551306,-4.9152613,4.9152613,0.010350317,False
2022-09-30,-2.913706,0.28016806,-3.1938741,3.1938741,0.014654994,False
2022-10-07,1.5071255,0.31655043,1.1905751,1.1905751,0.036382377,False
2022-10-14,-1.5548114,0.32692146,-1.8817328,1.8817328,0.010371029,False
2022-10-21,4.735602,0.34389496,4.391707,4.391707,0.016973495,False
2022-10-28,3.9520366,0.34767005,3.6043665,3.6043665,0.00377509,False
2022-11-04,-3.3455012,0.32912982,-3.674631,3.674631,0.018540233,False
2022-11-11,4.9281955,0.29378232,4.6344132,4.6344132,0.03534749,False
2022-11-18,0.22672224,0.2726682,-0.045945972,0.045945972,0.021114111,False
2022-11-25,1.5327823,0.2516471,1.2811352,1.2811352,0.021021098,False
2022-12-02,1.1321032,0.21685433,0.9152489,0.9152489,0.03479278,False
2022-12-09,-3.3725488,0.20152684,-3.5740757,3.5740757,0.015327498,False
2022-12-16,-2.084694,0.20261161,-2.2873056,2.2873056,0.0010847747,False
2022-12-23,-0.19572519,0.20905524,-0.40478045,0.40478045,0.0064436346,False
2022-12-30,-0.13836977,0.20003383,-0.33840358,0.33840358,0.009021416,False
2023-01-06,1.4475863,0.19609128,1.251495,1.251495,0.003942549,False
2023-01-13,2.670292,0.19561438,2.4746776,2.4746776,0.00047689676,False
2023-01-20,-0.66215014,0.18649256,-0.8486427,0.8486427,0.00912182,False
2023-01-27,2.4656322,0.18373999,2.2818923,2.2818923,0.0027525723,False
2023-02-03,1.6194313,0.18183397,1.4375973,1.4375973,0.0019060224,False
2023-02-10,-1.1125406,0.18245529,-1.2949959,1.2949959,0.0006213188,False
2023-02-17,-0.27796075,0.18524842,-0.46320915,0.46320915,0.0027931333,False
2023-02-24,-2.6733916,0.18587556,-2.8592672,2.8592672,0.0006271452,False
2023-03-03,1.9042592,0.19113886,1.7131203,1.7131203,0.0052632987,False
2023-03-10,-4.5493374,0.19083571,-4.7401733,4.7401733,0.00030314922,False
2023-03-17,1.4255735,0.19463687,1.2309366,1.2309366,0.003801152,False
2023-03-24,1.3876716,0.21270993,1.1749617,1.1749617,0.018073067,False
2023-03-31,3.4832642,0.21653815,3.266726,3.266726,0.0038282126,False
2023-04-07,-0.104398035,0.19809292,-0.30249095,0.30249095,0.018445224,False
2023-04-14,0.79463965,0.18886828,0.60577136,0.60577136,0.009224638,False
2023-04-21,-0.099576496,0.18452656,-0.28410307,0.28410307,0.0043417215,False
2023-04-28,0.8699598,0.1812248,0.688735,0.688735,0.0033017695,False
2023-05-05,-0.7969814,0.18061602,-0.9775974,0.9775974,0.00060877204,False
2023-05-12,-0.29422596,0.18148161,-0.4757076,0.4757076,0.00086559355,False
2023-05-19,1.6464254,0.18230134,1.464124,1.464124,0.0008197278,False
2023-05-26,0.321333,0.18463258,0.1367004,0.1367004,0.002331242,False
2023-06-02,1.8290532,0.18770468,1.6413485,1.6413485,0.003072098,False
2023-06-09,0.3850612,0.19150528,0.19355592,0.19355592,0.0038006008,False
2023-06-16,2.5757987,0.20846593,2.367333,2.367333,0.01696065,False
2023-06-23,-1.3892395,0.22265533,-1.6118948,1.6118948,0.014189392,False
2023-06-30,2.3468735,0.22911233,2.1177611,2.1177611,0.006457001,False
2023-07-07,-1.1556246,0.23552917,-1.3911538,1.3911538,0.0064168423,False
2023-07-14,2.4203439,0.24180913,2.1785347,2.1785347,0.0062799603,False
2023-07-21,0.6862828,0.24550307,0.44077975,0.44077975,0.0036939383,False
2023-07-28,1.0116116,0.25115967,0.7604519,0.7604519,0.0056566,False
2023-08-04,-2.2740061,0.25854188,-2.532548,2.532548,0.007382214,False
2023-08-11,-0.31219044,0.26525208,-0.5774425,0.5774425,0.0067102015,False
2023-08-18,-2.1133242,0.27060676,-2.383931,2.383931,0.0053546727,False
2023-08-25,0.8238533,0.2779096,0.54594374,0.54594374,0.0073028505,False
2023-09-01,2.4981232,0.27982515,2.218298,2.218298,0.0019155443,False
2023-09-08,-1.2905836,0.27898684,-1.5695704,1.5695704,0.0008383095,False
2023-09-15,-0.16086204,0.27881652,-0.43967855,0.43967855,0.00017032027,False
2023-09-22,-2.9269755,0.27864537,-3.2056208,3.2056208,0.00017115474,False
2023-09-29,-0.7409678,0.27914414,-1.0201119,1.0201119,0.00049877167,False
2023-10-06,0.47691134,0.27827662,0.19863471,0.19863471,0.0008675158,False
2023-10-13,0.44748253,0.27504903,0.1724335,0.1724335,0.0032275915,False
2023-10-20,-2.3942907,0.26991764,-2.6642084,2.6642084,0.0051313937,False
2023-10-27,-2.5280774,0.2629468,-2.7910242,2.7910242,0.006970823,False
2023-11-03,5.8525157,0.2534502,5.5990653,5.5990653,0.009496599,False
2023-11-10,1.3055519,0.24279699,1.0627549,1.0627549,0.010653228,False
2023-11-17,2.237246,0.23748371,1.9997623,1.9997623,0.0053132772,False
2023-11-24,1.0039792,0.23490334,0.7690759,0.7690759,0.0025803745,False
2023-12-01,0.77401644,0.23270094,0.5413155,0.5413155,0.0022023916,False
2023-12-08,0.21199171,0.23154694,-0.019555226,0.019555226,0.0011540055,False
2023-12-15,2.493714,0.23157935,2.2621348,2.2621348,3.2410026e-05,False
2023-12-22,0.7509751,0.23358312,0.5173919,0.5173919,0.002003774,False
2023-12-29,0.3196925,0.23911819,0.080574304,0.080574304,0.005535066,False
2024-01-05,-1.5218539,0.24613762,-1.7679915,1.7679915,0.0070194304,False
2024-01-12,1.8434196,0.2518099,1.5916097,1.5916097,0.005672276,False
2024-01-19,1.1701916,0.26443186,0.9057598,0.9057598,0.012621969,False
2024-01-26,1.0570695,0.28204817,0.7750214,0.7750214,0.017616302,False
2024-02-02,1.3829495,0.28487462,1.0980749,1.0980749,0.0028264523,False
2024-02-09,1.3713521,0.28382814,1.0875239,1.0875239,0.0010464787,False
2024-02-16,-0.41857314,0.28253227,-0.7011054,0.7011054,0.0012958646,False
2024-02-23,1.6627474,0.28105393,1.3816935,1.3816935,0.0014783442,False
2024-03-01,0.9487556,0.279998,0.6687576,0.6687576,0.0010559261,False
2024-03-08,-0.26065657,0.27862996,-0.5392865,0.5392865,0.0013680458,False
2024-03-15,-0.12881532,0.27835676,-0.40717208,0.40717208,0.0002731979,False
2024-03-22,2.2882211,0.27838334,2.0098379,2.0098379,2.6583672e-05,False
2024-03-29,0.38535017,0.2786414,0.106708765,0.106708765,0.0002580583,False
2024-04-05,-0.95178765,0.2791616,-1.2309493,1.2309493,0.00052019954,False
2024-04-12,-1.5550424,0.2802309,-1.8352733,1.8352733,0.0010693073,False
2024-04-19,-3.0483637,0.28039253,-3.3287563,3.3287563,0.000161618,False
2024-04-26,2.6721127,0.2781388,2.3939738,2.3939738,0.002253741,False
2024-05-03,0.5456921,0.2748033,0.27088878,0.27088878,0.003335476,False
2024-05-10,1.8505075,0.27199632,1.5785112,1.5785112,0.0028069913,False
2024-05-17,1.5430745,0.27056152,1.2725129,1.2725129,0.001434803,False
2024-05-24,0.027345303,0.27026677,-0.24292147,0.24292147,0.00029474497,False
2024-05-31,-0.51294786,0.27040648,-0.78335434,0.78335434,0.00013971329,False
2024-06-07,1.3165389,0.271533,1.0450059,1.0450059,0.0011265278,False
2024-06-14,1.582383,0.27210242,1.3102806,1.3102806,0.0005694032,False
2024-06-21,0.60792434,0.2729705,0.33495384,0.33495384,0.00086808205,False
2024-06-28,-0.07576257,0.2743571,-0.35011968,0.35011968,0.0013866127,False
2024-07-05,1.954223,0.2767717,1.6774514,1.6774514,0.0024145842,False
2024-07-12,0.8650712,0.2801534,0.5849178,0.5849178,0.0033816993,False
2024-07-19,-1.9651508,0.2890814,-2.2542322,2.2542322,0.008928001,False
2024-07-26,-0.8337857,0.29091775,-1.1247034,1.1247034,0.0018363595,False
2024-08-02,-2.0615127,0.29008308,-2.3515959,2.3515959,0.00083467364,False
2024-08-09,-0.04488685,0.28442466,-0.32931152,0.32931152,0.005658418,False
2024-08-16,3.931204,0.21659936,3.7146046,3.7146046,0.0678253,False
2024-08-23,1.4468175,0.19146779,1.2553498,1.2553498,0.025131568,False
2024-08-30,0.24473813,0.17967565,0.06506248,0.06506248,0.011792138,False
2024-09-06,-4.2486367,0.17439844,-4.423035,4.423035,0.0052772164,False
2024-09-13,4.023358,0.17925613,3.8441017,3.8441017,0.004857689,False
2024-09-20,1.3602829,0.17250481,1.1877781,1.1877781,0.006751314,False
2024-09-27,0.6246349,0.16698283,0.4576521,0.4576521,0.005521983,False
2024-10-04,0.22480865,0.16282336,0.061985284,0.061985284,0.0041594654,False
2024-10-11,1.1121402,0.16230519,0.949835,0.949835,0.000518173,False
2024-10-18,0.8536523,0.16973676,0.68391556,0.68391556,0.0074315667,False
2024-10-25,-0.9642453,0.16811197,-1.1323572,1.1323572,0.0016247928,False
2024-11-01,-1.3656796,0.16839674,-1.5340763,1.5340763,0.0002847761,False
2024-11-08,4.656128,0.19684419,4.459284,4.459284,0.02844745,False
2024-11-15,-2.0835474,0.18456234,-2.2681098,2.2681098,0.01228185,False
2024-11-22,1.6815894,0.17817402,1.5034153,1.5034153,0.0063883215,False
2024-11-29,1.0560639,0.17697176,0.8790921,0.8790921,0.0012022555,False
2024-12-06,0.95965666,0.18358243,0.77607423,0.77607423,0.0066106617,False
2024-12-13,-0.64332414,0.18625109,-0.82957524,0.82957524,0.0026686639,False
2024-12-20,-1.9870759,0.1882443,-2.1753201,2.1753201,0.0019932091,False
2024-12-27,0.6742667,0.19036567,0.48390102,0.48390102,0.002121374,False
2025-01-03,-0.4751363,0.19069692,-0.66583323,0.66583323,0.0003312528,False
2025-01-10,-1.9424611,0.20025377,-2.142715,2.142715,0.009556845,False
2025-01-17,2.910914,0.20397425,2.7069397,2.7069397,0.0037204772,False
2025-01-24,1.7439721,0.20719007,1.536782,1.536782,0.0032158196,False
2025-01-31,-0.99505097,0.21833766,-1.2133887,1.2133887,0.0111475885,False
2025-02-07,-0.24069993,0.21822128,-0.4589212,0.4589212,0.00011637807,False
2025-02-14,1.4709557,0.21530697,1.2556487,1.2556487,0.0029143095,False
2025-02-21,-1.6599532,0.21390985,-1.8738631,1.8738631,0.001397118,False
2025-02-28,-0.975031,0.21123597,-1.186267,1.186267,0.0026738793,False
2025-03-07,-3.0951347,0.20737424,-3.302509,3.302509,0.0038617253,False
2025-03-14,-2.2747955,0.20330448,-2.4781,2.4781,0.0040697604,False
2025-03-21,0.5075443,0.21977796,0.28776634,0.28776634,0.016473472,False
2025-03-28,-1.5283494,0.19389191,-1.7222413,1.7222413,0.025886044,False
2025-04-04,-9.081981,0.16785261,-9.249833,9.249833,0.026039302,False
2025-04-11,5.7011275,0.22344875,5.477679,5.477679,0.055596143,False
2025-04-18,-1.5039018,0.3293582,-1.83326,1.83326,0.10590944,False
2025-04-25,4.5906405,0.38010603,4.2105346,4.2105346,0.05074784,False
2025-05-02,2.9222412,0.3994692,2.522772,2.522772,0.019363165,False
2025-05-09,-0.47057006,0.37088525,-0.84145534,0.84145534,0.028583944,False
2025-05-16,5.2734003,0.3374803,4.93592,4.93592,0.033404946,False
2025-05-23,-2.6107779,0.2266048,-2.8373826,2.8373826,0.1108755,False
2025-05-30,1.8761588,0.20280078,1.6733581,1.6733581,0.023804024,False
2025-06-06,1.4999082,0.18066975,1.3192384,1.3192384,0.022131026,False
2025-06-13,-0.3898041,0.1592292,-0.5490333,0.5490333,0.02144055,False
2025-06-20,-0.15275918,0.15475787,-0.30751705,0.30751705,0.004471332,False
2025-06-27,3.4389324,0.16712046,3.271812,3.271812,0.0123625845,False
2025-07-04,1.7216762,0.14652006,1.5751562,1.5751562,0.020600393,False
2025-07-11,-0.31213576,0.13468646,-0.44682223,0.44682223,0.011833608,False
2025-07-18,0.59171754,0.13098675,0.4607308,0.4607308,0.003699705,False
2025-07-25,1.4586812,0.14260466,1.3160765,1.3160765,0.011617914,False
2025-08-01,-2.3577845,0.15726238,-2.5150468,2.5150468,0.014657721,False
2025-08-08,2.4277043,0.1747336,2.2529707,2.2529707,0.01747121,False
2025-08-15,0.9445196,0.17687711,0.7676425,0.7676425,0.0021435171,False
2025-08-22,0.26528502,0.18359065,0.081694365,0.081694365,0.0067135394,False
2025-08-29,-0.10283722,0.18824464,-0.29108185,0.29108185,0.0046539903,False
2025-09-05,0.32878298,0.19095773,0.13782525,0.13782525,0.0027130842,False
2025-09-12,1.5858989,0.19460973,1.3912891,1.3912891,0.0036520064,False
2025-09-19,1.2160738,0.20648596,1.0095878,1.0095878,0.0118762255,False
2025-09-26,-0.3100023,0.20935209,-0.5193544,0.5193544,0.002866134,False
2025-10-03,1.0850857,0.21024236,0.87484336,0.87484336,0.0008902699,False
2025-10-10,0.3646592,0.21090809,0.1537511,0.1537511,0.0006657243,False
