Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,0.3226638,0.22445902,0.09820479,0.09820479,0.0019404292,False
2021-12-24,-2.1996748,0.22338328,-2.423058,2.423058,0.0010757446,False
2021-12-31,-1.2229507,0.2104223,-1.433373,1.433373,0.01296097,False
2022-01-07,3.8248875,0.14392391,3.6809635,3.6809635,0.0664984,False
2022-01-14,-1.9392931,0.1348258,-2.0741189,2.0741189,0.009098113,False
2022-01-21,2.2756567,0.13397668,2.14168,2.14168,0.00084911287,False
2022-01-28,0.8546748,0.13417417,0.72050065,0.72050065,0.00019748509,False
2022-02-04,-1.8704789,0.13201785,-2.0024967,2.0024967,0.0021563172,False
2022-02-11,-0.30317718,0.12718837,-0.43036556,0.43036556,0.0048294812,False
2022-02-18,-5.6812925,0.122219965,-5.8035126,5.8035126,0.004968405,False
2022-02-25,0.77104634,0.10157325,0.6694731,0.6694731,0.020646714,False
2022-03-04,1.5496844,0.08346615,1.4662182,1.4662182,0.018107101,False
2022-03-11,-1.8195558,0.08280992,-1.9023657,1.9023657,0.00065623224,False
2022-03-18,-1.5789931,0.082567476,-1.6615605,1.6615605,0.00024244189,False
2022-03-25,0.8227375,0.087866224,0.73487127,0.73487127,0.0052987486,False
2022-04-01,-1.2721605,0.09618886,-1.3683494,1.3683494,0.008322634,False
2022-04-08,-2.8774266,0.1167924,-2.994219,2.994219,0.020603545,False
2022-04-15,6.155827,0.14047149,6.0153556,6.0153556,0.023679085,False
2022-04-22,1.7911223,0.14643085,1.6446915,1.6446915,0.005959362,False
2022-04-29,0.061628167,0.14174096,-0.0801128,0.0801128,0.004689887,False
2022-05-06,-1.2666488,0.13535258,-1.4020014,1.4020014,0.006388381,False
2022-05-13,-2.131996,0.13122745,-2.2632234,2.2632234,0.004125133,False
2022-05-20,-2.750315,0.127222,-2.877537,2.877537,0.004005447,False
2022-05-27,-3.273802,0.117967986,-3.3917701,3.3917701,0.009254016,False
2022-06-03,-0.2079012,0.12907773,-0.3369789,0.3369789,0.011109747,False
2022-06-10,-2.4118786,0.134977,-2.5468557,2.5468557,0.0058992654,False
2022-06-17,-3.045058,0.14324817,-3.188306,3.188306,0.008271173,False
2022-06-24,6.5843735,0.13958333,6.4447904,6.4447904,0.0036648363,False
2022-07-01,-1.1952218,0.13571994,-1.3309417,1.3309417,0.0038633943,False
2022-07-08,-5.0548353,0.1282391,-5.1830745,5.1830745,0.007480845,False
2022-07-15,-5.7941074,0.12663504,-5.9207425,5.9207425,0.0016040504,False
2022-07-22,6.4465365,0.14155874,6.304978,6.304978,0.014923692,False
2022-07-29,-2.2089891,0.15102965,-2.3600187,2.3600187,0.00947091,False
2022-08-05,1.9357755,0.15847316,1.7773024,1.7773024,0.0074435174,False
2022-08-12,-0.9288649,0.16144508,-1.09031,1.09031,0.0029719174,False
2022-08-19,2.5489488,0.16362834,2.3853204,2.3853204,0.0021832585,False
2022-08-26,4.257343,0.15731709,4.1000257,4.1000257,0.0063112527,False
2022-09-02,0.36074713,0.14985633,0.2108908,0.2108908,0.007460758,False
2022-09-09,3.255821,0.13942732,3.1163936,3.1163936,0.01042901,False
2022-09-16,-1.2071989,0.12946899,-1.3366679,1.3366679,0.009958327,False
2022-09-23,-4.039751,0.11845885,-4.15821,4.15821,0.01101014,False
2022-09-30,-3.2876067,0.112905204,-3.400512,3.400512,0.005553648,False
2022-10-07,3.64655,0.11226806,3.534282,3.534282,0.00063714385,False
2022-10-14,-4.7704167,0.102102436,-4.872519,4.872519,0.010165624,False
2022-10-21,-4.6497483,0.099147074,-4.748895,4.748895,0.0029553622,False
2022-10-28,-2.913706,0.101524726,-3.015231,3.015231,0.0023776516,False
2022-11-04,1.5071255,0.11680919,1.3903162,1.3903162,0.015284464,False
2022-11-11,-1.5548114,0.12696137,-1.6817727,1.6817727,0.010152176,False
2022-11-18,4.735602,0.14478166,4.5908203,4.5908203,0.017820299,False
2022-11-25,3.9520366,0.1559856,3.796051,3.796051,0.01120393,False
2022-12-02,-3.3455012,0.15974657,-3.5052478,3.5052478,0.0037609786,False
2022-12-09,4.9281955,0.16051775,4.767678,4.767678,0.0007711798,False
2022-12-16,0.22672224,0.1598243,0.06689794,0.06689794,0.00069345534,False
2022-12-23,1.5327823,0.15606415,1.3767182,1.3767182,0.003760144,False
2022-12-30,1.1321032,0.14809892,0.98400426,0.98400426,0.007965237,False
2023-01-06,-3.3725488,0.1410394,-3.5135882,3.5135882,0.0070595145,False
2023-01-13,-2.084694,0.13250986,-2.2172039,2.2172039,0.008529544,False
2023-01-20,-0.19572519,0.12129078,-0.31701598,0.31701598,0.011219077,False
2023-01-27,-0.13836977,0.10116799,-0.23953776,0.23953776,0.020122789,False
2023-02-03,1.4475863,0.08438543,1.3632009,1.3632009,0.01678256,False
2023-02-10,2.670292,0.06974444,2.6005476,2.6005476,0.014640994,False
2023-02-17,-0.66215014,0.059528872,-0.72167903,0.72167903,0.010215566,False
2023-02-24,2.4656322,0.05641114,2.4092212,2.4092212,0.0031177327,False
2023-03-03,1.6194313,0.058163576,1.5612677,1.5612677,0.0017524362,False
2023-03-10,-1.1125406,0.06743647,-1.179977,1.179977,0.009272896,False
2023-03-17,-0.27796075,0.08010807,-0.35806882,0.35806882,0.012671597,False
2023-03-24,-2.6733916,0.08545453,-2.758846,2.758846,0.005346462,False
2023-03-31,1.9042592,0.08772129,1.8165379,1.8165379,0.0022667572,False
2023-04-07,-4.5493374,0.101751104,-4.6510887,4.6510887,0.014029816,False
2023-04-14,1.4255735,0.11648458,1.309089,1.309089,0.014733478,False
2023-04-21,1.3876716,0.09739794,1.2902737,1.2902737,0.019086644,False
2023-04-28,3.4832642,0.09846243,3.3848019,3.3848019,0.0010644943,False
2023-05-05,-0.104398035,0.106432006,-0.21083003,0.21083003,0.007969573,False
2023-05-12,0.79463965,0.10604855,0.6885911,0.6885911,0.00038345903,False
2023-05-19,-0.099576496,0.10434186,-0.20391835,0.20391835,0.0017066896,False
2023-05-26,0.8699598,0.094936505,0.7750233,0.7750233,0.009405352,False
2023-06-02,-0.7969814,0.08756232,-0.8845437,0.8845437,0.0073741823,False
2023-06-09,-0.29422596,0.08550375,-0.37972972,0.37972972,0.002058573,False
2023-06-16,1.6464254,0.08615396,1.5602714,1.5602714,0.00065021217,False
2023-06-23,0.321333,0.09965968,0.22167331,0.22167331,0.01350572,False
2023-06-30,1.8290532,0.10824088,1.7208123,1.7208123,0.008581199,False
2023-07-07,0.3850612,0.12846717,0.25659403,0.25659403,0.020226292,False
2023-07-14,2.5757987,0.19136283,2.384436,2.384436,0.062895656,False
2023-07-21,-1.3892395,0.24791422,-1.6371537,1.6371537,0.056551397,False
2023-07-28,2.3468735,0.2649892,2.0818844,2.0818844,0.017074972,False
2023-08-04,-1.1556246,0.27670407,-1.4323287,1.4323287,0.011714876,False
2023-08-11,2.4203439,0.28613615,2.1342077,2.1342077,0.009432077,False
2023-08-18,0.6862828,0.28577203,0.4005108,0.4005108,0.00036412477,False
2023-08-25,1.0116116,0.28390428,0.72770727,0.72770727,0.0018677413,False
2023-09-01,-2.2740061,0.28380212,-2.5578082,2.5578082,0.00010216236,False
2023-09-08,-0.31219044,0.28297976,-0.5951702,0.5951702,0.0008223653,False
2023-09-15,-2.1133242,0.28215596,-2.3954802,2.3954802,0.0008237958,False
2023-09-22,0.8238533,0.2900151,0.5338382,0.5338382,0.007859141,False
2023-09-29,2.4981232,0.29199332,2.2061298,2.2061298,0.0019782186,False
2023-10-06,-1.2905836,0.29247338,-1.5830569,1.5830569,0.0004800558,False
2023-10-13,-0.16086204,0.2928206,-0.45368266,0.45368266,0.00034722686,False
2023-10-20,-2.9269755,0.29426688,-3.2212424,3.2212424,0.0014462769,False
2023-10-27,-0.7409678,0.2956431,-1.0366108,1.0366108,0.0013762116,False
2023-11-03,0.47691134,0.2969168,0.17999452,0.17999452,0.0012737215,False
2023-11-10,0.44748253,0.2973689,0.15011361,0.15011361,0.00045210123,False
2023-11-17,-2.3942907,0.29825434,-2.692545,2.692545,0.000885427,False
2023-11-24,-2.5280774,0.29700798,-2.8250854,2.8250854,0.0012463629,False
2023-12-01,5.8525157,0.29405358,5.558462,5.558462,0.0029543936,False
2023-12-08,1.3055519,0.29255646,1.0129955,1.0129955,0.0014971197,False
2023-12-15,2.237246,0.2912345,1.9460115,1.9460115,0.0013219714,False
2023-12-22,1.0039792,0.28945938,0.71451986,0.71451986,0.0017751157,False
2023-12-29,0.77401644,0.2873662,0.48665023,0.48665023,0.002093166,False
2024-01-05,0.21199171,0.28544214,-0.07345043,0.07345043,0.0019240677,False
2024-01-12,2.493714,0.28286672,2.2108474,2.2108474,0.0025754273,False
2024-01-19,0.7509751,0.2801107,0.4708644,0.4708644,0.0027560294,False
2024-01-26,0.3196925,0.27868536,0.04100713,0.04100713,0.0014253259,False
2024-02-02,-1.5218539,0.27847624,-1.8003302,1.8003302,0.0002091229,False
2024-02-09,1.8434196,0.2762637,1.5671558,1.5671558,0.0022125244,False
2024-02-16,1.1701916,0.28072596,0.8894657,0.8894657,0.004462242,False
2024-02-23,1.0570695,0.29375193,0.7633176,0.7633176,0.013025969,False
2024-03-01,1.3829495,0.29458594,1.0883635,1.0883635,0.000834018,False
2024-03-08,1.3713521,0.293365,1.0779871,1.0779871,0.0012209415,False
2024-03-15,-0.41857314,0.2929368,-0.71150994,0.71150994,0.00042819977,False
2024-03-22,1.6627474,0.29254597,1.3702013,1.3702013,0.00039082766,False
2024-03-29,0.9487556,0.29255694,0.6561987,0.6561987,1.0967255e-05,False
2024-04-05,-0.26065657,0.2927914,-0.55344796,0.55344796,0.00023445487,False
2024-04-12,-0.12881532,0.29321754,-0.42203286,0.42203286,0.0004261434,False
2024-04-19,2.2882211,0.293478,1.9947431,1.9947431,0.0002604723,False
2024-04-26,0.38535017,0.29359195,0.09175822,0.09175822,0.00011393428,False
2024-05-03,-0.95178765,0.2935241,-1.2453117,1.2453117,6.785989e-05,False
2024-05-10,-1.5550424,0.29367214,-1.8487146,1.8487146,0.00014805794,False
2024-05-17,-3.0483637,0.29449967,-3.3428633,3.3428633,0.0008275211,False
2024-05-24,2.6721127,0.29472566,2.377387,2.377387,0.00022599101,False
2024-05-31,0.5456921,0.2946189,0.25107318,0.25107318,0.00010675192,False
2024-06-07,1.8505075,0.2943724,1.556135,1.556135,0.000246495,False
2024-06-14,1.5430745,0.29390833,1.2491661,1.2491661,0.00046408176,False
2024-06-21,0.027345303,0.29367197,-0.26632667,0.26632667,0.00023636222,False
2024-06-28,-0.51294786,0.29437268,-0.80732054,0.80732054,0.0007007122,False
2024-07-05,1.3165389,0.29494822,1.0215907,1.0215907,0.00057554245,False
2024-07-12,1.582383,0.29529822,1.2870848,1.2870848,0.00034999847,False
2024-07-19,0.60792434,0.2949591,0.31296524,0.31296524,0.00033912063,False
2024-07-26,-0.07576257,0.29444492,-0.3702075,0.3702075,0.00051417947,False
2024-08-02,1.954223,0.29375052,1.6604725,1.6604725,0.0006943941,False
2024-08-09,0.8650712,0.29309797,0.5719732,0.5719732,0.00065255165,False
2024-08-16,-1.9651508,0.29730436,-2.2624552,2.2624552,0.004206389,False
2024-08-23,-0.8337857,0.29807588,-1.1318616,1.1318616,0.0007715225,False
2024-08-30,-2.0615127,0.2990393,-2.360552,2.360552,0.0009634197,False
2024-09-06,-0.04488685,0.2996587,-0.34454554,0.34454554,0.00061938167,False
2024-09-13,3.931204,0.17935733,3.7518468,3.7518468,0.12030135,False
2024-09-20,1.4468175,0.17367038,1.2731471,1.2731471,0.0056869537,False
2024-09-27,0.24473813,0.16909741,0.07564072,0.07564072,0.0045729727,False
2024-10-04,-4.2486367,0.16554926,-4.414186,4.414186,0.0035481453,False
2024-10-11,4.023358,0.1629871,3.8603709,3.8603709,0.0025621653,False
2024-10-18,1.3602829,0.15907891,1.201204,1.201204,0.003908187,False
2024-10-25,0.6246349,0.15461648,0.47001845,0.47001845,0.004462436,False
2024-11-01,0.22480865,0.15124895,0.0735597,0.0735597,0.0033675283,False
2024-11-08,1.1121402,0.14931233,0.96282786,0.96282786,0.0019366145,False
2024-11-15,0.8536523,0.15110311,0.7025492,0.7025492,0.0017907768,False
2024-11-22,-0.9642453,0.15773074,-1.121976,1.121976,0.006627634,False
2024-11-29,-1.3656796,0.16773497,-1.5334146,1.5334146,0.010004222,False
2024-12-06,4.656128,0.2678292,4.3882985,4.3882985,0.100094244,False
2024-12-13,-2.0835474,0.26512182,-2.348669,2.348669,0.002707392,False
2024-12-20,1.6815894,0.26212895,1.4194604,1.4194604,0.0029928684,False
2024-12-27,1.0560639,0.25880766,0.79725623,0.79725623,0.00332129,False
2025-01-03,0.95965666,0.27048433,0.6891723,0.6891723,0.011676669,False
2025-01-10,-0.64332414,0.2711563,-0.91448045,0.91448045,0.00067198277,False
2025-01-17,-1.9870759,0.2698927,-2.2569685,2.2569685,0.0012636185,False
2025-01-24,0.6742667,0.2646592,0.4096075,0.4096075,0.0052334964,False
2025-01-31,-0.4751363,0.26298445,-0.7381208,0.7381208,0.0016747415,False
2025-02-07,-1.9424611,0.27174276,-2.2142038,2.2142038,0.0087583065,False
2025-02-14,2.910914,0.27254805,2.638366,2.638366,0.00080528855,False
2025-02-21,1.7439721,0.27390173,1.4700704,1.4700704,0.0013536811,False
2025-02-28,-0.99505097,0.28292063,-1.2779716,1.2779716,0.009018898,False
2025-03-07,-0.24069993,0.28426826,-0.5249682,0.5249682,0.0013476312,False
2025-03-14,1.4709557,0.28450117,1.1864545,1.1864545,0.00023290515,False
