Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,-0.14312169,-0.51919246,0.51919246,0.029289275,False
2020-10-15,-0.15277553,-0.15475813,0.0019825995,0.0019825995,0.011636436,False
2020-10-16,0.013491956,-0.15464443,0.16813639,0.16813639,0.00011369586,False
2020-10-19,-1.6329862,-0.14989579,-1.4830904,1.4830904,0.0047486424,False
2020-10-20,0.4727334,-0.12571818,0.5984516,0.5984516,0.02417761,False
2020-10-21,-0.21957,-0.11131909,-0.10825091,0.10825091,0.014399089,False
2020-10-22,0.52189255,-0.11217589,0.6340684,0.6340684,0.00085680187,False
2020-10-23,0.34457615,-0.11949406,0.4640702,0.4640702,0.007318169,False
2020-10-26,-1.8589517,-0.12923145,-1.7297202,1.7297202,0.009737395,False
2020-10-27,-0.30256188,-0.07573008,-0.2268318,0.2268318,0.053501375,False
2020-10-28,-3.5287879,-0.03670395,-3.4920838,3.4920838,0.039026126,False
2020-10-29,1.1947331,0.027808055,1.1669251,1.1669251,0.06451201,False
2020-10-30,-1.212955,0.054673992,-1.267629,1.267629,0.026865937,False
2020-11-02,1.2318202,0.07356296,1.1582572,1.1582572,0.018888965,False
2020-11-03,1.779929,0.080300644,1.6996284,1.6996284,0.0067376867,False
2020-11-04,2.2047048,0.07385926,2.1308455,2.1308455,0.0064413846,False
2020-11-05,1.9460194,0.012848528,1.9331709,1.9331709,0.061010733,False
2020-11-06,-0.02877152,-0.0478966,0.019125082,0.019125082,0.060745127,False
2020-11-09,1.1699889,-0.11338451,1.2833734,1.2833734,0.06548791,False
2020-11-10,-0.13997945,-0.13866606,-0.0013133883,0.0013133883,0.025281556,False
2020-11-12,-0.9978532,-0.1610021,-0.8368511,0.8368511,0.022336036,False
2020-11-13,1.3610336,-0.12983522,1.4908688,1.4908688,0.031166881,False
2020-11-16,1.1648052,-0.17194018,1.3367454,1.3367454,0.04210496,False
2020-11-17,-0.47919255,-0.1975278,-0.28166476,0.28166476,0.025587618,False
2020-11-18,-1.1563829,-0.20544475,-0.95093817,0.95093817,0.007916957,False
2020-11-19,0.39464426,-0.19803286,0.5926771,0.5926771,0.007411897,False
2020-11-20,-0.6792563,-0.20214617,-0.47711015,0.47711015,0.0041133165,False
2020-11-23,0.5635931,-0.19997087,0.763564,0.763564,0.0021753013,False
2020-11-24,1.6161668,-0.21259695,1.8287637,1.8287637,0.012626082,False
2020-11-25,-0.15844183,-0.23302123,0.0745794,0.0745794,0.020424277,False
2020-11-27,0.23969792,-0.24851799,0.48821592,0.48821592,0.015496761,False
2020-11-30,-0.45955485,-0.2602646,-0.19929025,0.19929025,0.011746615,False
2020-12-01,1.1271187,-0.26726967,1.3943884,1.3943884,0.0070050657,False
2020-12-02,0.17911668,-0.2665706,0.4456873,0.4456873,0.0006990731,False
2020-12-03,-0.062415723,-0.2605911,0.19817537,0.19817537,0.005979508,False
2020-12-04,0.88362753,-0.25593868,1.1395662,1.1395662,0.0046524107,False
2020-12-07,-0.19356377,-0.2597232,0.06615941,0.06615941,0.0037845075,False
2020-12-08,0.2787148,-0.25531703,0.53403187,0.53403187,0.004406154,False
2020-12-09,-0.79492015,-0.2606836,-0.53423655,0.53423655,0.005366564,False
2020-12-10,-0.1285108,-0.24543521,0.116924405,0.116924405,0.015248388,False
2020-12-11,-0.12649973,-0.20313564,0.07663591,0.07663591,0.04229957,False
2020-12-14,-0.4359259,-0.21013588,-0.22579002,0.22579002,0.0070002377,False
2020-12-15,1.2921249,-0.19994807,1.4920729,1.4920729,0.010187805,False
2020-12-16,0.17727952,-0.21294805,0.39022756,0.39022756,0.012999982,False
2020-12-17,0.5757655,-0.22320601,0.79897153,0.79897153,0.010257959,False
2020-12-18,-0.35111186,-0.2341938,-0.11691806,0.11691806,0.010987788,False
2020-12-21,-0.3906279,-0.24304232,-0.14758557,0.14758557,0.008848518,False
2020-12-22,-0.20730929,-0.21423098,0.0069216937,0.0069216937,0.028811336,False
2020-12-23,0.074581124,-0.20782095,0.28240207,0.28240207,0.0064100325,False
2020-12-24,0.3536589,-0.21372825,0.56738716,0.56738716,0.005907297,False
2020-12-28,0.8722529,-0.23498023,1.107233,1.107233,0.021251976,False
2020-12-29,-0.22273806,-0.24233666,0.019598603,0.019598603,0.007356435,False
2020-12-30,0.13415472,-0.23149183,0.36564654,0.36564654,0.010844827,False
2020-12-31,0.64388454,-0.22899082,0.87287533,0.87287533,0.002501011,False
2021-01-04,-1.4754827,-0.22803512,-1.2474476,1.2474476,0.0009557009,False
2021-01-05,0.7082595,-0.19236952,0.90062904,0.90062904,0.0356656,False
2021-01-06,0.5709843,-0.18916804,0.76015234,0.76015234,0.0032014847,False
2021-01-07,1.4847404,-0.19135672,1.6760972,1.6760972,0.0021886826,False
2021-01-08,0.5491863,-0.21856767,0.76775396,0.76775396,0.02721095,False
2021-01-11,-0.6554751,-0.24003965,-0.41543543,0.41543543,0.021471977,False
2021-01-12,0.041578844,-0.22546485,0.2670437,0.2670437,0.014574796,False
2021-01-13,0.22756417,-0.22455114,0.4521153,0.4521153,0.0009137094,False
2021-01-14,-0.3753451,-0.19451833,-0.18082678,0.18082678,0.030032814,False
2021-01-15,-0.7190028,-0.21194443,-0.5070584,0.5070584,0.017426103,False
2021-01-19,0.813638,-0.20875338,1.0223913,1.0223913,0.0031910539,False
2021-01-20,1.3935626,-0.2169447,1.6105072,1.6105072,0.008191317,False
2021-01-21,0.031672332,-0.23777932,0.26945165,0.26945165,0.020834625,False
2021-01-22,-0.30106115,-0.24998716,-0.051074,0.051074,0.012207836,False
2021-01-25,0.3615839,-0.24826682,0.6098507,0.6098507,0.0017203391,False
2021-01-26,-0.14888337,-0.23429027,0.0854069,0.0854069,0.013976544,False
2021-01-27,-2.5677884,-0.22884476,-2.3389435,2.3389435,0.00544551,False
2021-01-28,0.9760626,-0.07949462,1.0555573,1.0555573,0.14935014,False
2021-01-29,-1.9311476,-0.080882184,-1.8502654,1.8502654,0.0013875663,False
2021-02-01,1.6051768,-0.049261026,1.6544378,1.6544378,0.031621158,False
2021-02-02,1.3898224,-0.06577307,1.4555955,1.4555955,0.016512044,False
2021-02-03,0.100876905,-0.1256347,0.2265116,0.2265116,0.05986163,False
2021-02-04,1.0853323,-0.18252718,1.2678595,1.2678595,0.056892484,False
2021-02-05,0.38974953,-0.221109,0.61085856,0.61085856,0.03858182,False
2021-02-08,0.73993486,-0.24865493,0.98858976,0.98858976,0.027545929,False
2021-02-09,-0.111352496,-0.21741018,0.10605768,0.10605768,0.031244755,False
2021-02-10,-0.03451849,-0.23646477,0.20194627,0.20194627,0.019054592,False
2021-02-11,0.16624552,-0.19990087,0.3661464,0.3661464,0.036563903,False
2021-02-12,0.4711033,-0.23310816,0.7042115,0.7042115,0.033207297,False
2021-02-16,-0.05692724,-0.26262653,0.2056993,0.2056993,0.029518366,False
2021-02-17,-0.0320402,-0.25734848,0.22530827,0.22530827,0.005278051,False
2021-02-18,-0.44158357,-0.25425154,-0.18733203,0.18733203,0.0030969381,False
2021-02-19,-0.18548967,-0.2430447,0.057555035,0.057555035,0.0112068355,False
2021-02-22,-0.77328396,-0.24370119,-0.52958274,0.52958274,0.00065648556,False
2021-02-23,0.12563181,-0.23231763,0.35794944,0.35794944,0.011383563,False
2021-02-24,1.1351614,-0.23076585,1.3659272,1.3659272,0.0015517771,False
2021-02-25,-2.4478807,-0.24760583,-2.200275,2.200275,0.016839981,False
2021-02-26,-0.47502142,-0.19190341,-0.283118,0.283118,0.055702418,False
2021-03-01,2.3790762,-0.17051154,2.5495877,2.5495877,0.021391869,False
2021-03-02,-0.80808514,-0.20126274,-0.6068224,0.6068224,0.030751199,False
2021-03-03,-1.3066221,-0.20925176,-1.0973704,1.0973704,0.007989019,False
2021-03-04,-1.3417214,-0.19266325,-1.1490581,1.1490581,0.01658851,False
2021-03-05,1.9495968,-0.16853818,2.118135,2.118135,0.02412507,False
2021-03-08,-0.5359231,-0.19171551,-0.3442076,0.3442076,0.023177326,False
2021-03-09,1.4154643,-0.19602427,1.6114886,1.6114886,0.00430876,False
2021-03-10,0.60303134,-0.21053079,0.81356215,0.81356215,0.014506519,False
2021-03-11,1.0395488,-0.18442786,1.2239766,1.2239766,0.02610293,False
2021-03-12,0.10153985,-0.22756663,0.32910648,0.32910648,0.043138772,False
2021-03-15,0.64919215,-0.25906953,0.90826166,0.90826166,0.031502903,False
2021-03-16,-0.15696837,-0.27962178,0.12265341,0.12265341,0.020552248,False
2021-03-17,0.2879382,-0.29053435,0.57847255,0.57847255,0.010912567,False
2021-03-18,-1.476054,-0.30195606,-1.1740979,1.1740979,0.01142171,False
2021-03-19,-0.0602704,-0.27760604,0.21733564,0.21733564,0.024350017,False
2021-03-22,0.7025118,-0.27302667,0.9755385,0.9755385,0.0045793653,False
2021-03-23,-0.7630854,-0.2984272,-0.46465823,0.46465823,0.02540052,False
2021-03-24,-0.5467336,-0.28871012,-0.2580235,0.2580235,0.009717077,False
2021-03-25,0.5240266,-0.27315173,0.79717827,0.79717827,0.015558392,False
2021-03-26,1.6631203,-0.2830135,1.9461337,1.9461337,0.009861767,False
2021-03-29,-0.08680127,-0.30070633,0.21390507,0.21390507,0.017692834,False
2021-03-30,-0.3157833,-0.28244773,-0.033335567,0.033335567,0.018258601,False
2021-03-31,0.3622499,-0.2881996,0.6504495,0.6504495,0.005751878,False
2021-04-01,1.1825202,-0.29357135,1.4760915,1.4760915,0.0053717494,False
2021-04-05,1.4438226,-0.3297265,1.7735491,1.7735491,0.036155134,False
2021-04-06,-0.09735308,-0.3344799,0.23712683,0.23712683,0.004753411,False
2021-04-07,0.14752328,-0.33108652,0.4786098,0.4786098,0.0033933818,False
2021-04-08,0.4220633,-0.3449845,0.76704776,0.76704776,0.013897985,False
2021-04-09,0.77199346,-0.35329753,1.125291,1.125291,0.00831303,False
2021-04-12,-0.019607885,-0.3566738,0.33706594,0.33706594,0.0033762753,False
2021-04-13,0.32944867,-0.34911123,0.6785599,0.6785599,0.0075625777,False
2021-04-14,-0.40877268,-0.2961504,-0.11262229,0.11262229,0.052960843,False
2021-04-15,1.1094191,-0.3101168,1.4195359,1.4195359,0.013966411,False
2021-04-16,0.36088195,-0.2998299,0.6607119,0.6607119,0.010286897,False
2021-04-19,-0.530656,-0.27088445,-0.25977153,0.25977153,0.028945446,False
2021-04-20,-0.680232,-0.2323316,-0.44790038,0.44790038,0.03855285,False
2021-04-21,0.93060553,-0.19654736,1.1271529,1.1271529,0.035784245,False
2021-04-22,-0.92106575,-0.1800816,-0.74098414,0.74098414,0.016465753,False
2021-04-23,1.0928696,-0.15601319,1.2488828,1.2488828,0.024068415,False
2021-04-26,0.1782271,-0.15121281,0.3294399,0.3294399,0.0048003793,False
2021-04-27,-0.021489589,-0.1416356,0.12014601,0.12014601,0.009577215,False
2021-04-28,-0.084553994,-0.12984222,0.045288227,0.045288227,0.011793375,False
2021-04-29,0.6762807,-0.12264333,0.798924,0.798924,0.0071988925,False
2021-04-30,-0.7194707,-0.11317036,-0.6063003,0.6063003,0.009472966,False
2021-05-03,0.27480906,-0.108445786,0.38325486,0.38325486,0.004724577,False
2021-05-04,-0.66783375,-0.11407233,-0.5537614,0.5537614,0.0056265444,False
2021-05-05,0.07034638,-0.11777764,0.18812402,0.18812402,0.0037053078,False
2021-05-06,0.81654567,-0.13732865,0.95387435,0.95387435,0.019551016,False
2021-05-07,0.73733413,-0.16217029,0.8995044,0.8995044,0.024841636,False
2021-05-10,-1.0435647,-0.1873405,-0.8562242,0.8562242,0.025170207,False
2021-05-11,-0.8673913,-0.18229717,-0.6850941,0.6850941,0.005043328,False
2021-05-12,-2.1449401,-0.18299106,-1.9619491,1.9619491,0.0006938875,False
2021-05-13,1.2173141,-0.13459623,1.3519104,1.3519104,0.04839483,False
2021-05-14,1.4917957,-0.17527151,1.6670672,1.6670672,0.040675282,False
2021-05-17,-0.2530052,-0.22652096,-0.026484251,0.026484251,0.051249444,False
2021-05-18,-0.8517293,-0.24089375,-0.61083555,0.61083555,0.014372796,False
2021-05-19,-0.29434115,-0.23115653,-0.06318462,0.06318462,0.009737223,False
2021-05-20,1.0554742,-0.21889752,1.2743716,1.2743716,0.0122590065,False
2021-05-21,-0.078388065,-0.22807917,0.1496911,0.1496911,0.0091816485,False
2021-05-24,0.9911292,-0.23906416,1.2301934,1.2301934,0.010984987,False
2021-05-25,-0.21252838,-0.2675872,0.055058837,0.055058837,0.028523058,False
2021-05-26,0.18768166,-0.27413607,0.46181774,0.46181774,0.0065488517,False
2021-05-27,0.116531454,-0.2983865,0.41491798,0.41491798,0.024250448,False
2021-05-28,0.07688819,-0.31876445,0.39565265,0.39565265,0.020377934,False
2021-06-01,-0.04923335,-0.32614738,0.27691403,0.27691403,0.0073829293,False
2021-06-02,0.14469348,-0.31053728,0.45523077,0.45523077,0.015610099,False
2021-06-03,-0.36287034,-0.3076717,-0.05519864,0.05519864,0.0028655827,False
2021-06-04,0.88340956,-0.2974101,1.1808196,1.1808196,0.010261595,False
2021-06-07,-0.07967387,-0.31589296,0.2362191,0.2362191,0.018482864,False
2021-06-08,0.017502487,-0.3222917,0.3397942,0.3397942,0.0063987374,False
2021-06-09,-0.18238673,-0.30977547,0.12738875,0.12738875,0.01251623,False
2021-06-10,0.4652243,-0.284872,0.7500963,0.7500963,0.024903476,False
2021-06-11,0.19484347,-0.23270258,0.42754605,0.42754605,0.052169412,False
2021-06-14,0.1815202,-0.25530338,0.43682358,0.43682358,0.0226008,False
2021-06-15,-0.20116937,-0.23962188,0.038452506,0.038452506,0.015681505,False
2021-06-16,-0.53901243,-0.21210048,-0.32691196,0.32691196,0.027521402,False
2021-06-17,-0.043571558,-0.18094262,0.13737106,0.13737106,0.031157851,False
2021-06-18,-1.3124468,-0.16674301,-1.1457038,1.1457038,0.0141996145,False
2021-06-21,1.400229,-0.15281901,1.553048,1.553048,0.013924003,False
2021-06-22,0.5124492,-0.17215115,0.68460035,0.68460035,0.01933214,False
2021-06-23,-0.108328335,-0.19291756,0.08458922,0.08458922,0.020766407,False
2021-06-24,0.58112496,-0.19923937,0.78036433,0.78036433,0.0063218176,False
2021-06-25,0.33305973,-0.19838828,0.531448,0.531448,0.0008510947,False
2021-06-28,0.23149642,-0.19136196,0.4228584,0.4228584,0.0070263147,False
2021-06-29,0.02773362,-0.1780799,0.20581353,0.20581353,0.013282061,False
2021-06-30,0.13281597,-0.16057757,0.29339355,0.29339355,0.017502338,False
2021-07-01,0.5221627,-0.14673036,0.66889304,0.66889304,0.013847202,False
2021-07-02,0.75000817,-0.130905,0.88091314,0.88091314,0.015825361,False
2021-07-06,-0.2021856,-0.11540655,-0.08677905,0.08677905,0.015498452,False
2021-07-07,0.33589754,-0.09731027,0.4332078,0.4332078,0.018096283,False
2021-07-08,-0.85610247,-0.08490876,-0.7711937,0.7711937,0.012401506,False
2021-07-09,1.1277947,-0.06215152,1.1899463,1.1899463,0.02275724,False
2021-07-12,0.34511742,-0.067717046,0.41283447,0.41283447,0.005565524,False
2021-07-13,-0.35168126,-0.07320659,-0.2784747,0.2784747,0.005489543,False
2021-07-14,0.116493456,-0.042885147,0.1593786,0.1593786,0.030321442,False
2021-07-15,-0.3262241,-0.05420401,-0.27202007,0.27202007,0.011318862,False
2021-07-16,-0.75388545,-0.051423773,-0.70246166,0.70246166,0.0027802363,False
2021-07-19,-1.5869513,-0.052184395,-1.5347669,1.5347669,0.0007606223,False
2021-07-20,1.516261,-0.09093834,1.6071993,1.6071993,0.03875394,False
2021-07-21,0.824182,-0.121339895,0.9455219,0.9455219,0.030401558,False
2021-07-22,0.201667,-0.15724489,0.35891187,0.35891187,0.035904996,False
2021-07-23,1.0145452,-0.18204531,1.1965905,1.1965905,0.02480042,False
2021-07-26,0.23821999,-0.20241523,0.4406352,0.4406352,0.020369917,False
2021-07-27,-0.47124448,-0.21319091,-0.25805357,0.25805357,0.010775685,False
2021-07-28,-0.018626189,-0.20727235,0.18864617,0.18864617,0.0059185624,False
2021-07-29,0.4206153,-0.21892071,0.639536,0.639536,0.011648357,False
2021-07-30,-0.5406048,-0.23591575,-0.30468908,0.30468908,0.016995043,False
2021-08-02,-0.18428056,-0.24045017,0.056169614,0.056169614,0.0045344234,False
2021-08-03,0.82034266,-0.23100749,1.0513501,1.0513501,0.009442687,False
2021-08-04,-0.46323878,-0.24392012,-0.21931866,0.21931866,0.012912631,False
2021-08-05,0.6005447,-0.2529313,0.853476,0.853476,0.009011179,False
2021-08-06,0.16752662,-0.2655654,0.433092,0.433092,0.0126340985,False
2021-08-09,-0.093990825,-0.28718522,0.19319439,0.19319439,0.021619827,False
2021-08-10,0.09926793,-0.28789118,0.3871591,0.3871591,0.0007059574,False
2021-08-11,0.12757438,-0.2812654,0.4088398,0.4088398,0.0066257715,False
2021-08-12,0.41463804,-0.23405582,0.64869386,0.64869386,0.04720959,False
2021-08-13,0.16073066,-0.26122144,0.4219521,0.4219521,0.027165622,False
2021-08-16,0.26208508,-0.25968957,0.52177465,0.52177465,0.0015318692,False
2021-08-17,-0.7060699,-0.24461424,-0.46145564,0.46145564,0.015075326,False
2021-08-18,-1.0748471,-0.21472925,-0.86011785,0.86011785,0.029884994,False
2021-08-19,0.12566923,-0.18071574,0.30638498,0.30638498,0.03401351,False
2021-08-20,0.8141568,-0.17152682,0.98568356,0.98568356,0.00918892,False
2021-08-23,0.852379,-0.20158204,1.053961,1.053961,0.030055225,False
2021-08-24,0.14957362,-0.23340884,0.38298246,0.38298246,0.031826794,False
2021-08-25,0.22201182,-0.24450758,0.46651942,0.46651942,0.0110987425,False
2021-08-26,-0.5824919,-0.2511577,-0.33133417,0.33133417,0.00665012,False
2021-08-27,0.88076323,-0.230333,1.1110963,1.1110963,0.0208247,False
2021-08-30,0.4306571,-0.24427462,0.6749317,0.6749317,0.013941616,False
2021-08-31,-0.1349116,-0.24605972,0.11114812,0.11114812,0.0017850995,False
2021-09-01,0.031168863,-0.2404455,0.27161437,0.27161437,0.005614221,False
2021-09-02,0.28426385,-0.2356672,0.5199311,0.5199311,0.0047782958,False
2021-09-03,-0.03350311,-0.22683841,0.1933353,0.1933353,0.008828789,False
2021-09-07,-0.33955744,-0.22233659,-0.11722085,0.11722085,0.0045018196,False
2021-09-08,-0.13185668,-0.20413494,0.07227826,0.07227826,0.01820165,False
2021-09-09,-0.46056086,-0.20130646,-0.2592544,0.2592544,0.0028284788,False
2021-09-10,-0.77225786,-0.1921758,-0.58008206,0.58008206,0.009130657,False
2021-09-13,0.22764876,-0.18296501,0.41061378,0.41061378,0.009210795,False
2021-09-14,-0.5746639,-0.19549891,-0.37916496,0.37916496,0.012533903,False
2021-09-15,0.8473997,-0.16268325,1.010083,1.010083,0.032815665,False
2021-09-16,-0.15511404,-0.20684558,0.05173154,0.05173154,0.044162333,False
2021-09-17,-0.9110873,-0.21859556,-0.6924917,0.6924917,0.011749983,False
2021-09-20,-1.6977311,-0.2058428,-1.4918883,1.4918883,0.012752771,False
2021-09-21,-0.08123585,-0.15888944,0.077653594,0.077653594,0.04695335,False
2021-09-22,0.9519611,-0.13797843,1.0899396,1.0899396,0.020911008,False
2021-09-23,1.2134715,-0.17249653,1.3859681,1.3859681,0.034518093,False
2021-09-24,0.14610091,-0.22243592,0.36853683,0.36853683,0.049939394,False
2021-09-27,-0.27763826,-0.26058862,-0.01704964,0.01704964,0.038152695,False
2021-09-28,-2.036411,-0.26347435,-1.7729367,1.7729367,0.002885729,False
2021-09-29,0.15691842,-0.21041143,0.36732984,0.36732984,0.053062916,False
2021-09-30,-1.1909714,-0.18867451,-1.0022969,1.0022969,0.02173692,False
2021-10-01,1.1491477,-0.17019156,1.3193393,1.3193393,0.018482953,False
2021-10-04,-1.2985898,-0.18503803,-1.1135519,1.1135519,0.014846474,False
2021-10-05,1.0524515,-0.17107764,1.2235291,1.2235291,0.013960391,False
2021-10-06,0.41027927,-0.18500388,0.59528315,0.59528315,0.013926238,False
2021-10-07,0.8298281,-0.19545817,1.0252862,1.0252862,0.010454297,False
2021-10-08,-0.1913723,-0.21985167,0.028479367,0.028479367,0.024393499,False
2021-10-12,-0.24167806,-0.24256214,0.0008840859,0.0008840859,0.022710472,False
2021-10-13,0.30225146,-0.23843327,0.5406847,0.5406847,0.0041288733,False
2021-10-14,1.7063102,-0.20454499,1.9108552,1.9108552,0.03388828,False
2021-10-15,0.74602103,-0.2616913,1.0077124,1.0077124,0.05714631,False
2021-10-18,0.33747697,-0.29691696,0.63439393,0.63439393,0.03522566,False
2021-10-19,0.7393339,-0.3125471,1.0518811,1.0518811,0.015630126,False
2021-10-20,0.36640298,-0.3285479,0.6949509,0.6949509,0.016000807,False
2021-10-21,0.2995872,-0.33769324,0.63728046,0.63728046,0.009145349,False
2021-10-22,-0.10725536,-0.34533817,0.2380828,0.2380828,0.0076449215,False
2021-10-25,0.47481966,-0.3384217,0.81324136,0.81324136,0.0069164634,False
2021-10-26,0.18197952,-0.32775545,0.509735,0.509735,0.010666251,False
2021-10-27,-0.5051568,-0.30119905,-0.20395777,0.20395777,0.026556402,False
2021-10-28,0.98292816,-0.25952563,1.2424538,1.2424538,0.04167342,False
2021-10-29,0.19493347,-0.22812209,0.42305556,0.42305556,0.03140354,False
2021-11-01,0.18000771,-0.19589975,0.37590748,0.37590748,0.03222233,False
2021-11-02,0.3680363,-0.16398212,0.5320184,0.5320184,0.03191763,False
2021-11-03,0.64612794,-0.13249019,0.7786181,0.7786181,0.031491935,False
2021-11-04,0.41819423,-0.102666534,0.5208608,0.5208608,0.029823653,False
2021-11-05,0.37327996,-0.07159782,0.44487777,0.44487777,0.031068712,False
2021-11-08,0.088778794,-0.042726763,0.13150555,0.13150555,0.02887106,False
2021-11-09,-0.3498776,-0.021547645,-0.32832995,0.32832995,0.021179117,False
2021-11-10,-0.82258236,-0.009405907,-0.81317645,0.81317645,0.012141738,False
2021-11-12,0.7222656,0.015676046,0.7065896,0.7065896,0.025081953,False
2021-11-15,-0.001073982,-0.021281518,0.020207535,0.020207535,0.036957562,False
2021-11-16,0.38652298,-0.045071706,0.43159467,0.43159467,0.023790188,False
2021-11-17,-0.26016253,-0.063872464,-0.19629008,0.19629008,0.018800758,False
2021-11-18,0.33847803,-0.0789876,0.41746563,0.41746563,0.015115134,False
2021-11-19,-0.13986656,-0.09604397,-0.043822594,0.043822594,0.017056368,False
2021-11-22,-0.31971365,-0.11803507,-0.20167857,0.20167857,0.021991104,False
2021-11-23,0.1657133,-0.13620186,0.30191517,0.30191517,0.018166788,False
2021-11-24,0.22938506,-0.15795928,0.38734436,0.38734436,0.021757424,False
2021-11-26,-2.2724822,-0.18104863,-2.0914335,2.0914335,0.02308935,False
2021-11-29,1.32002,-0.08754253,1.4075625,1.4075625,0.093506105,False
2021-11-30,-1.896131,-0.093083225,-1.8030478,1.8030478,0.0055406988,False
2021-12-01,-1.1815188,-0.04403656,-1.1374823,1.1374823,0.049046665,False
2021-12-02,1.4194436,0.046392262,1.3730514,1.3730514,0.09042882,False
2021-12-03,-0.8448564,0.037464634,-0.882321,0.882321,0.008927628,False
2021-12-06,1.1730872,0.06814037,1.1049469,1.1049469,0.030675739,False
2021-12-07,2.070708,0.040019527,2.0306885,2.0306885,0.028120846,False
2021-12-08,0.30852854,-0.039211266,0.34773982,0.34773982,0.07923079,False
2021-12-09,-0.718108,-0.1161821,-0.6019259,0.6019259,0.07697083,False
2021-12-10,0.95490736,-0.13179985,1.0867072,1.0867072,0.015617751,False
2021-12-13,-0.9136168,-0.13658544,-0.7770313,0.7770313,0.0047855973,False
2021-12-14,-0.74706775,-0.15121645,-0.5958513,0.5958513,0.014631003,False
2021-12-15,1.6348464,-0.13736546,1.7722119,1.7722119,0.013850987,False
2021-12-16,-0.87434155,-0.16888258,-0.705459,0.705459,0.03151712,False
2021-12-17,-1.0287681,-0.16591677,-0.86285126,0.86285126,0.002965808,False
2021-12-20,-1.1388057,-0.14899641,-0.98980933,0.98980933,0.016920358,False
2021-12-21,1.7777934,-0.12311079,1.9009042,1.9009042,0.02588562,False
2021-12-22,1.0180197,-0.13409153,1.1521112,1.1521112,0.010980733,False
2021-12-23,0.62237,-0.17574844,0.7981185,0.7981185,0.04165691,False
2021-12-27,1.3838935,-0.20854989,1.5924433,1.5924433,0.03280145,False
2021-12-28,-0.101015486,-0.22746989,0.12645441,0.12645441,0.018920004,False
2021-12-29,0.14018951,-0.23853385,0.37872338,0.37872338,0.011063963,False
