Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,0.80101234,0.0370716,0.76394075,0.76394075,0.000713706,False
2020-10-09,0.8793533,0.03539389,0.8439594,0.8439594,0.0016777106,False
2020-10-13,-0.6306919,0.033832647,-0.66452456,0.66452456,0.0015612431,False
2020-10-14,-0.6623142,0.033515982,-0.69583017,0.69583017,0.00031666458,False
2020-10-15,-0.15277553,0.034472845,-0.18724838,0.18724838,0.00095686316,False
2020-10-16,0.013491956,0.035011526,-0.021519572,0.021519572,0.0005386807,False
2020-10-19,-1.6329862,0.035427075,-1.6684133,1.6684133,0.00041554868,False
2020-10-20,0.4727334,0.037137363,0.43559605,0.43559605,0.0017102882,False
2020-10-21,-0.21957,0.038169444,-0.25773942,0.25773942,0.0010320805,False
2020-10-22,0.52189255,0.037875883,0.48401666,0.48401666,0.00029356033,False
2020-10-23,0.34457615,0.03717557,0.30740058,0.30740058,0.0007003136,False
2020-10-26,-1.8589517,0.036333602,-1.8952852,1.8952852,0.00084196776,False
2020-10-27,-0.30256188,0.04511875,-0.34768063,0.34768063,0.008785147,False
2020-10-28,-3.5287879,0.05833619,-3.587124,3.587124,0.013217442,False
2020-10-29,1.1947331,0.09640755,1.0983256,1.0983256,0.038071357,False
2020-10-30,-1.212955,0.11040018,-1.3233552,1.3233552,0.01399263,False
2020-11-02,1.2318202,0.12094644,1.1108738,1.1108738,0.01054626,False
2020-11-03,1.779929,0.12579563,1.6541334,1.6541334,0.0048491955,False
2020-11-04,2.2047048,0.12569548,2.0790093,2.0790093,0.000100150704,False
2020-11-05,1.9460194,0.09605701,1.8499624,1.8499624,0.02963847,False
2020-11-06,-0.02877152,0.06176191,-0.09053343,0.09053343,0.034295104,False
2020-11-09,1.1699889,0.045703992,1.1242849,1.1242849,0.016057916,False
2020-11-10,-0.13997945,0.0412753,-0.18125474,0.18125474,0.004428692,False
2020-11-12,-0.9978532,0.038835067,-1.0366883,1.0366883,0.0024402328,False
2020-11-13,1.3610336,0.038327154,1.3227065,1.3227065,0.00050791353,False
2020-11-16,1.1648052,0.03713462,1.1276705,1.1276705,0.0011925325,False
2020-11-17,-0.47919255,0.03661074,-0.5158033,0.5158033,0.0005238801,False
2020-11-18,-1.1563829,0.036552403,-1.1929353,1.1929353,5.8338046e-05,False
2020-11-19,0.39464426,0.03736151,0.35728276,0.35728276,0.000809107,False
2020-11-20,-0.6792563,0.037125893,-0.7163822,0.7163822,0.00023561716,False
2020-11-23,0.5635931,0.037366956,0.52622616,0.52622616,0.00024106354,False
2020-11-24,1.6161668,0.036523327,1.5796435,1.5796435,0.00084362924,False
2020-11-25,-0.15844183,0.034965657,-0.19340748,0.19340748,0.0015576705,False
2020-11-27,0.23969792,0.033460468,0.20623745,0.20623745,0.0015051886,False
2020-11-30,-0.45955485,0.031873435,-0.4914283,0.4914283,0.0015870333,False
2020-12-01,1.1271187,0.030567173,1.0965515,1.0965515,0.0013062619,False
2020-12-02,0.17911668,0.029982401,0.14913428,0.14913428,0.00058477186,False
2020-12-03,-0.062415723,0.030000854,-0.09241658,0.09241658,1.8453225e-05,False
2020-12-04,0.88362753,0.030109629,0.8535179,0.8535179,0.00010877475,False
2020-12-07,-0.19356377,0.029904444,-0.22346821,0.22346821,0.00020518526,False
2020-12-08,0.2787148,0.03033171,0.24838309,0.24838309,0.00042726658,False
2020-12-09,-0.79492015,0.029988777,-0.8249089,0.8249089,0.00034293346,False
2020-12-10,-0.1285108,0.031261563,-0.15977237,0.15977237,0.0012727864,False
2020-12-11,-0.12649973,0.03225659,-0.15875632,0.15875632,0.000995025,False
2020-12-14,-0.4359259,0.0327768,-0.4687027,0.4687027,0.0005202107,False
2020-12-15,1.2921249,0.034030475,1.2580944,1.2580944,0.0012536757,False
2020-12-16,0.17727952,0.033162527,0.144117,0.144117,0.00086794794,False
2020-12-17,0.5757655,0.032672796,0.54309267,0.54309267,0.0004897304,False
2020-12-18,-0.35111186,0.03212395,-0.3832358,0.3832358,0.000548847,False
2020-12-21,-0.3906279,0.031644028,-0.4222719,0.4222719,0.0004799217,False
2020-12-22,-0.20730929,0.0340163,-0.24132559,0.24132559,0.0023722723,False
2020-12-23,0.074581124,0.033857934,0.04072319,0.04072319,0.00015836582,False
2020-12-24,0.3536589,0.033281144,0.32037777,0.32037777,0.0005767904,False
2020-12-28,0.8722529,0.032008763,0.8402441,0.8402441,0.0012723804,False
2020-12-29,-0.22273806,0.031547192,-0.25428525,0.25428525,0.00046157092,False
2020-12-30,0.13415472,0.03229079,0.101863936,0.101863936,0.00074359775,False
2020-12-31,0.64388454,0.032373026,0.6115115,0.6115115,8.223578e-05,False
2021-01-04,-1.4754827,0.032403674,-1.5078864,1.5078864,3.0647963e-05,False
2021-01-05,0.7082595,0.035546944,0.67271256,0.67271256,0.0031432696,False
2021-01-06,0.5709843,0.034835115,0.5361492,0.5361492,0.00071182847,False
2021-01-07,1.4847404,0.034406915,1.4503335,1.4503335,0.00042819977,False
2021-01-08,0.5491863,0.032540374,0.5166459,0.5166459,0.0018665418,False
2021-01-11,-0.6554751,0.0313948,-0.68686986,0.68686986,0.0011455752,False
2021-01-12,0.041578844,0.032737795,0.008841049,0.008841049,0.001342997,False
2021-01-13,0.22756417,0.03265336,0.19491081,0.19491081,8.4433705e-05,False
2021-01-14,-0.3753451,0.032329287,-0.4076744,0.4076744,0.00032407418,False
2021-01-15,-0.7190028,0.032242853,-0.7512456,0.7512456,8.6434186e-05,False
2021-01-19,0.813638,0.03309115,0.78054684,0.78054684,0.00084829703,False
2021-01-20,1.3935626,0.032603398,1.3609592,1.3609592,0.00048775226,False
2021-01-21,0.031672332,0.03141873,0.00025360286,0.00025360286,0.0011846684,False
2021-01-22,-0.30106115,0.0307195,-0.33178064,0.33178064,0.00069922954,False
2021-01-25,0.3615839,0.030909143,0.33067474,0.33067474,0.00018964335,False
2021-01-26,-0.14888337,0.031900886,-0.18078426,0.18078426,0.000991743,False
2021-01-27,-2.5677884,0.03214027,-2.5999286,2.5999286,0.00023938343,False
2021-01-28,0.9760626,0.052532747,0.92352986,0.92352986,0.020392478,False
2021-01-29,-1.9311476,0.04699231,-1.9781399,1.9781399,0.005540438,False
2021-02-01,1.6051768,0.05453425,1.5506426,1.5506426,0.0075419396,False
2021-02-02,1.3898224,0.04828042,1.3415419,1.3415419,0.0062538274,False
2021-02-03,0.100876905,0.03996838,0.060908526,0.060908526,0.008312043,False
2021-02-04,1.0853323,0.035329852,1.0500025,1.0500025,0.0046385266,False
2021-02-05,0.38974953,0.032778863,0.35697067,0.35697067,0.0025509894,False
2021-02-08,0.73993486,0.030981332,0.7089535,0.7089535,0.0017975308,False
2021-02-09,-0.111352496,0.031615257,-0.14296776,0.14296776,0.0006339252,False
2021-02-10,-0.03451849,0.03138627,-0.06590477,0.06590477,0.00022898614,False
2021-02-11,0.16624552,0.032278765,0.13396676,0.13396676,0.0008924939,False
2021-02-12,0.4711033,0.031314168,0.43978915,0.43978915,0.00096459687,False
2021-02-16,-0.05692724,0.02955459,-0.08648183,0.08648183,0.0017595775,False
2021-02-17,-0.0320402,0.030385854,-0.062426053,0.062426053,0.00083126314,False
2021-02-18,-0.44158357,0.030947978,-0.47253156,0.47253156,0.00056212395,False
2021-02-19,-0.18548967,0.03200024,-0.21748991,0.21748991,0.0010522623,False
2021-02-22,-0.77328396,0.03205555,-0.8053395,0.8053395,5.5309385e-05,False
2021-02-23,0.12563181,0.033060264,0.09257154,0.09257154,0.0010047145,False
2021-02-24,1.1351614,0.03306617,1.1020952,1.1020952,5.904585e-06,False
2021-02-25,-2.4478807,0.031649336,-2.47953,2.47953,0.0014168322,False
2021-02-26,-0.47502142,0.037008002,-0.5120294,0.5120294,0.005358666,False
2021-03-01,2.3790762,0.037282012,2.3417943,2.3417943,0.00027401,False
2021-03-02,-0.80808514,0.03372827,-0.84181345,0.84181345,0.0035537407,False
2021-03-03,-1.3066221,0.03330452,-1.3399267,1.3399267,0.00042375177,False
2021-03-04,-1.3417214,0.035124935,-1.3768463,1.3768463,0.0018204153,False
2021-03-05,1.9495968,0.036835648,1.9127611,1.9127611,0.0017107129,False
2021-03-08,-0.5359231,0.03421932,-0.57014245,0.57014245,0.0026163273,False
2021-03-09,1.4154643,0.0342054,1.3812588,1.3812588,1.392141e-05,False
2021-03-10,0.60303134,0.03302564,0.5700057,0.5700057,0.0011797585,False
2021-03-11,1.0395488,0.032377355,1.0071714,1.0071714,0.0006482862,False
2021-03-12,0.10153985,0.030948501,0.070591345,0.070591345,0.0014288537,False
2021-03-15,0.64919215,0.029331088,0.61986107,0.61986107,0.001617413,False
2021-03-16,-0.15696837,0.02793662,-0.184905,0.184905,0.0013944674,False
2021-03-17,0.2879382,0.027000338,0.26093787,0.26093787,0.0009362828,False
2021-03-18,-1.476054,0.025811175,-1.5018651,1.5018651,0.001189163,False
2021-03-19,-0.0602704,0.028157096,-0.0884275,0.0884275,0.0023459215,False
2021-03-22,0.7025118,0.0286518,0.67386,0.67386,0.00049470365,False
2021-03-23,-0.7630854,0.026388876,-0.7894743,0.7894743,0.0022629239,False
2021-03-24,-0.5467336,0.027109148,-0.57384276,0.57384276,0.00072027184,False
2021-03-25,0.5240266,0.028527228,0.49549934,0.49549934,0.0014180802,False
2021-03-26,1.6631203,0.027863923,1.6352563,1.6352563,0.0006633047,False
2021-03-29,-0.08680127,0.026208878,-0.113010146,0.113010146,0.0016550459,False
2021-03-30,-0.3157833,0.02784283,-0.3436261,0.3436261,0.0016339533,False
2021-03-31,0.3622499,0.027422346,0.33482757,0.33482757,0.0004204847,False
2021-04-01,1.1825202,0.027021617,1.1554985,1.1554985,0.00040072948,False
2021-04-05,1.4438226,0.023400217,1.4204224,1.4204224,0.0036213994,False
2021-04-06,-0.09735308,0.022597762,-0.11995084,0.11995084,0.00080245547,False
2021-04-07,0.14752328,0.022767022,0.12475626,0.12475626,0.00016926043,False
2021-04-08,0.4220633,0.020978488,0.4010848,0.4010848,0.0017885342,False
2021-04-09,0.77199346,0.019637197,0.7523563,0.7523563,0.0013412908,False
2021-04-12,-0.019607885,0.018348005,-0.037955888,0.037955888,0.0012891926,False
2021-04-13,0.32944867,0.018330041,0.31111863,0.31111863,1.796335e-05,False
2021-04-14,-0.40877268,0.018573891,-0.42734656,0.42734656,0.00024385005,False
2021-04-15,1.1094191,0.018075619,1.0913435,1.0913435,0.0004982725,False
2021-04-16,0.36088195,0.01686318,0.3440188,0.3440188,0.0012124386,False
2021-04-19,-0.530656,0.01572547,-0.5463815,0.5463815,0.0011377111,False
2021-04-20,-0.680232,0.01784782,-0.6980798,0.6980798,0.00212235,False
2021-04-21,0.93060553,0.021759193,0.9088463,0.9088463,0.003911374,False
2021-04-22,-0.92106575,0.021823788,-0.9428895,0.9428895,6.459467e-05,False
2021-04-23,1.0928696,0.024029052,1.0688406,1.0688406,0.0022052638,False
2021-04-26,0.1782271,0.022713691,0.1555134,0.1555134,0.0013153609,False
2021-04-27,-0.021489589,0.022547375,-0.044036962,0.044036962,0.00016631559,False
2021-04-28,-0.084553994,0.022346366,-0.106900364,0.106900364,0.00020100921,False
2021-04-29,0.6762807,0.021683976,0.6545967,0.6545967,0.00066239014,False
2021-04-30,-0.7194707,0.022031307,-0.741502,0.741502,0.00034733117,False
2021-05-03,0.27480906,0.024045628,0.25076345,0.25076345,0.0020143203,False
2021-05-04,-0.66783375,0.02470264,-0.6925364,0.6925364,0.0006570127,False
2021-05-05,0.07034638,0.026765369,0.04358101,0.04358101,0.0020627286,False
2021-05-06,0.81654567,0.027397161,0.7891485,0.7891485,0.00063179247,False
2021-05-07,0.73733413,0.026507124,0.710827,0.710827,0.00089003704,False
2021-05-10,-1.0435647,0.022497073,-1.0660617,1.0660617,0.0040100515,False
2021-05-11,-0.8673913,0.025641374,-0.89303267,0.89303267,0.0031443015,False
2021-05-12,-2.1449401,0.029439509,-2.1743796,2.1743796,0.0037981346,False
2021-05-13,1.2173141,0.03457697,1.1827371,1.1827371,0.005137462,False
2021-05-14,1.4917957,0.034450248,1.4573454,1.4573454,0.0001267232,False
2021-05-17,-0.2530052,0.031011388,-0.2840166,0.2840166,0.0034388602,False
2021-05-18,-0.8517293,0.029422019,-0.8811513,0.8811513,0.001589369,False
2021-05-19,-0.29434115,0.030130483,-0.32447162,0.32447162,0.00070846453,False
2021-05-20,1.0554742,0.031273674,1.0242004,1.0242004,0.001143191,False
2021-05-21,-0.078388065,0.031165594,-0.10955366,0.10955366,0.000108079985,False
2021-05-24,0.9911292,0.030424688,0.9607045,0.9607045,0.0007409062,False
2021-05-25,-0.21252838,0.027807835,-0.24033621,0.24033621,0.0026168525,False
2021-05-26,0.18768166,0.026673913,0.16100775,0.16100775,0.0011339225,False
2021-05-27,0.116531454,0.02362445,0.092907004,0.092907004,0.003049463,False
2021-05-28,0.07688819,0.020420492,0.056467697,0.056467697,0.0032039583,False
2021-06-01,-0.04923335,0.018709525,-0.06794287,0.06794287,0.0017109662,False
2021-06-02,0.14469348,0.020424008,0.12426947,0.12426947,0.0017144829,False
2021-06-03,-0.36287034,0.020708336,-0.38357866,0.38357866,0.0002843272,False
2021-06-04,0.88340956,0.022055615,0.86135393,0.86135393,0.0013472792,False
2021-06-07,-0.07967387,0.019315474,-0.098989345,0.098989345,0.002740141,False
2021-06-08,0.017502487,0.017602412,-9.9925324e-05,9.9925324e-05,0.0017130617,False
2021-06-09,-0.18238673,0.018423542,-0.20081027,0.20081027,0.00082113035,False
2021-06-10,0.4652243,0.021010287,0.44421402,0.44421402,0.0025867447,False
2021-06-11,0.19484347,0.019924467,0.17491901,0.17491901,0.0010858197,False
2021-06-14,0.1815202,0.015721291,0.1657989,0.1657989,0.004203176,False
2021-06-15,-0.20116937,0.015791332,-0.2169607,0.2169607,7.0041046e-05,False
2021-06-16,-0.53901243,0.017633213,-0.55664563,0.55664563,0.0018418804,False
2021-06-17,-0.043571558,0.021208385,-0.064779945,0.064779945,0.0035751723,False
2021-06-18,-1.3124468,0.022725802,-1.3351727,1.3351727,0.0015174169,False
2021-06-21,1.400229,0.02725488,1.3729742,1.3729742,0.0045290776,False
2021-06-22,0.5124492,0.027009455,0.48543975,0.48543975,0.000245424,False
2021-06-23,-0.108328335,0.023850575,-0.1321789,0.1321789,0.0031588804,False
2021-06-24,0.58112496,0.02095738,0.56016755,0.56016755,0.0028931946,False
2021-06-25,0.33305973,0.01846422,0.31459552,0.31459552,0.0024931598,False
2021-06-28,0.23149642,0.016279288,0.21521714,0.21521714,0.002184933,False
2021-06-29,0.02773362,0.0154130645,0.012320556,0.012320556,0.0008662231,False
2021-06-30,0.13281597,0.015663648,0.117152326,0.117152326,0.00025058351,False
2021-07-01,0.5221627,0.015400717,0.50676197,0.50676197,0.000262931,False
2021-07-02,0.75000817,0.014457315,0.7355509,0.7355509,0.0009434018,False
2021-07-06,-0.2021856,0.012881935,-0.21506754,0.21506754,0.0015753806,False
2021-07-07,0.33589754,0.015350144,0.3205474,0.3205474,0.0024682097,False
2021-07-08,-0.85610247,0.016222896,-0.87232536,0.87232536,0.0008727517,False
2021-07-09,1.1277947,0.022076722,1.105718,1.105718,0.005853826,False
2021-07-12,0.34511742,0.020745464,0.32437196,0.32437196,0.0013312586,False
2021-07-13,-0.35168126,0.019318841,-0.3710001,0.3710001,0.0014266223,False
2021-07-14,0.116493456,0.02132731,0.09516615,0.09516615,0.002008468,False
2021-07-15,-0.3262241,0.018588945,-0.34481305,0.34481305,0.002738364,False
2021-07-16,-0.75388545,0.019405238,-0.7732907,0.7732907,0.00081629306,False
2021-07-19,-1.5869513,0.023449557,-1.6104008,1.6104008,0.0040443186,False
2021-07-20,1.516261,0.029140431,1.4871205,1.4871205,0.0056908745,False
2021-07-21,0.824182,0.03120656,0.7929754,0.7929754,0.002066128,False
2021-07-22,0.201667,0.029656194,0.17201081,0.17201081,0.0015503652,False
2021-07-23,1.0145452,0.027461266,0.9870839,0.9870839,0.002194928,False
2021-07-26,0.23821999,0.025232086,0.2129879,0.2129879,0.0022291802,False
2021-07-27,-0.47124448,0.024626274,-0.49587077,0.49587077,0.0006058123,False
2021-07-28,-0.018626189,0.026974646,-0.045600835,0.045600835,0.0023483727,False
2021-07-29,0.4206153,0.02742436,0.39319092,0.39319092,0.00044971332,False
2021-07-30,-0.5406048,0.026535759,-0.5671406,0.5671406,0.00088860095,False
2021-08-02,-0.18428056,0.026667215,-0.21094778,0.21094778,0.00013145618,False
2021-08-03,0.82034266,0.02844516,0.7918975,0.7918975,0.0017779451,False
2021-08-04,-0.46323878,0.027928535,-0.4911673,0.4911673,0.0005166251,False
2021-08-05,0.6005447,0.027216451,0.57332826,0.57332826,0.00071208365,False
2021-08-06,0.16752662,0.025558967,0.14196765,0.14196765,0.0016574841,False
2021-08-09,-0.093990825,0.02213237,-0.1161232,0.1161232,0.0034265965,False
2021-08-10,0.09926793,0.021252362,0.078015566,0.078015566,0.00088000856,False
2021-08-11,0.12757438,0.021189779,0.106384605,0.106384605,6.2583014e-05,False
2021-08-12,0.41463804,0.020343091,0.39429495,0.39429495,0.0008466877,False
2021-08-13,0.16073066,0.016592927,0.14413774,0.14413774,0.003750164,False
2021-08-16,0.26208508,0.015171109,0.24691397,0.24691397,0.0014218185,False
2021-08-17,-0.7060699,0.016446028,-0.72251594,0.72251594,0.0012749191,False
2021-08-18,-1.0748471,0.02075123,-1.0955983,1.0955983,0.0043052025,False
2021-08-19,0.12566923,0.027394421,0.098274805,0.098274805,0.006643191,False
2021-08-20,0.8141568,0.03165658,0.7825002,0.7825002,0.004262157,False
2021-08-23,0.852379,0.031586416,0.8207926,0.8207926,7.016212e-05,False
2021-08-24,0.14957362,0.028122744,0.12145088,0.12145088,0.0034636725,False
2021-08-25,0.22201182,0.025634997,0.19637683,0.19637683,0.002487747,False
2021-08-26,-0.5824919,0.02335543,-0.6058473,0.6058473,0.0022795666,False
2021-08-27,0.88076323,0.025736008,0.8550272,0.8550272,0.0023805778,False
2021-08-30,0.4306571,0.02310199,0.4075551,0.4075551,0.0026340187,False
2021-08-31,-0.1349116,0.020688277,-0.15559988,0.15559988,0.0024137124,False
2021-09-01,0.031168863,0.019886242,0.011282621,0.011282621,0.0008020345,False
2021-09-02,0.28426385,0.018661033,0.26560283,0.26560283,0.0012252089,False
2021-09-03,-0.03350311,0.01864258,-0.05214569,0.05214569,1.8453225e-05,False
2021-09-07,-0.33955744,0.01869481,-0.35825226,0.35825226,5.2230433e-05,False
2021-09-08,-0.13185668,0.022195714,-0.15405239,0.15405239,0.003500903,False
2021-09-09,-0.46056086,0.024048436,-0.4846093,0.4846093,0.0018527228,False
2021-09-10,-0.77225786,0.026525712,-0.7987836,0.7987836,0.0024772752,False
2021-09-13,0.22764876,0.03003634,0.19761242,0.19761242,0.003510628,False
2021-09-14,-0.5746639,0.030977035,-0.6056409,0.6056409,0.0009406954,False
2021-09-15,0.8473997,0.03192913,0.8154706,0.8154706,0.00095209666,False
2021-09-16,-0.15511404,0.029569104,-0.18468314,0.18468314,0.0023600273,False
2021-09-17,-0.9110873,0.028934214,-0.9400215,0.9400215,0.00063489005,False
2021-09-20,-1.6977311,0.030824859,-1.728556,1.728556,0.0018906444,False
2021-09-21,-0.08123585,0.03839359,-0.11962944,0.11962944,0.007568732,False
2021-09-22,0.9519611,0.042282335,0.90967876,0.90967876,0.0038887449,False
2021-09-23,1.2134715,0.039616264,1.1738553,1.1738553,0.002666071,False
2021-09-24,0.14610091,0.03531603,0.11078487,0.11078487,0.004300233,False
2021-09-27,-0.27763826,0.0305337,-0.30817196,0.30817196,0.004782332,False
2021-09-28,-2.036411,0.029224902,-2.065636,2.065636,0.0013087969,False
2021-09-29,0.15691842,0.033048,0.12387042,0.12387042,0.0038230978,False
2021-09-30,-1.1909714,0.035602644,-1.2265741,1.2265741,0.002554644,False
2021-10-01,1.1491477,0.03769424,1.1114535,1.1114535,0.0020915978,False
2021-10-04,-1.2985898,0.037269767,-1.3358595,1.3358595,0.00042447448,False
2021-10-05,1.0524515,0.038052265,1.0143992,1.0143992,0.0007824972,False
2021-10-06,0.41027927,0.03736895,0.37291032,0.37291032,0.0006833151,False
2021-10-07,0.8298281,0.03642164,0.7934064,0.7934064,0.0009473078,False
2021-10-08,-0.1913723,0.034414105,-0.22578642,0.22578642,0.0020075366,False
2021-10-12,-0.24167806,0.03191465,-0.2735927,0.2735927,0.0024994537,False
2021-10-13,0.30225146,0.031791452,0.27046,0.27046,0.00012319908,False
2021-10-14,1.7063102,0.031507056,1.6748031,1.6748031,0.0002843961,False
2021-10-15,0.74602103,0.025987368,0.72003365,0.72003365,0.005519688,False
2021-10-18,0.33747697,0.022336135,0.31514084,0.31514084,0.0036512334,False
2021-10-19,0.7393339,0.02027332,0.7190606,0.7190606,0.0020628143,False
2021-10-20,0.36640298,0.017536802,0.3488662,0.3488662,0.0027365182,False
2021-10-21,0.2995872,0.015462099,0.2841251,0.2841251,0.0020747036,False
2021-10-22,-0.10725536,0.013220234,-0.1204756,0.1204756,0.0022418648,False
2021-10-25,0.47481966,0.013101479,0.46171817,0.46171817,0.000118754804,False
2021-10-26,0.18197952,0.012596406,0.16938311,0.16938311,0.000505073,False
2021-10-27,-0.5051568,0.014285993,-0.5194428,0.5194428,0.0016895868,False
2021-10-28,0.98292816,0.017573845,0.9653543,0.9653543,0.0032878518,False
2021-10-29,0.19493347,0.018646808,0.17628667,0.17628667,0.0010729637,False
2021-11-01,0.18000771,0.018561358,0.16144635,0.16144635,8.545071e-05,False
2021-11-02,0.3680363,0.018864054,0.34917223,0.34917223,0.0003026966,False
2021-11-03,0.64612794,0.018081438,0.6280465,0.6280465,0.00078261644,False
2021-11-04,0.41819423,0.015475834,0.4027184,0.4027184,0.002605604,False
2021-11-05,0.37327996,0.014712026,0.35856792,0.35856792,0.00076380745,False
2021-11-08,0.088778794,0.01669157,0.07208723,0.07208723,0.001979543,False
2021-11-09,-0.3498776,0.019589737,-0.36946732,0.36946732,0.0028981678,False
2021-11-10,-0.82258236,0.022351,-0.8449334,0.8449334,0.0027612634,False
2021-11-12,0.7222656,0.026219262,0.69604635,0.69604635,0.0038682614,False
2021-11-15,-0.001073982,0.02300135,-0.024075333,0.024075333,0.0032179113,False
2021-11-16,0.38652298,0.021880213,0.36464277,0.36464277,0.0011211373,False
2021-11-17,-0.26016253,0.02107402,-0.28123656,0.28123656,0.0008061938,False
2021-11-18,0.33847803,0.021953689,0.31652433,0.31652433,0.00087966956,False
2021-11-19,-0.13986656,0.023532894,-0.16339946,0.16339946,0.0015792046,False
2021-11-22,-0.31971365,0.025212701,-0.34492636,0.34492636,0.0016798079,False
2021-11-23,0.1657133,0.028219797,0.13749349,0.13749349,0.0030070953,False
2021-11-24,0.22938506,0.030620402,0.19876467,0.19876467,0.002400605,False
2021-11-26,-2.2724822,0.03125453,-2.3037367,2.3037367,0.0006341282,False
2021-11-29,1.32002,0.05845124,1.2615687,1.2615687,0.027196709,False
2021-11-30,-1.896131,0.0661871,-1.9623182,1.9623182,0.0077358596,False
2021-12-01,-1.1815188,0.09382109,-1.2753398,1.2753398,0.027633995,False
2021-12-02,1.4194436,0.11230001,1.3071436,1.3071436,0.018478915,False
2021-12-03,-0.8448564,0.11913734,-0.9639937,0.9639937,0.0068373308,False
2021-12-06,1.1730872,0.1249184,1.0481689,1.0481689,0.005781062,False
2021-12-07,2.070708,0.12763558,1.9430724,1.9430724,0.002717182,False
2021-12-08,0.30852854,0.12829717,0.18023138,0.18023138,0.00066158175,False
2021-12-09,-0.718108,0.115177654,-0.8332856,0.8332856,0.013119511,False
2021-12-10,0.95490736,0.10163195,0.8532754,0.8532754,0.013545707,False
2021-12-13,-0.9136168,0.07424311,-0.9878599,0.9878599,0.027388833,False
2021-12-14,-0.74706775,0.072342046,-0.8194098,0.8194098,0.0019010678,False
2021-12-15,1.6348464,0.082697466,1.5521489,1.5521489,0.01035542,False
2021-12-16,-0.87434155,0.071454376,-0.9457959,0.9457959,0.01124309,False
2021-12-17,-1.0287681,0.073151015,-1.101919,1.101919,0.0016966388,False
2021-12-20,-1.1388057,0.083214745,-1.2220205,1.2220205,0.01006373,False
2021-12-21,1.7777934,0.09962079,1.6781726,1.6781726,0.016406044,False
2021-12-22,1.0180197,0.09993328,0.9180864,0.9180864,0.00031249225,False
2021-12-23,0.62237,0.08120241,0.5411676,0.5411676,0.018730871,False
2021-12-27,1.3838935,0.061369568,1.322524,1.322524,0.019832842,False
2021-12-28,-0.101015486,0.049481258,-0.15049675,0.15049675,0.01188831,False
2021-12-29,0.14018951,0.042971957,0.09721756,0.09721756,0.0065093003,False
