Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,3.2302103,1.553355,1.6768553,1.6768553,0.106048584,False
2020-11-05,0.5718646,1.6221166,-1.050252,1.050252,0.06876159,False
2020-11-06,1.1677881,1.7702997,-0.6025115,0.6025115,0.1481831,False
2020-11-09,1.6139563,1.8925221,-0.27856576,0.27856576,0.12222242,False
2020-11-10,1.5951698,1.9779999,-0.38283014,0.38283014,0.08547783,False
2020-11-12,2.8651342,2.0142274,0.85090685,0.85090685,0.036227465,False
2020-11-13,1.0175301,2.0224032,-1.0048732,1.0048732,0.00817585,False
2020-11-16,0.9798986,1.9975021,-1.0176035,1.0176035,0.024901152,False
2020-11-17,1.6478595,1.9533048,-0.3054453,0.3054453,0.04419732,False
2020-11-18,2.7728631,1.8976388,0.87522435,0.87522435,0.05566597,False
2020-11-19,3.2734296,1.8664122,1.4070175,1.4070175,0.031226635,False
2020-11-20,3.7784514,1.8275542,1.9508972,1.9508972,0.038857937,False
2020-11-23,3.484466,1.8115108,1.6729553,1.6729553,0.016043425,False
2020-11-24,1.0290492,1.776797,-0.7477479,0.7477479,0.034713745,False
2020-11-25,1.0593362,1.7287664,-0.66943026,0.66943026,0.048030615,False
2020-11-27,0.69014424,1.6839132,-0.993769,0.993769,0.04485321,False
2020-11-30,0.7140461,1.641989,-0.9279429,0.9279429,0.04192424,False
2020-12-01,0.87837833,1.603436,-0.72505766,0.72505766,0.038553,False
2020-12-02,0.8765283,1.5728259,-0.6962976,0.6962976,0.030610085,False
2020-12-03,1.5207055,1.5561998,-0.035494328,0.035494328,0.01662612,False
2020-12-04,0.2781687,1.5466983,-1.2685297,1.2685297,0.009501457,False
2020-12-07,0.08017316,1.5279837,-1.4478105,1.4478105,0.018714666,False
2020-12-08,-0.40488866,1.5263624,-1.931251,1.931251,0.0016212463,False
2020-12-09,0.46803114,1.513499,-1.0454679,1.0454679,0.012863398,False
2020-12-10,0.9530809,1.5434854,-0.5904045,0.5904045,0.029986382,False
2020-12-11,1.9626296,1.5696716,0.39295793,0.39295793,0.026186228,False
2020-12-14,2.1809533,1.611712,0.5692413,0.5692413,0.042040348,False
2020-12-15,1.0128219,1.7090251,-0.69620323,0.69620323,0.097313166,False
2020-12-16,1.4833187,1.6990881,-0.21576941,0.21576941,0.009937048,False
2020-12-17,-0.5864391,1.6803527,-2.2667918,2.2667918,0.018735409,False
2020-12-18,0.4704305,1.652163,-1.1817325,1.1817325,0.02818966,False
2020-12-21,1.4403552,1.6237652,-0.18341005,0.18341005,0.028397799,False
2020-12-22,3.160342,1.7252283,1.4351137,1.4351137,0.10146308,False
2020-12-23,3.6495814,1.7500777,1.8995037,1.8995037,0.024849415,False
2020-12-24,2.6073043,1.7385416,0.86876273,0.86876273,0.011536121,False
2020-12-28,1.7623423,1.694694,0.06764829,0.06764829,0.04384756,False
2020-12-29,2.2216034,1.6620612,0.5595422,0.5595422,0.032632828,False
2020-12-30,1.7014823,1.66851,0.032972336,0.032972336,0.0064487457,False
2020-12-31,0.3242733,1.6645825,-1.3403091,1.3403091,0.0039274693,False
2021-01-04,2.6552095,1.6605854,0.99462414,0.99462414,0.0039970875,False
2021-01-05,3.3537612,1.8355973,1.5181639,1.5181639,0.17501187,False
2021-01-06,2.7995267,1.8666568,0.9328699,0.9328699,0.031059504,False
2021-01-07,0.99058914,1.8762562,-0.8856671,0.8856671,0.009599447,False
2021-01-08,0.80216324,1.8213909,-1.0192276,1.0192276,0.05486536,False
2021-01-11,1.316188,1.7636619,-0.44747388,0.44747388,0.057729006,False
2021-01-12,-1.3264247,1.7723937,-3.0988183,3.0988183,0.008731842,False
2021-01-13,-0.5895314,1.7567577,-2.3462892,2.3462892,0.015635967,False
2021-01-14,-2.141989,1.7335563,-3.8755453,3.8755453,0.023201466,False
2021-01-15,0.14887832,1.7341342,-1.5852559,1.5852559,0.00057792664,False
2021-01-19,0.7212634,1.7645507,-1.0432873,1.0432873,0.030416489,False
2021-01-20,-0.56285095,1.7531848,-2.3160357,2.3160357,0.0113658905,False
2021-01-21,0.48454666,1.712717,-1.2281704,1.2281704,0.04046774,False
2021-01-22,1.1808008,1.6725471,-0.4917463,0.4917463,0.040169954,False
2021-01-25,1.5622401,1.6513765,-0.08913636,0.08913636,0.021170616,False
2021-01-26,1.6004142,1.6687245,-0.06831038,0.06831038,0.017348051,False
2021-01-27,4.2420588,1.6764853,2.5655735,2.5655735,0.007760763,False
2021-01-28,3.4060485,2.0641265,1.341922,1.341922,0.3876412,False
2021-01-29,5.939037,1.9205341,4.0185027,4.0185027,0.14359236,False
2021-02-01,4.2060375,1.4737697,2.7322679,2.7322679,0.44676447,False
2021-02-02,2.7446814,1.3117058,1.4329755,1.4329755,0.16206384,False
2021-02-03,2.1878939,1.6134076,0.57448626,0.57448626,0.30170178,False
2021-02-04,0.9032107,1.8046067,-0.901396,0.901396,0.19119906,False
2021-02-05,-0.26577127,1.8998842,-2.1656556,2.1656556,0.09527755,False
2021-02-08,-0.8739416,1.9203675,-2.7943091,2.7943091,0.020483255,False
2021-02-09,0.36305588,1.8910203,-1.5279644,1.5279644,0.029347181,False
2021-02-10,-2.0599046,1.8249261,-3.8848307,3.8848307,0.06609416,False
2021-02-11,-2.6869197,1.7849352,-4.471855,4.471855,0.039990902,False
2021-02-12,-0.8389183,1.7418706,-2.580789,2.580789,0.043064594,False
2021-02-16,-1.584199,1.6926959,-3.2768948,3.2768948,0.049174786,False
2021-02-17,-2.838991,1.6674013,-4.5063925,4.5063925,0.025294542,False
2021-02-18,-3.7174532,1.6385112,-5.3559647,5.3559647,0.028890133,False
2021-02-19,-1.6579173,1.6453402,-3.3032575,3.3032575,0.0068290234,False
2021-02-22,-1.4226726,1.6343813,-3.057054,3.057054,0.01095891,False
2021-02-23,-0.15278563,1.6742728,-1.8270584,1.8270584,0.03989148,False
2021-02-24,-0.67813903,1.6845918,-2.3627307,2.3627307,0.0103189945,False
2021-02-25,2.8725576,1.6478517,1.2247059,1.2247059,0.036740065,False
2021-02-26,3.4685118,1.8960292,1.5724826,1.5724826,0.24817753,False
2021-03-01,1.7202196,1.8347733,-0.11455369,0.11455369,0.06125593,False
2021-03-02,2.3879328,1.893199,0.4947338,0.4947338,0.058425665,False
2021-03-03,4.042185,1.9046717,2.1375132,2.1375132,0.011472702,False
2021-03-04,3.9005218,1.9184873,1.9820344,1.9820344,0.013815641,False
2021-03-05,1.8521934,1.8328044,0.019388914,0.019388914,0.08568287,False
2021-03-08,3.120363,1.8951609,1.2252021,1.2252021,0.062356472,False
2021-03-09,0.9051896,1.9114683,-1.0062788,1.0062788,0.016307354,False
2021-03-10,-0.24802865,1.9051559,-2.1531847,2.1531847,0.0063123703,False
2021-03-11,-0.7569813,1.8696225,-2.6266038,2.6266038,0.03553343,False
2021-03-12,0.7912062,1.834769,-1.0435629,1.0435629,0.03485346,False
2021-03-15,0.054174326,1.7896016,-1.7354273,1.7354273,0.045167446,False
2021-03-16,-0.104976445,1.7377465,-1.8427229,1.8427229,0.051855087,False
2021-03-17,-0.0309559,1.6831565,-1.7141124,1.7141124,0.054589987,False
2021-03-18,2.6666129,1.6240418,1.0425711,1.0425711,0.059114695,False
2021-03-19,4.2117453,1.6070278,2.6047175,2.6047175,0.017014027,False
2021-03-22,3.3840072,1.5797882,1.804219,1.804219,0.027239561,False
2021-03-23,4.33267,1.5260038,2.8066664,2.8066664,0.05378437,False
2021-03-24,5.3489985,1.507283,3.8417156,3.8417156,0.018720865,False
2021-03-25,5.608867,1.5221584,4.086709,4.086709,0.014875412,False
2021-03-26,3.860829,1.4920266,2.3688025,2.3688025,0.030131817,False
2021-03-29,4.293525,1.446166,2.8473592,2.8473592,0.04586053,False
2021-03-30,4.196236,1.4603915,2.7358446,2.7358446,0.014225483,False
2021-03-31,4.971948,1.4385402,3.533408,3.533408,0.021851301,False
2021-04-01,4.1195383,1.4143119,2.7052264,2.7052264,0.024228334,False
2021-04-05,2.0929804,1.3555872,0.73739314,0.73739314,0.05872464,False
2021-04-06,1.4973221,1.3172922,0.18002987,0.18002987,0.03829503,False
2021-04-07,2.2909586,1.2922933,0.99866533,0.99866533,0.024998903,False
2021-04-08,0.92283356,1.2518425,-0.32900894,0.32900894,0.04045081,False
2021-04-09,1.2441901,1.216659,0.027531147,0.027531147,0.03518355,False
2021-04-12,1.4445257,1.18033,0.26419568,0.26419568,0.03632891,False
2021-04-13,1.0896871,1.1537907,-0.0641036,0.0641036,0.026539326,False
2021-04-14,1.418784,1.1314664,0.28731763,0.28731763,0.022324324,False
2021-04-15,0.9843204,1.1273036,-0.1429832,0.1429832,0.0041627884,False
2021-04-16,-0.102743365,1.1022477,-1.2049911,1.2049911,0.025055885,False
2021-04-19,0.7061868,1.077356,-0.3711692,0.3711692,0.024891734,False
2021-04-20,0.7187581,1.0721397,-0.35338163,0.35338163,0.005216241,False
2021-04-21,-0.13969547,1.0927987,-1.2324941,1.2324941,0.02065897,False
2021-04-22,1.6116194,1.0886546,0.5229647,0.5229647,0.0041440725,False
2021-04-23,1.2542595,1.1020949,0.15216458,0.15216458,0.013440251,False
2021-04-26,0.019344129,1.0905796,-1.0712355,1.0712355,0.01151526,False
2021-04-27,-0.82690305,1.0865009,-1.913404,1.913404,0.004078746,False
2021-04-28,-2.871981,1.0767109,-3.9486918,3.9486918,0.009789944,False
2021-04-29,-2.3500159,1.0646085,-3.4146242,3.4146242,0.012102485,False
2021-04-30,-0.17506641,1.0593746,-1.234441,1.234441,0.005233884,False
2021-05-03,-0.7005127,1.0744298,-1.7749424,1.7749424,0.01505518,False
2021-05-04,-0.88434774,1.079205,-1.9635527,1.9635527,0.0047752857,False
2021-05-05,-1.2455561,1.103046,-2.348602,2.348602,0.023840904,False
2021-05-06,-1.0115145,1.1174982,-2.1290126,2.1290126,0.014452219,False
2021-05-07,-1.8130754,1.1180799,-2.9311552,2.9311552,0.00058174133,False
2021-05-10,0.20579617,1.0928756,-0.8870794,0.8870794,0.0252043,False
2021-05-11,0.8677485,1.119065,-0.25131655,0.25131655,0.026189446,False
2021-05-12,3.2721853,1.1828103,2.089375,2.089375,0.06374526,False
2021-05-13,2.149055,1.2720388,0.8770162,0.8770162,0.08922851,False
2021-05-14,0.72498447,1.25471,-0.5297255,0.5297255,0.017328858,False
2021-05-17,0.9307543,1.1452513,-0.21449697,0.21449697,0.109458685,False
2021-05-18,1.9450907,1.0702477,0.874843,0.874843,0.075003624,False
2021-05-19,1.8750223,1.0238805,0.8511418,0.8511418,0.04636717,False
2021-05-20,1.7015623,0.9899514,0.7116109,0.7116109,0.03392911,False
2021-05-21,1.7002536,0.9356146,0.764639,0.764639,0.054336786,False
2021-05-24,0.7197904,0.88528603,-0.16549563,0.16549563,0.050328553,False
2021-05-25,0.7502136,0.83363795,-0.08342433,0.08342433,0.05164808,False
2021-05-26,1.0293146,0.785556,0.24375862,0.24375862,0.048081934,False
2021-05-27,1.1083406,0.7524883,0.3558523,0.3558523,0.033067703,False
2021-05-28,1.214051,0.7313212,0.4827298,0.4827298,0.0211671,False
2021-06-01,1.0601947,0.70741516,0.35277957,0.35277957,0.023906052,False
2021-06-02,0.37023842,0.6599215,-0.2896831,0.2896831,0.047493637,False
2021-06-03,0.69188654,0.61699986,0.07488668,0.07488668,0.042921662,False
2021-06-04,-1.4998012,0.55428964,-2.0540907,2.0540907,0.062710226,False
2021-06-07,-0.040931556,0.574704,-0.6156356,0.6156356,0.020414352,False
2021-06-08,0.453726,0.58757704,-0.13385105,0.13385105,0.012873054,False
2021-06-09,0.52825636,0.56505203,-0.036795676,0.036795676,0.022525012,False
2021-06-10,0.6442297,0.50673085,0.13749886,0.13749886,0.058321178,False
2021-06-11,0.7830659,0.49190593,0.29116,0.29116,0.014824927,False
2021-06-14,0.83334225,0.531988,0.30135423,0.30135423,0.040082097,False
2021-06-15,1.064618,0.5174039,0.5472141,0.5472141,0.014584124,False
2021-06-16,1.7472785,0.45868468,1.2885938,1.2885938,0.058719218,False
2021-06-17,2.3231485,0.31429362,2.0088549,2.0088549,0.14439106,False
2021-06-18,4.461583,0.15502228,4.306561,4.306561,0.15927134,False
2021-06-21,2.8107905,-0.16175556,2.972546,2.972546,0.31677783,False
2021-06-22,2.6302018,-0.3868662,3.017068,3.017068,0.22511065,False
2021-06-23,1.8619275,-0.40071273,2.2626402,2.2626402,0.013846517,False
2021-06-24,2.4155586,-0.3185715,2.7341301,2.7341301,0.08214122,False
2021-06-25,2.4278665,-0.15292573,2.5807922,2.5807922,0.16564578,False
2021-06-28,1.8319097,0.070111096,1.7617986,1.7617986,0.22303683,False
2021-06-29,1.9222704,0.22097817,1.7012923,1.7012923,0.15086707,False
2021-06-30,1.455027,0.30174732,1.1532797,1.1532797,0.08076915,False
2021-07-01,0.16713692,0.3821498,-0.21501286,0.21501286,0.08040246,False
2021-07-02,-2.1563025,0.47037274,-2.6266751,2.6266751,0.08822295,False
2021-07-06,-0.47150436,0.5508497,-1.022354,1.022354,0.08047694,False
2021-07-07,0.012850893,0.5479317,-0.5350808,0.5350808,0.002918005,False
2021-07-08,1.0798913,0.5495235,0.53036785,0.53036785,0.0015918016,False
2021-07-09,0.96669537,0.47290584,0.49378952,0.49378952,0.07661763,False
2021-07-12,0.85913575,0.4621338,0.39700195,0.39700195,0.010772049,False
2021-07-13,0.7381197,0.45422152,0.2838982,0.2838982,0.007912278,False
2021-07-14,0.6021611,0.28435403,0.31780708,0.31780708,0.16986749,False
2021-07-15,1.3559567,0.18540213,1.1705545,1.1705545,0.098951906,False
2021-07-16,1.5737714,-0.025632292,1.5994036,1.5994036,0.21103442,False
2021-07-19,3.0214915,-0.32526493,3.3467565,3.3467565,0.29963264,False
2021-07-20,2.3152544,-0.74613446,3.061389,3.061389,0.42086953,False
2021-07-21,1.0087943,-1.0835359,2.0923302,2.0923302,0.33740145,False
2021-07-22,1.410885,-1.2747352,2.6856203,2.6856203,0.1911993,False
2021-07-23,0.560543,-1.3949003,1.9554434,1.9554434,0.12016511,False
2021-07-26,0.22726394,-1.4460104,1.6732743,1.6732743,0.05111003,False
2021-07-27,0.8017803,-1.5023458,2.304126,2.304126,0.05633545,False
2021-07-28,0.94918054,-1.5989652,2.5481458,2.5481458,0.09661937,False
2021-07-29,0.9431718,-1.6510315,2.5942032,2.5942032,0.052066326,False
2021-07-30,1.65497,-1.6638496,3.3188195,3.3188195,0.012818098,False
2021-08-02,2.1095607,-1.6842847,3.7938454,3.7938454,0.020435095,False
2021-08-03,0.56362945,-1.7224014,2.2860308,2.2860308,0.038116693,False
2021-08-04,-0.054288466,-1.724911,1.6706225,1.6706225,0.002509594,False
2021-08-05,-0.52607286,-1.7201226,1.1940497,1.1940497,0.0047883987,False
2021-08-06,0.11607977,-1.6821887,1.7982686,1.7982686,0.037933826,False
2021-08-09,1.0644395,-1.5371289,2.6015685,2.6015685,0.14505982,False
2021-08-10,1.1152303,-1.433378,2.5486083,2.5486083,0.103750944,False
2021-08-11,1.2105993,-1.3242981,2.5348973,2.5348973,0.10907984,False
2021-08-12,0.20556536,-1.1452518,1.3508171,1.3508171,0.17904639,False
2021-08-13,0.92592025,-0.80699366,1.732914,1.732914,0.3382581,False
2021-08-16,1.0956084,-0.43819064,1.5337989,1.5337989,0.36880302,False
2021-08-17,1.6771302,-0.22917712,1.9063073,1.9063073,0.20901352,False
2021-08-18,2.8139143,-0.300969,3.1148834,3.1148834,0.07179189,False
2021-08-19,2.9767668,-0.5321223,3.5088892,3.5088892,0.23115331,False
2021-08-20,2.1109235,-0.78403574,2.8949592,2.8949592,0.25191343,False
2021-08-23,0.90411276,-0.95867974,1.8627925,1.8627925,0.174644,False
2021-08-24,0.62056214,-1.0054793,1.6260414,1.6260414,0.0467996,False
2021-08-25,-0.06472494,-1.0478992,0.9831743,0.9831743,0.04241991,False
2021-08-26,-0.25547925,-1.0267763,0.7712971,0.7712971,0.021122932,False
2021-08-27,-0.90123755,-1.1694803,0.26824278,0.26824278,0.14270401,False
2021-08-30,-1.893226,-1.0825942,-0.8106319,0.8106319,0.08688617,False
2021-08-31,-0.92821026,-0.9376268,0.009416521,0.009416521,0.14496738,False
2021-09-01,-1.1127065,-0.83033437,-0.28237218,0.28237218,0.10729241,False
2021-09-02,-2.2914062,-0.64368474,-1.6477214,1.6477214,0.18664962,False
2021-09-03,-3.918045,-0.51006544,-3.4079795,3.4079795,0.13361931,False
2021-09-07,-3.668999,-0.38311476,-3.2858841,3.2858841,0.12695068,False
2021-09-08,-2.6235678,-0.485358,-2.1382098,2.1382098,0.102243245,False
2021-09-09,-0.98591244,-0.58314407,-0.40276837,0.40276837,0.09778607,False
2021-09-10,-0.06953105,-0.74970907,0.68017805,0.68017805,0.166565,False
2021-09-13,-0.57331985,-0.99336976,0.4200499,0.4200499,0.24366069,False
2021-09-14,-2.0350869,-1.1899884,-0.8450985,0.8450985,0.19661862,False
2021-09-15,-2.7058322,-1.398884,-1.3069482,1.3069482,0.20889568,False
2021-09-16,-3.715227,-1.4620974,-2.2531295,2.2531295,0.06321335,False
2021-09-17,-1.7132949,-1.5276613,-0.18563354,0.18563354,0.06556392,False
2021-09-20,-1.3142169,-1.6084507,0.2942338,0.2942338,0.08078933,False
2021-09-21,-0.194519,-1.6532817,1.4587626,1.4587626,0.044831038,False
2021-09-22,-0.73004913,-1.6974871,0.967438,0.967438,0.044205427,False
2021-09-23,-1.1063259,-1.7454453,0.6391194,0.6391194,0.047958136,False
2021-09-24,-1.4395787,-1.7624543,0.32287562,0.32287562,0.01700902,False
2021-09-27,-1.4040374,-1.7419844,0.337947,0.337947,0.020469904,False
2021-09-28,0.94972163,-1.7376647,2.6873863,2.6873863,0.004319668,False
2021-09-29,2.5113778,-1.7385042,4.2498817,4.2498817,0.0008394718,False
2021-09-30,4.520949,-1.7520893,6.273038,6.273038,0.013585091,False
2021-10-01,3.682221,-1.7584333,5.4406543,5.4406543,0.00634408,False
2021-10-04,5.822985,-1.7742345,7.5972195,7.5972195,0.015801191,False
2021-10-05,5.1045494,-1.7754309,6.87998,6.87998,0.0011963844,False
2021-10-06,4.9886827,-1.7891355,6.777818,6.777818,0.013704538,False
2021-10-07,4.012948,-1.7996597,5.812608,5.812608,0.010524273,False
2021-10-08,4.7072024,-1.8067949,6.513997,6.513997,0.007135153,False
2021-10-12,5.151877,-1.8006842,6.9525614,6.9525614,0.006110668,False
2021-10-13,4.3054304,-1.800595,6.1060257,6.1060257,8.916855e-05,False
2021-10-14,3.5635624,-1.82932,5.3928823,5.3928823,0.028724909,False
2021-10-15,2.9970627,-1.7770393,4.774102,4.774102,0.052280664,False
2021-10-18,2.8354194,-1.6301024,4.465522,4.465522,0.1469369,False
2021-10-19,2.4563963,-1.4564655,3.9128618,3.9128618,0.17363691,False
2021-10-20,2.741946,-1.1316297,3.8735757,3.8735757,0.32483578,False
2021-10-21,2.8634412,-0.66810864,3.53155,3.53155,0.46352106,False
2021-10-22,3.3582673,-0.07254803,3.4308152,3.4308152,0.5955606,False
2021-10-25,2.9611475,0.22845829,2.7326894,2.7326894,0.30100632,False
2021-10-26,2.4145362,0.40558168,2.0089545,2.0089545,0.1771234,False
2021-10-27,2.0877957,0.4429321,1.6448636,1.6448636,0.037350416,False
2021-10-28,1.8242812,0.3913381,1.4329431,1.4329431,0.05159399,False
2021-10-29,1.6250863,0.35191128,1.273175,1.273175,0.039426833,False
2021-11-01,1.8345805,0.32672212,1.5078584,1.5078584,0.025189161,False
2021-11-02,1.1972027,0.2821781,0.9150246,0.9150246,0.04454401,False
2021-11-03,0.8878683,0.2733302,0.6145381,0.6145381,0.008847892,False
2021-11-04,0.32719737,0.36955258,-0.04235521,0.04235521,0.09622237,False
2021-11-05,-0.3654781,0.41493782,-0.7804159,0.7804159,0.04538524,False
2021-11-08,-0.28889278,0.3732367,-0.66212946,0.66212946,0.041701138,False
2021-11-09,0.2907244,0.26038736,0.030337036,0.030337036,0.112849325,False
2021-11-10,-1.1754513,0.07841632,-1.2538676,1.2538676,0.18197104,False
2021-11-12,-0.5889592,-0.3657199,-0.2232393,0.2232393,0.44413623,False
2021-11-15,-2.4728754,-0.50447077,-1.9684045,1.9684045,0.13875085,False
2021-11-16,-3.9962533,-0.6566797,-3.3395736,3.3395736,0.15220892,False
2021-11-17,-2.3795624,-0.7521872,-1.6273751,1.6273751,0.0955075,False
2021-11-18,-3.5308418,-1.004854,-2.5259879,2.5259879,0.25266677,False
2021-11-19,-2.2624722,-1.2947564,-0.96771574,0.96771574,0.28990245,False
2021-11-22,0.0813604,-1.5546632,1.6360235,1.6360235,0.25990677,False
2021-11-23,0.22405536,-1.7927921,2.0168474,2.0168474,0.2381289,False
2021-11-24,-0.7233873,-1.9564972,1.23311,1.23311,0.16370511,False
2021-11-26,2.55516,-2.0515366,4.6066966,4.6066966,0.09503937,False
2021-11-29,0.29429433,-2.1005147,2.394809,2.394809,0.04897809,False
2021-11-30,1.4690135,-2.1689186,3.637932,3.637932,0.06840396,False
2021-12-01,4.36092,-2.1763942,6.5373144,6.5373144,0.0074756145,False
2021-12-02,2.000608,-2.1315172,4.132125,4.132125,0.044877052,False
2021-12-03,1.8114184,-2.1460116,3.95743,3.95743,0.014494419,False
2021-12-06,-0.515061,-2.0989177,1.5838567,1.5838567,0.04709387,False
2021-12-07,-0.80055517,-2.1259518,1.3253965,1.3253965,0.027034044,False
2021-12-08,-0.09890863,-2.1792173,2.0803087,2.0803087,0.05326557,False
2021-12-09,1.2499297,-2.2084243,3.458354,3.458354,0.029206991,False
2021-12-10,1.6801695,-2.219287,3.8994565,3.8994565,0.010862589,False
2021-12-13,2.5140421,-2.2506971,4.764739,4.764739,0.031410217,False
2021-12-14,3.4304516,-2.2651958,5.6956472,5.6956472,0.014498711,False
2021-12-15,1.4624645,-2.2721646,3.7346292,3.7346292,0.0069687366,False
2021-12-16,2.088609,-2.2864401,4.375049,4.375049,0.014275551,False
2021-12-17,3.807263,-2.2924175,6.0996804,6.0996804,0.005977392,False
2021-12-20,4.9369316,-2.2968147,7.2337465,7.2337465,0.004397154,False
2021-12-21,1.1044861,-2.2994182,3.4039044,3.4039044,0.002603531,False
2021-12-22,-0.010864418,-2.3073719,2.2965074,2.2965074,0.007953644,False
2021-12-23,-1.0317905,-2.3123145,1.280524,1.280524,0.0049426556,False
2021-12-27,-2.5233796,-2.312344,-0.21103549,0.21103549,2.9563904e-05,False
2021-12-28,-1.5310262,-2.3141649,0.78313863,0.78313863,0.0018208027,False
2021-12-29,-1.3918031,-2.3117332,0.9199301,0.9199301,0.002431631,False
2021-12-30,-2.5048537,-2.3088057,-0.19604802,0.19604802,0.0029275417,False
2021-12-31,-2.1679852,-2.3080513,0.14006615,0.14006615,0.0007543564,False
2022-01-03,-4.5751576,-2.3053367,-2.269821,2.269821,0.002714634,False
2022-01-04,-5.440244,-2.298919,-3.1413252,3.1413252,0.0064177513,False
2022-01-05,-4.6345363,-2.2907057,-2.3438306,2.3438306,0.008213282,False
2022-01-06,-6.3480983,-2.293038,-4.0550604,4.0550604,0.0023322105,False
2022-01-07,-5.706611,-2.2987719,-3.4078393,3.4078393,0.005733967,False
2022-01-10,-6.719922,-2.3029246,-4.4169974,4.4169974,0.004152775,False
2022-01-11,-7.7049494,-2.3060446,-5.398905,5.398905,0.0031199455,False
2022-01-12,-8.459812,-2.3074436,-6.1523685,6.1523685,0.0013990402,False
