Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.013491956,0.07328288,-0.059790928,0.059790928,0.0001642704,False
2020-10-23,-1.6329862,0.07294946,-1.7059356,1.7059356,0.00033342093,False
2020-10-26,0.4727334,0.07175763,0.40097576,0.40097576,0.0011918321,False
2020-10-27,-0.21957,0.070931725,-0.2905017,0.2905017,0.0008259043,False
2020-10-28,0.52189255,0.07071684,0.4511757,0.4511757,0.0002148822,False
2020-10-29,0.34457615,0.07075216,0.27382398,0.27382398,3.5315752e-05,False
2020-10-30,-1.8589517,0.07113667,-1.9300884,1.9300884,0.00038450956,False
2020-11-02,-0.30256188,0.06858455,-0.37114644,0.37114644,0.0025521219,False
2020-11-03,-3.5287879,0.066600084,-3.595388,3.595388,0.0019844621,False
2020-11-04,1.1947331,0.05736301,1.1373701,1.1373701,0.009237073,False
2020-11-05,-1.212955,0.0558823,-1.2688373,1.2688373,0.0014807098,False
2020-11-06,1.2318202,0.05407419,1.177746,1.177746,0.0018081106,False
2020-11-09,1.779929,0.053785235,1.7261438,1.7261438,0.00028895587,False
2020-11-10,2.2047048,0.05429939,2.1504054,2.1504054,0.0005141571,False
2020-11-12,1.9460194,0.058457248,1.8875622,1.8875622,0.004157856,False
2020-11-13,-0.02877152,0.06165891,-0.09043043,0.09043043,0.0032016635,False
2020-11-16,1.1699889,0.06439822,1.1055907,1.1055907,0.0027393103,False
2020-11-17,-0.13997945,0.06520897,-0.20518842,0.20518842,0.0008107498,False
