Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-21,1.6057605,0.056556948,1.5492035,1.5492035,0.0010773018,False
2022-04-22,-0.061847508,0.057577796,-0.119425304,0.119425304,0.0010208488,False
2022-04-25,-1.4752948,0.057911187,-1.533206,1.533206,0.00033339113,False
2022-04-26,-2.7740054,0.06045273,-2.834458,2.834458,0.002541542,False
2022-04-27,0.5697937,0.05275535,0.51703835,0.51703835,0.007697381,False
2022-04-28,-2.8146307,0.046499386,-2.8611302,2.8611302,0.006255962,False
2022-04-29,0.20980468,0.026583597,0.18322109,0.18322109,0.01991579,False
2022-05-02,2.47469,0.018303595,2.4563863,2.4563863,0.008280002,False
2022-05-03,-3.6284506,0.01573056,-3.6441813,3.6441813,0.0025730357,False
2022-05-04,0.56752425,0.010502637,0.5570216,0.5570216,0.0052279225,False
2022-05-05,0.48371264,0.008920637,0.474792,0.474792,0.0015820004,False
2022-05-06,2.986242,0.010430521,2.9758115,2.9758115,0.0015098844,False
2022-05-09,-3.564971,0.013062983,-3.578034,3.578034,0.0026324615,False
2022-05-10,-0.5674225,0.010602441,-0.5780249,0.5780249,0.0024605421,False
2022-05-11,-3.20371,0.009728235,-3.2134383,3.2134383,0.0008742055,False
2022-05-12,0.24578975,0.007964185,0.23782557,0.23782557,0.0017640498,False
2022-05-13,-1.6463207,0.008881042,-1.6552018,1.6552018,0.00091685634,False
2022-05-16,-0.12959646,0.010652484,-0.14024894,0.14024894,0.0017714426,False
2022-05-17,2.3869696,0.012480191,2.3744893,2.3744893,0.0018277066,False
2022-05-18,-0.3946401,0.014980542,-0.40962064,0.40962064,0.0025003506,False
2022-05-19,2.0169632,0.016489785,2.0004735,2.0004735,0.0015092436,False
2022-05-20,-4.039526,0.016678162,-4.0562043,4.0562043,0.00018837675,False
2022-05-23,-0.5833782,0.014984025,-0.5983622,0.5983622,0.0016941372,False
2022-05-24,0.014614177,0.014800163,-0.00018598605,0.00018598605,0.0001838617,False
2022-05-25,1.855504,0.014986761,1.8405173,1.8405173,0.00018659793,False
2022-05-26,-0.8120798,0.015149333,-0.82722914,0.82722914,0.00016257167,False
2022-05-27,0.94507647,0.014260875,0.9308156,0.9308156,0.0008884575,False
2022-05-31,1.9883256,0.014114297,1.9742113,1.9742113,0.00014657807,False
2022-06-01,2.4742262,0.013924891,2.4603014,2.4603014,0.00018940587,False
2022-06-02,-0.6274369,0.013360865,-0.64079773,0.64079773,0.0005640257,False
2022-06-03,-0.7482769,0.012516374,-0.76079327,0.76079327,0.00084449165,False
2022-06-06,1.8431019,0.011720362,1.8313814,1.8313814,0.00079601165,False
2022-06-07,-1.6347314,0.010469724,-1.6452011,1.6452011,0.0012506377,False
2022-06-08,0.31374007,0.009405544,0.30433452,0.30433452,0.0010641804,False
2022-06-09,0.9523393,0.008656484,0.9436828,0.9436828,0.00074905995,False
2022-06-10,-1.0793946,0.008625171,-1.0880197,1.0880197,3.1312928e-05,False
2022-06-13,-2.3798695,0.009459284,-2.3893287,2.3893287,0.000834113,False
2022-06-14,-2.9110303,0.011046865,-2.9220772,2.9220772,0.0015875809,False
2022-06-15,-3.876843,0.011684357,-3.8885274,3.8885274,0.00063749216,False
2022-06-16,-0.37736797,0.0076320404,-0.38500002,0.38500002,0.004052317,False
2022-06-17,1.4592505,0.0061086845,1.4531418,1.4531418,0.001523356,False
2022-06-21,-3.2511952,0.007207377,-3.2584026,3.2584026,0.0010986924,False
2022-06-22,0.22008657,0.0068717133,0.21321486,0.21321486,0.00033566356,False
2022-06-23,2.4477243,0.007800228,2.439924,2.439924,0.00092851464,False
2022-06-24,-0.13015723,0.009006117,-0.13916335,0.13916335,0.0012058886,False
2022-06-27,0.95322174,0.010370028,0.9428517,0.9428517,0.0013639117,False
2022-06-28,3.0563293,0.011150898,3.0451784,3.0451784,0.0007808702,False
2022-06-29,-0.29730716,0.012317477,-0.30962464,0.30962464,0.0011665784,False
2022-06-30,-2.0143037,0.012782232,-2.027086,2.027086,0.0004647551,False
2022-07-01,-0.07117454,0.012215612,-0.083390154,0.083390154,0.00056661945,False
2022-07-05,-0.8759278,0.012103689,-0.8880315,0.8880315,0.00011192355,False
2022-07-06,1.0553814,0.011922386,1.043459,1.043459,0.00018130336,False
2022-07-07,0.15841286,0.012581808,0.14583105,0.14583105,0.000659422,False
2022-07-08,0.35731643,0.012490072,0.34482637,0.34482637,9.173527e-05,False
2022-07-11,1.4964588,0.012499385,1.4839594,1.4839594,9.312294e-06,False
2022-07-12,-0.083027154,0.0122480625,-0.095275216,0.095275216,0.00025132205,False
2022-07-13,-1.1527462,0.011606732,-1.1643529,1.1643529,0.00064133015,False
2022-07-14,-0.9243879,0.010776066,-0.9351639,0.9351639,0.00083066616,False
2022-07-15,-0.44569024,0.009827541,-0.4555178,0.4555178,0.00094852503,False
2022-07-18,-0.2998634,0.009923648,-0.30978703,0.30978703,9.61069e-05,False
2022-07-19,1.9201249,0.010514189,1.9096107,1.9096107,0.00059054047,False
2022-07-20,-0.8363572,0.011063535,-0.8474207,0.8474207,0.0005493462,False
2022-07-21,2.762829,0.012608962,2.75022,2.75022,0.0015454274,False
2022-07-22,0.5895806,0.0141859865,0.57539463,0.57539463,0.0015770243,False
2022-07-25,0.9861373,0.015763829,0.97037345,0.97037345,0.001577842,False
2022-07-26,-0.9332467,0.016925823,-0.9501725,0.9501725,0.0011619944,False
2022-07-27,0.13151671,0.01853089,0.11298582,0.11298582,0.0016050674,False
2022-07-28,-1.1543202,0.019875715,-1.174196,1.174196,0.0013448242,False
2022-07-29,2.6156273,0.021269696,2.5943575,2.5943575,0.0013939813,False
2022-08-01,1.2133338,0.023213483,1.1901203,1.1901203,0.0019437876,False
2022-08-02,1.420776,0.025091305,1.3956847,1.3956847,0.001877822,False
2022-08-03,-0.2823084,0.027009325,-0.30931774,0.30931774,0.0019180197,False
2022-08-04,-0.66623956,0.030071639,-0.6963112,0.6963112,0.0030623134,False
2022-08-05,1.5638477,0.032856222,1.5309914,1.5309914,0.0027845837,False
2022-08-08,-0.077734016,0.034433354,-0.11216737,0.11216737,0.0015771315,False
2022-08-09,-0.1625746,0.035843153,-0.19841775,0.19841775,0.0014097989,False
2022-08-10,-0.123755075,0.03718709,-0.16094217,0.16094217,0.0013439357,False
2022-08-11,-0.4248693,0.039945513,-0.4648148,0.4648148,0.0027584247,False
2022-08-12,2.1290638,0.04394331,2.0851204,2.0851204,0.0039977953,False
2022-08-15,-0.070547394,0.044616163,-0.11516356,0.11516356,0.0006728545,False
2022-08-16,1.7322369,0.04758827,1.6846486,1.6846486,0.0029721074,False
2022-08-17,0.39695418,0.047986172,0.348968,0.348968,0.00039790198,False
2022-08-18,0.18756798,0.050696258,0.13687173,0.13687173,0.0027100854,False
2022-08-19,-0.7237795,0.052478433,-0.77625793,0.77625793,0.0017821752,False
2022-08-22,0.22695611,0.054559484,0.17239663,0.17239663,0.0020810515,False
2022-08-23,-1.2900001,0.055269666,-1.3452698,1.3452698,0.0007101819,False
2022-08-24,-2.1400065,0.05840665,-2.1984131,2.1984131,0.003136985,False
2022-08-25,-0.22378626,0.06044943,-0.2842357,0.2842357,0.0020427778,False
2022-08-26,0.29161605,0.05986592,0.23175013,0.23175013,0.0005835071,False
2022-08-29,1.4091605,0.059416592,1.3497438,1.3497438,0.00044932961,False
2022-08-30,-3.368806,0.059250966,-3.428057,3.428057,0.0001656264,False
2022-08-31,-0.6666356,0.055742554,-0.72237813,0.72237813,0.0035084113,False
2022-09-01,-1.1028155,0.05116339,-1.153979,1.153979,0.004579164,False
2022-09-02,-0.7817025,0.04756172,-0.8292642,0.8292642,0.0036016703,False
2022-09-06,0.2996232,0.044532105,0.25509107,0.25509107,0.0030296147,False
2022-09-07,-1.07365,0.04237211,-1.1160221,1.1160221,0.002159994,False
2022-09-08,-0.4095057,0.04058624,-0.45009193,0.45009193,0.0017858706,False
2022-09-09,1.8341017,0.036957875,1.7971438,1.7971438,0.0036283657,False
2022-09-12,0.6610722,0.036798358,0.62427384,0.62427384,0.00015951693,False
2022-09-13,1.527145,0.037314367,1.4898306,1.4898306,0.0005160086,False
2022-09-14,1.0584273,0.03780546,1.0206219,1.0206219,0.00049109384,False
2022-09-15,-4.3236613,0.037818715,-4.36148,4.36148,1.3254583e-05,False
2022-09-16,0.33870122,0.03394091,0.3047603,0.3047603,0.0038778037,False
2022-09-19,-1.131774,0.031958878,-1.1637328,1.1637328,0.0019820333,False
2022-09-20,-0.7182134,0.030333126,-0.7485465,0.7485465,0.0016257521,False
2022-09-21,0.6857101,0.028994307,0.65671575,0.65671575,0.001338819,False
2022-09-22,-1.1272103,0.028316831,-1.1555271,1.1555271,0.0006774757,False
2022-09-23,-1.7116494,0.026416581,-1.738066,1.738066,0.0019002501,False
2022-09-26,-0.8427581,0.023989556,-0.8667477,0.8667477,0.0024270248,False
2022-09-27,-1.723262,0.022630941,-1.7458929,1.7458929,0.0013586152,False
2022-09-28,-1.0340526,0.01889801,-1.0529506,1.0529506,0.0037329309,False
2022-09-29,-0.21203598,0.014331391,-0.22636737,0.22636737,0.004566619,False
2022-09-30,1.967214,0.0115510365,1.955663,1.955663,0.0027803546,False
2022-10-03,-2.1126437,0.011904402,-2.1245482,2.1245482,0.0003533652,False
2022-10-04,-1.5066695,0.010914256,-1.5175837,1.5175837,0.0009901458,False
2022-10-05,2.5883894,0.010586056,2.5778034,2.5778034,0.00032819994,False
2022-10-06,3.05837,0.011455605,3.0469146,3.0469146,0.0008695489,False
2022-10-07,-0.20179488,0.012618807,-0.21441369,0.21441369,0.0011632023,False
2022-10-11,-1.0245081,0.0132533135,-1.0377614,1.0377614,0.00063450634,False
2022-10-12,-2.8003619,0.012458546,-2.8128204,2.8128204,0.0007947674,False
2022-10-13,-0.6519176,0.011821623,-0.6637392,0.6637392,0.0006369231,False
2022-10-14,-0.3290773,0.011353776,-0.3404311,0.3404311,0.0004678471,False
2022-10-17,2.5965643,0.012221442,2.584343,2.584343,0.00086766575,False
2022-10-18,-2.3662663,0.013940103,-2.3802063,2.3802063,0.0017186617,False
2022-10-19,2.6480052,0.01543474,2.6325705,2.6325705,0.0014946368,False
2022-10-20,1.1427569,0.016961081,1.1257958,1.1257958,0.0015263408,False
2022-10-21,-0.66720974,0.018418612,-0.68562835,0.68562835,0.001457531,False
2022-10-24,-0.795091,0.01930156,-0.8143925,0.8143925,0.0008829478,False
2022-10-25,2.372482,0.020100806,2.3523812,2.3523812,0.00079924613,False
2022-10-26,1.1881976,0.020510506,1.167687,1.167687,0.00040969998,False
2022-10-27,1.6266655,0.020230075,1.6064354,1.6064354,0.00028043054,False
2022-10-28,-0.7387716,0.019983267,-0.7587549,0.7587549,0.00024680793,False
2022-10-31,-0.60826105,0.019605804,-0.62786686,0.62786686,0.00037746318,False
2022-11-01,2.462638,0.018865809,2.443772,2.443772,0.0007399954,False
2022-11-02,-0.7454404,0.018064216,-0.7635046,0.7635046,0.00080159307,False
2022-11-03,-0.41012305,0.016928274,-0.42705134,0.42705134,0.0011359416,False
2022-11-04,-2.5001986,0.01595949,-2.516158,2.516158,0.0009687841,False
2022-11-07,-1.0585992,0.015058664,-1.0736579,1.0736579,0.0009008264,False
2022-11-08,1.3618724,0.01421634,1.3476561,1.3476561,0.0008423235,False
2022-11-09,0.9613982,0.0133349905,0.9480632,0.9480632,0.00088134967,False
2022-11-10,0.5597893,0.012545305,0.547244,0.547244,0.0007896852,False
2022-11-14,-2.0777886,0.012364927,-2.0901535,2.0901535,0.00018037856,False
2022-11-15,5.5434484,0.012614649,5.5308337,5.5308337,0.00024972204,False
2022-11-16,-0.8935777,0.013617625,-0.9071953,0.9071953,0.0010029767,False
2022-11-17,0.87131166,0.015038582,0.85627306,0.85627306,0.0014209561,False
2022-11-18,-0.8252047,0.016646955,-0.84185165,0.84185165,0.0016083736,False
2022-11-21,-0.30893227,0.018382926,-0.3273152,0.3273152,0.0017359704,False
2022-11-22,0.47585818,0.02067329,0.45518488,0.45518488,0.0022903644,False
2022-11-23,-0.38836887,0.023086987,-0.41145587,0.41145587,0.0024136975,False
2022-11-25,1.3579988,0.025773048,1.3322258,1.3322258,0.002686061,False
2022-11-28,0.59146893,0.028494935,0.562974,0.562974,0.002721887,False
2022-11-29,-0.02830442,0.030068547,-0.058372967,0.058372967,0.001573611,False
2022-11-30,-1.5444193,0.032612223,-1.5770315,1.5770315,0.0025436766,False
2022-12-01,-0.15918653,0.037104525,-0.19629106,0.19629106,0.0044923015,False
2022-12-02,3.0947871,0.03898252,3.0558045,3.0558045,0.0018779971,False
2022-12-05,-0.08676332,0.039931826,-0.12669516,0.12669516,0.00094930455,False
2022-12-06,-0.11946605,0.040467314,-0.15993336,0.15993336,0.0005354881,False
2022-12-07,-1.7894212,0.040712982,-1.8301342,1.8301342,0.000245668,False
2022-12-08,-1.4399195,0.045442812,-1.4853623,1.4853623,0.0047298297,False
2022-12-09,-0.18623708,0.048418652,-0.23465574,0.23465574,0.0029758401,False
2022-12-12,0.7521782,0.049357653,0.70282054,0.70282054,0.0009390004,False
2022-12-13,-0.7349578,0.05074708,-0.7857049,0.7857049,0.001389429,False
2022-12-14,1.4279296,0.052354604,1.3755751,1.3755751,0.0016075224,False
2022-12-15,0.7289664,0.050609924,0.67835647,0.67835647,0.0017446801,False
2022-12-16,-0.6052725,0.051212512,-0.65648496,0.65648496,0.00060258806,False
2022-12-19,-2.4921675,0.052795365,-2.544963,2.544963,0.0015828535,False
2022-12-20,-1.1137751,0.054354407,-1.1681296,1.1681296,0.0015590414,False
2022-12-21,-0.9007516,0.055182196,-0.9559338,0.9559338,0.0008277893,False
2022-12-22,0.10373384,0.055675596,0.04805824,0.04805824,0.0004933998,False
2022-12-23,1.4867994,0.056070156,1.4307292,1.4307292,0.0003945604,False
2022-12-27,-1.4451699,0.05557938,-1.5007493,1.5007493,0.0004907772,False
2022-12-28,0.58681023,0.056864142,0.5299461,0.5299461,0.0012847632,False
2022-12-29,-0.4049622,0.056686178,-0.4616484,0.4616484,0.00017796457,False
2022-12-30,-1.2020638,0.057628587,-1.2596924,1.2596924,0.00094240904,False
2023-01-03,1.7461332,0.057797343,1.6883359,1.6883359,0.00016875565,False
2023-01-04,-0.25407425,0.05760012,-0.31167436,0.31167436,0.00019722432,False
2023-01-05,-0.4000549,0.05748944,-0.45754433,0.45754433,0.000110678375,False
2023-01-06,0.7538971,0.056770198,0.69712687,0.69712687,0.0007192418,False
2023-01-09,-1.1645529,0.056370385,-1.2209233,1.2209233,0.00039981306,False
2023-01-10,2.2840781,0.056455046,2.227623,2.227623,8.466095e-05,False
2023-01-11,-0.07676326,0.05663763,-0.13340089,0.13340089,0.00018258393,False
2023-01-12,0.69782335,0.057339914,0.64048344,0.64048344,0.0007022843,False
2023-01-13,1.2849425,0.05763431,1.2273082,1.2273082,0.0002943948,False
2023-01-17,0.34159058,0.0597165,0.2818741,0.2818741,0.0020821914,False
2023-01-18,0.39968583,0.05782315,0.34186268,0.34186268,0.001893349,False
2023-01-19,-0.20304912,0.056025267,-0.2590744,0.2590744,0.0017978847,False
2023-01-20,-1.5562599,0.05820868,-1.6144686,1.6144686,0.002183415,False
2023-01-23,-0.763835,0.061588533,-0.82542354,0.82542354,0.0033798516,False
2023-01-24,1.8918401,0.06347218,1.828368,1.828368,0.0018836483,False
2023-01-25,1.1881346,0.063211516,1.124923,1.124923,0.000260666,False
2023-01-26,-0.07115031,0.06302104,-0.13417135,0.13417135,0.0001904741,False
2023-01-27,-0.018172506,0.06251616,-0.08068867,0.08068867,0.00050488114,False
2023-01-30,1.1007854,0.062108092,1.0386773,1.0386773,0.0004080683,False
2023-01-31,0.24948409,0.061822474,0.18766162,0.18766162,0.000285618,False
2023-02-01,-1.296874,0.06206605,-1.3589401,1.3589401,0.00024357438,False
2023-02-02,1.464247,0.06559688,1.3986502,1.3986502,0.0035308301,False
2023-02-03,1.0452304,0.06627613,0.97895426,0.97895426,0.00067925453,False
2023-02-06,1.4699373,0.06503691,1.4049004,1.4049004,0.0012392253,False
2023-02-07,-1.0354611,0.06599567,-1.1014568,1.1014568,0.00095876306,False
2023-02-08,-0.6140463,0.066765025,-0.6808113,0.6808113,0.0007693544,False
2023-02-09,1.2872511,0.069973275,1.2172779,1.2172779,0.0032082498,False
2023-02-10,-1.1080724,0.07067307,-1.1787455,1.1787455,0.0006997958,False
2023-02-13,-0.88297963,0.072782315,-0.95576197,0.95576197,0.0021092445,False
2023-02-14,0.21952617,0.07540827,0.14411789,0.14411789,0.0026259571,False
2023-02-15,1.144861,0.0752919,1.0695691,1.0695691,0.00011637062,False
2023-02-16,-0.028041454,0.07451345,-0.1025549,0.1025549,0.00077845156,False
2023-02-17,0.27731758,0.072697476,0.20462011,0.20462011,0.0018159747,False
2023-02-21,-1.3788742,0.071321085,-1.4501953,1.4501953,0.0013763905,False
2023-02-22,-0.27674058,0.07404685,-0.35078743,0.35078743,0.002725765,False
2023-02-23,-2.0041234,0.074677125,-2.0788007,2.0788007,0.0006302744,False
2023-02-24,-0.15735562,0.0747551,-0.23211072,0.23211072,7.797778e-05,False
2023-02-27,0.53294295,0.07276937,0.46017358,0.46017358,0.0019857287,False
2023-02-28,-1.0537552,0.071626574,-1.1253817,1.1253817,0.0011427999,False
2023-03-01,0.30730045,0.07067844,0.236622,0.236622,0.0009481311,False
2023-03-02,-0.3036002,0.069905676,-0.37350586,0.37350586,0.00077276677,False
2023-03-03,-0.4725265,0.06975071,-0.5422772,0.5422772,0.00015496463,False
2023-03-06,0.7582194,0.0697087,0.6885107,0.6885107,4.2013824e-05,False
2023-03-07,1.6147738,0.06872325,1.5460505,1.5460505,0.000985451,False
2023-03-08,0.068716675,0.066927455,0.0017892197,0.0017892197,0.0017957911,False
2023-03-09,-1.532692,0.06588855,-1.5985805,1.5985805,0.001038909,False
2023-03-10,0.1414794,0.06742075,0.07405865,0.07405865,0.0015322044,False
2023-03-13,-1.8459358,0.06720298,-1.9131387,1.9131387,0.00021777302,False
2023-03-14,-1.4478139,0.07009913,-1.517913,1.517913,0.0028961524,False
2023-03-15,-0.1509761,0.06647887,-0.21745497,0.21745497,0.0036202595,False
2023-03-16,1.6476655,0.0590097,1.5886558,1.5886558,0.00746917,False
2023-03-17,-0.69808835,0.056906044,-0.7549944,0.7549944,0.0021036565,False
2023-03-20,1.7562007,0.0516875,1.7045132,1.7045132,0.005218543,False
2023-03-21,-1.1019458,0.05160533,-1.1535511,1.1535511,8.217245e-05,False
2023-03-22,0.8918404,0.048594482,0.8432459,0.8432459,0.0030108467,False
2023-03-23,1.2982194,0.047505885,1.2507136,1.2507136,0.0010885969,False
2023-03-24,-1.6463224,0.04873555,-1.6950579,1.6950579,0.0012296662,False
2023-03-27,0.29845288,0.049760066,0.24869281,0.24869281,0.0010245144,False
2023-03-28,0.5639807,0.049862605,0.5141181,0.5141181,0.000102538615,False
2023-03-29,0.16469543,0.05008496,0.11461046,0.11461046,0.00022235513,False
2023-03-30,-0.15738435,0.05016774,-0.20755209,0.20755209,8.2779676e-05,False
2023-03-31,1.4237269,0.050090574,1.3736364,1.3736364,7.716566e-05,False
2023-04-03,0.57152694,0.049239933,0.522287,0.522287,0.00085064024,False
2023-04-04,1.4436543,0.048691727,1.3949625,1.3949625,0.00054820627,False
2023-04-05,0.36988464,0.047734424,0.32215023,0.32215023,0.00095730275,False
2023-04-06,-0.5796972,0.04687152,-0.62656873,0.62656873,0.0008629039,False
2023-04-10,-0.24923706,0.047396127,-0.29663318,0.29663318,0.00052460656,False
2023-04-11,0.3579163,0.047834225,0.31008208,0.31008208,0.00043809786,False
2023-04-12,0.099630296,0.047964845,0.05166545,0.05166545,0.00013061985,False
2023-04-13,-0.004135248,0.051323086,-0.055458333,0.055458333,0.0033582412,False
2023-04-14,-0.41348842,0.055533104,-0.46902153,0.46902153,0.0042100176,False
2023-04-17,1.326269,0.057826564,1.2684425,1.2684425,0.00229346,False
2023-04-18,-0.20693734,0.05922509,-0.26616243,0.26616243,0.0013985261,False
2023-04-19,0.3306157,0.058623,0.27199268,0.27199268,0.00060208887,False
2023-04-20,0.08552203,0.060086004,0.025436029,0.025436029,0.0014630035,False
2023-04-21,-0.0084262,0.06119088,-0.06961708,0.06961708,0.0011048764,False
2023-04-24,-0.59525484,0.060863465,-0.6561183,0.6561183,0.00032741576,False
2023-04-25,0.09031889,0.06318898,0.02712991,0.02712991,0.0023255125,False
2023-04-26,0.085157916,0.06432936,0.020828553,0.020828553,0.0011403859,False
2023-04-27,-1.5810859,0.065426245,-1.6465122,1.6465122,0.0010968819,False
2023-04-28,-0.3841187,0.07046526,-0.45458397,0.45458397,0.005039014,False
2023-05-01,1.956615,0.07339599,1.883219,1.883219,0.0029307306,False
2023-05-02,0.8253203,0.07166997,0.7536503,0.7536503,0.0017260164,False
2023-05-03,-0.03861065,0.06761005,-0.10622069,0.10622069,0.0040599257,False
2023-05-04,-1.1586263,0.06564184,-1.2242682,1.2242682,0.001968205,False
2023-05-05,-0.69983053,0.06830096,-0.7681315,0.7681315,0.0026591197,False
2023-05-08,-0.7218732,0.07117814,-0.79305136,0.79305136,0.0028771758,False
2023-05-09,1.8474752,0.076690294,1.7707849,1.7707849,0.0055121556,False
2023-05-10,0.045212865,0.07441944,-0.029206574,0.029206574,0.002270855,False
2023-05-11,-0.45794213,0.07213715,-0.53007925,0.53007925,0.0022822917,False
2023-05-12,0.44839653,0.07198126,0.37641528,0.37641528,0.0001558885,False
2023-05-15,-0.1696624,0.07036151,-0.24002391,0.24002391,0.0016197488,False
2023-05-16,-0.15833068,0.06931947,-0.22765015,0.22765015,0.0010420382,False
2023-05-17,0.29581645,0.06891034,0.22690612,0.22690612,0.00040913373,False
2023-05-18,-0.6377683,0.06887928,-0.70664763,0.70664763,3.106147e-05,False
2023-05-19,1.1890829,0.070782155,1.1183007,1.1183007,0.0019028783,False
2023-05-22,0.94450486,0.069703154,0.8748017,0.8748017,0.0010790005,False
2023-05-23,-0.14458676,0.06721034,-0.21179709,0.21179709,0.0024928153,False
2023-05-24,0.01550347,0.06726198,-0.05175851,0.05175851,5.1639974e-05,False
2023-05-25,-1.1222026,0.06824548,-1.1904482,1.1904482,0.000983499,False
2023-05-26,-0.73186004,0.07197944,-0.8038395,0.8038395,0.0037339628,False
2023-05-30,0.8757581,0.07736692,0.7983912,0.7983912,0.0053874776,False
2023-05-31,1.3049086,0.078255124,1.2266535,1.2266535,0.00088820606,False
2023-06-01,0.0016603268,0.07681412,-0.0751538,0.0751538,0.0014410019,False
2023-06-02,-0.61086243,0.074711315,-0.68557376,0.68557376,0.0021028072,False
2023-06-05,0.9854454,0.07420636,0.911239,0.911239,0.00050495565,False
2023-06-06,1.4534425,0.06968968,1.3837528,1.3837528,0.004516676,False
2023-06-07,-0.20035817,0.06420383,-0.264562,0.264562,0.005485855,False
2023-06-08,0.23538963,0.060906112,0.17448352,0.17448352,0.0032977164,False
2023-06-09,-0.38120097,0.05707267,-0.43827364,0.43827364,0.003833443,False
2023-06-12,0.61886424,0.054795884,0.5640684,0.5640684,0.0022767857,False
2023-06-13,0.11480595,0.052713864,0.06209209,0.06209209,0.00208202,False
2023-06-14,0.9321149,0.051809452,0.88030547,0.88030547,0.0009044111,False
2023-06-15,0.693249,0.05369559,0.6395534,0.6395534,0.0018861368,False
2023-06-16,0.08194255,0.05381608,0.02812647,0.02812647,0.00012049079,False
2023-06-20,1.2178137,0.052284017,1.1655297,1.1655297,0.0015320629,False
2023-06-21,-0.36716196,0.05272428,-0.41988623,0.41988623,0.00044026226,False
2023-06-22,-0.47351077,0.05095849,-0.52446926,0.52446926,0.0017657876,False
2023-06-23,-0.52452815,0.050666615,-0.5751948,0.5751948,0.0002918765,False
2023-06-26,0.37107983,0.049184773,0.32189506,0.32189506,0.0014818422,False
2023-06-27,-0.7658809,0.04772934,-0.8136102,0.8136102,0.0014554337,False
