Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-0.48126647,0.09058229,-0.57184875,0.57184875,0.00010276586,False
2020-09-30,0.8253718,0.0914512,0.7339206,0.7339206,0.00086890906,False
2020-10-01,0.5292908,0.09276083,0.43652996,0.43652996,0.0013096333,False
2020-10-02,-0.9577652,0.09457507,-1.0523403,1.0523403,0.0018142387,False
2020-10-05,1.7972709,0.097296074,1.6999748,1.6999748,0.0027210042,False
2020-10-06,-1.3973516,0.099297255,-1.4966489,1.4966489,0.0020011812,False
2020-10-07,1.7396755,0.10249795,1.6371776,1.6371776,0.003200695,False
2020-10-08,0.80101234,0.10172342,0.6992889,0.6992889,0.00077453256,False
2020-10-09,0.8793533,0.099061064,0.7802922,0.7802922,0.0026623532,False
2020-10-13,-0.6306919,0.09608361,-0.7267755,0.7267755,0.0029774532,False
2020-10-14,-0.6623142,0.08274242,-0.7450566,0.7450566,0.013341188,False
2020-10-15,-0.15277553,0.07682001,-0.22959554,0.22959554,0.0059224144,False
2020-10-16,0.013491956,0.073619045,-0.06012709,0.06012709,0.0032009631,False
2020-10-19,-1.6329862,0.073810205,-1.7067964,1.7067964,0.00019115955,False
2020-10-20,0.4727334,0.07815044,0.394583,0.394583,0.0043402314,False
2020-10-21,-0.21957,0.08239003,-0.30196002,0.30196002,0.0042395964,False
2020-10-22,0.52189255,0.0846707,0.43722185,0.43722185,0.0022806674,False
2020-10-23,0.34457615,0.08613053,0.25844562,0.25844562,0.0014598295,False
2020-10-26,-1.8589517,0.08711773,-1.9460695,1.9460695,0.0009872019,False
2020-10-27,-0.30256188,0.095954895,-0.39851677,0.39851677,0.008837163,False
2020-10-28,-3.5287879,0.10139958,-3.6301875,3.6301875,0.005444683,False
2020-10-29,1.1947331,0.13201195,1.0627213,1.0627213,0.030612372,False
2020-10-30,-1.212955,0.12168696,-1.3346419,1.3346419,0.010324992,False
2020-11-02,1.2318202,0.11816892,1.1136513,1.1136513,0.0035180375,False
2020-11-03,1.779929,0.11302225,1.6669068,1.6669068,0.0051466674,False
2020-11-04,2.2047048,0.10650873,2.098196,2.098196,0.006513521,False
2020-11-05,1.9460194,0.09503483,1.8509846,1.8509846,0.011473902,False
2020-11-06,-0.02877152,0.08946142,-0.11823294,0.11823294,0.005573407,False
2020-11-09,1.1699889,0.084893525,1.0850954,1.0850954,0.004567899,False
2020-11-10,-0.13997945,0.08572286,-0.22570232,0.22570232,0.000829339,False
2020-11-12,-0.9978532,0.086383626,-1.0842369,1.0842369,0.0006607622,False
2020-11-13,1.3610336,0.07569271,1.2853408,1.2853408,0.010690913,False
2020-11-16,1.1648052,0.06722216,1.097583,1.097583,0.00847055,False
2020-11-17,-0.47919255,0.06138814,-0.5405807,0.5405807,0.0058340244,False
2020-11-18,-1.1563829,0.060462803,-1.2168458,1.2168458,0.00092533603,False
2020-11-19,0.39464426,0.0648096,0.32983467,0.32983467,0.0043467954,False
2020-11-20,-0.6792563,0.0687854,-0.74804175,0.74804175,0.003975801,False
2020-11-23,0.5635931,0.074159354,0.48943374,0.48943374,0.005373955,False
2020-11-24,1.6161668,0.07691483,1.539252,1.539252,0.002755478,False
2020-11-25,-0.15844183,0.07777258,-0.2362144,0.2362144,0.0008577481,False
2020-11-27,0.23969792,0.07878293,0.16091499,0.16091499,0.0010103509,False
2020-11-30,-0.45955485,0.07980021,-0.53935504,0.53935504,0.0010172799,False
2020-12-01,1.1271187,0.08096915,1.0461496,1.0461496,0.0011689365,False
2020-12-02,0.17911668,0.08309721,0.09601947,0.09601947,0.0021280646,False
2020-12-03,-0.062415723,0.08605576,-0.14847149,0.14847149,0.002958551,False
2020-12-04,0.88362753,0.08876222,0.7948653,0.7948653,0.0027064607,False
2020-12-07,-0.19356377,0.089768074,-0.28333184,0.28333184,0.0010058507,False
2020-12-08,0.2787148,0.091679335,0.18703547,0.18703547,0.0019112602,False
2020-12-09,-0.79492015,0.09188187,-0.886802,0.886802,0.00020253658,False
2020-12-10,-0.1285108,0.095245175,-0.22375599,0.22375599,0.0033633038,False
2020-12-11,-0.12649973,0.08637524,-0.21287496,0.21287496,0.008869939,False
2020-12-14,-0.4359259,0.082074344,-0.51800025,0.51800025,0.0043008924,False
2020-12-15,1.2921249,0.07969453,1.2124304,1.2124304,0.0023798123,False
2020-12-16,0.17727952,0.07708573,0.10019378,0.10019378,0.0026087984,False
2020-12-17,0.5757655,0.076158196,0.4996073,0.4996073,0.0009275377,False
2020-12-18,-0.35111186,0.07607961,-0.42719147,0.42719147,7.8588724e-05,False
2020-12-21,-0.3906279,0.076887056,-0.46751493,0.46751493,0.0008074492,False
2020-12-22,-0.20730929,0.08451262,-0.2918219,0.2918219,0.007625565,False
2020-12-23,0.074581124,0.08920057,-0.014619447,0.014619447,0.00468795,False
2020-12-24,0.3536589,0.09031498,0.26334393,0.26334393,0.0011144057,False
2020-12-28,0.8722529,0.087638654,0.7846142,0.7846142,0.002676323,False
2020-12-29,-0.22273806,0.087211065,-0.30994913,0.30994913,0.00042758882,False
2020-12-30,0.13415472,0.09019387,0.043960854,0.043960854,0.0029828027,False
2020-12-31,0.64388454,0.09215151,0.551733,0.551733,0.00195764,False
2021-01-04,-1.4754827,0.09357636,-1.569059,1.569059,0.001424849,False
2021-01-05,0.7082595,0.10204245,0.6062171,0.6062171,0.008466095,False
2021-01-06,0.5709843,0.10357325,0.46741104,0.46741104,0.0015307963,False
2021-01-07,1.4847404,0.103433706,1.3813066,1.3813066,0.00013954192,False
2021-01-08,0.5491863,0.09793334,0.45125294,0.45125294,0.005500369,False
2021-01-11,-0.6554751,0.09367426,-0.7491493,0.7491493,0.0042590797,False
2021-01-12,0.041578844,0.09647219,-0.054893345,0.054893345,0.0027979314,False
2021-01-13,0.22756417,0.09754847,0.1300157,0.1300157,0.0010762811,False
2021-01-14,-0.3753451,0.08571951,-0.46106464,0.46106464,0.011828959,False
2021-01-15,-0.7190028,0.079325095,-0.79832786,0.79832786,0.006394416,False
2021-01-19,0.813638,0.07615251,0.73748547,0.73748547,0.0031725839,False
2021-01-20,1.3935626,0.07409373,1.3194689,1.3194689,0.0020587817,False
2021-01-21,0.031672332,0.071713164,-0.040040832,0.040040832,0.0023805648,False
2021-01-22,-0.30106115,0.07169439,-0.37275553,0.37275553,1.8775463e-05,False
2021-01-25,0.3615839,0.07460243,0.28698146,0.28698146,0.0029080436,False
2021-01-26,-0.14888337,0.080235176,-0.22911856,0.22911856,0.0056327432,False
2021-01-27,-2.5677884,0.0847297,-2.652518,2.652518,0.0044945255,False
2021-01-28,0.9760626,0.13599509,0.8400675,0.8400675,0.05126539,False
2021-01-29,-1.9311476,0.113764174,-2.0449119,2.0449119,0.022230916,False
2021-02-01,1.6051768,0.11637477,1.4888021,1.4888021,0.002610594,False
2021-02-02,1.3898224,0.11015068,1.2796717,1.2796717,0.0062240884,False
2021-02-03,0.100876905,0.09990816,0.00096874684,0.00096874684,0.010242522,False
2021-02-04,1.0853323,0.09100037,0.9943319,0.9943319,0.0089077875,False
2021-02-05,0.38974953,0.08545633,0.30429322,0.30429322,0.005544044,False
2021-02-08,0.73993486,0.08215067,0.6577842,0.6577842,0.0033056587,False
2021-02-09,-0.111352496,0.07290486,-0.18425736,0.18425736,0.009245805,False
2021-02-10,-0.03451849,0.06669085,-0.10120934,0.10120934,0.006214015,False
2021-02-11,0.16624552,0.063893326,0.102352194,0.102352194,0.0027975217,False
2021-02-12,0.4711033,0.061086662,0.41001666,0.41001666,0.0028066635,False
2021-02-16,-0.05692724,0.057289,-0.11421624,0.11421624,0.0037976615,False
2021-02-17,-0.0320402,0.060900167,-0.09294037,0.09294037,0.003611166,False
2021-02-18,-0.44158357,0.06578642,-0.50737,0.50737,0.0048862547,False
2021-02-19,-0.18548967,0.07244943,-0.2579391,0.2579391,0.0066630095,False
2021-02-22,-0.77328396,0.077387914,-0.8506719,0.8506719,0.0049384832,False
2021-02-23,0.12563181,0.083859906,0.041771904,0.041771904,0.0064719915,False
2021-02-24,1.1351614,0.08802721,1.0471342,1.0471342,0.0041673034,False
2021-02-25,-2.4478807,0.08717477,-2.5350556,2.5350556,0.0008524358,False
2021-02-26,-0.47502142,0.10105751,-0.57607895,0.57607895,0.013882734,False
2021-03-01,2.3790762,0.10712511,2.2719512,2.2719512,0.006067604,False
2021-03-02,-0.80808514,0.10029164,-0.9083768,0.9083768,0.0068334714,False
2021-03-03,-1.3066221,0.09871818,-1.4053403,1.4053403,0.0015734583,False
2021-03-04,-1.3417214,0.10267491,-1.4443964,1.4443964,0.0039567277,False
2021-03-05,1.9495968,0.108008504,1.8415883,1.8415883,0.005333595,False
2021-03-08,-0.5359231,0.10284689,-0.63877,0.63877,0.005161613,False
2021-03-09,1.4154643,0.10191452,1.3135498,1.3135498,0.0009323731,False
2021-03-10,0.60303134,0.099055484,0.50397587,0.50397587,0.0028590336,False
2021-03-11,1.0395488,0.08514872,0.95440006,0.95440006,0.013906762,False
2021-03-12,0.10153985,0.07455541,0.026984438,0.026984438,0.01059331,False
2021-03-15,0.64919215,0.06615268,0.58303946,0.58303946,0.008402735,False
2021-03-16,-0.15696837,0.06180255,-0.21877092,0.21877092,0.004350126,False
2021-03-17,0.2879382,0.061846443,0.22609177,0.22609177,4.389137e-05,False
2021-03-18,-1.476054,0.06356653,-1.5396205,1.5396205,0.0017200857,False
2021-03-19,-0.0602704,0.07172101,-0.13199142,0.13199142,0.008154482,False
2021-03-22,0.7025118,0.077936575,0.6245752,0.6245752,0.006215565,False
2021-03-23,-0.7630854,0.077797495,-0.8408829,0.8408829,0.00013907999,False
2021-03-24,-0.5467336,0.08166963,-0.62840325,0.62840325,0.0038721338,False
2021-03-25,0.5240266,0.08677546,0.43725112,0.43725112,0.0051058307,False
2021-03-26,1.6631203,0.08783378,1.5752865,1.5752865,0.0010583177,False
2021-03-29,-0.08680127,0.08643356,-0.17323482,0.17323482,0.0014002174,False
2021-03-30,-0.3157833,0.089750856,-0.40553415,0.40553415,0.0033172965,False
2021-03-31,0.3622499,0.09044092,0.27180898,0.27180898,0.0006900653,False
2021-04-01,1.1825202,0.09062907,1.091891,1.091891,0.00018814951,False
2021-04-05,1.4438226,0.085645206,1.3581774,1.3581774,0.0049838647,False
2021-04-06,-0.09735308,0.08464658,-0.18199965,0.18199965,0.0009986237,False
2021-04-07,0.14752328,0.08529121,0.062232077,0.062232077,0.00064462423,False
2021-04-08,0.4220633,0.08375098,0.33831233,0.33831233,0.0015402287,False
2021-04-09,0.77199346,0.08258656,0.6894069,0.6894069,0.0011644214,False
2021-04-12,-0.019607885,0.08157516,-0.10118305,0.10118305,0.001011394,False
2021-04-13,0.32944867,0.082028955,0.24741971,0.24741971,0.0004537925,False
2021-04-14,-0.40877268,0.07452652,-0.4832992,0.4832992,0.0075024366,False
2021-04-15,1.1094191,0.06850082,1.0409184,1.0409184,0.0060257018,False
2021-04-16,0.36088195,0.06429339,0.29658857,0.29658857,0.004207425,False
2021-04-19,-0.530656,0.062786296,-0.59344226,0.59344226,0.001507096,False
2021-04-20,-0.680232,0.06666924,-0.7469012,0.7469012,0.0038829446,False
2021-04-21,0.93060553,0.073996045,0.85660946,0.85660946,0.007326804,False
2021-04-22,-0.92106575,0.07717429,-0.99824005,0.99824005,0.0031782463,False
2021-04-23,1.0928696,0.082463644,1.010406,1.010406,0.0052893534,False
2021-04-26,0.1782271,0.08296936,0.09525774,0.09525774,0.0005057156,False
2021-04-27,-0.021489589,0.084161215,-0.105650805,0.105650805,0.0011918545,False
2021-04-28,-0.084553994,0.08510947,-0.16966346,0.16966346,0.00094825774,False
2021-04-29,0.6762807,0.08523851,0.59104216,0.59104216,0.0001290366,False
2021-04-30,-0.7194707,0.08647632,-0.805947,0.805947,0.0012378097,False
2021-05-03,0.27480906,0.08995822,0.18485084,0.18485084,0.0034819022,False
2021-05-04,-0.66783375,0.09179628,-0.75963,0.75963,0.0018380582,False
2021-05-05,0.07034638,0.095377445,-0.025031067,0.025031067,0.0035811663,False
2021-05-06,0.81654567,0.09711765,0.719428,0.719428,0.0017402023,False
2021-05-07,0.73733413,0.09603803,0.6412961,0.6412961,0.0010796189,False
2021-05-10,-1.0435647,0.09028893,-1.1338536,1.1338536,0.005749099,False
2021-05-11,-0.8673913,0.093955405,-0.9613467,0.9613467,0.0036664754,False
2021-05-12,-2.1449401,0.100535944,-2.245476,2.245476,0.006580539,False
2021-05-13,1.2173141,0.0905536,1.1267605,1.1267605,0.0099823475,False
2021-05-14,1.4917957,0.0847227,1.407073,1.407073,0.005830899,False
2021-05-17,-0.2530052,0.07728109,-0.3302863,0.3302863,0.00744161,False
2021-05-18,-0.8517293,0.0777832,-0.9295125,0.9295125,0.0005021095,False
2021-05-19,-0.29434115,0.0829138,-0.37725496,0.37725496,0.005130604,False
2021-05-20,1.0554742,0.08894145,0.9665327,0.9665327,0.0060276464,False
2021-05-21,-0.078388065,0.09024137,-0.16862944,0.16862944,0.0012999251,False
2021-05-24,0.9911292,0.09032282,0.9008064,0.9008064,8.144975e-05,False
2021-05-25,-0.21252838,0.086016186,-0.29854456,0.29854456,0.0043066368,False
2021-05-26,0.18768166,0.0858121,0.10186956,0.10186956,0.0002040863,False
2021-05-27,0.116531454,0.08241311,0.034118347,0.034118347,0.0033989921,False
2021-05-28,0.07688819,0.07960069,-0.002712503,0.002712503,0.0028124154,False
2021-06-01,-0.04923335,0.07889896,-0.12813231,0.12813231,0.00070173293,False
2021-06-02,0.14469348,0.08272126,0.061972216,0.061972216,0.0038223043,False
2021-06-03,-0.36287034,0.08504312,-0.44791347,0.44791347,0.0023218542,False
2021-06-04,0.88340956,0.08838241,0.79502714,0.79502714,0.0033392906,False
2021-06-07,-0.07967387,0.08612613,-0.1658,0.1658,0.0022562817,False
2021-06-08,0.017502487,0.08481044,-0.06730796,0.06730796,0.0013156831,False
2021-06-09,-0.18238673,0.08639273,-0.26877946,0.26877946,0.0015822873,False
2021-06-10,0.4652243,0.09010422,0.37512007,0.37512007,0.0037114918,False
2021-06-11,0.19484347,0.07963014,0.115213335,0.115213335,0.010474086,False
2021-06-14,0.1815202,0.06517005,0.116350144,0.116350144,0.014460087,False
2021-06-15,-0.20116937,0.05936301,-0.26053238,0.26053238,0.0058070384,False
2021-06-16,-0.53901243,0.059845857,-0.5988583,0.5988583,0.00048284605,False
2021-06-17,-0.043571558,0.06692327,-0.11049482,0.11049482,0.007077411,False
2021-06-18,-1.3124468,0.07106288,-1.3835098,1.3835098,0.0041396096,False
2021-06-21,1.400229,0.082441315,1.3177876,1.3177876,0.011378437,False
2021-06-22,0.5124492,0.08198142,0.43046778,0.43046778,0.00045989454,False
2021-06-23,-0.108328335,0.076762185,-0.18509051,0.18509051,0.005219236,False
2021-06-24,0.58112496,0.0732625,0.50786245,0.50786245,0.0034996867,False
2021-06-25,0.33305973,0.070856735,0.26220298,0.26220298,0.0024057627,False
2021-06-28,0.23149642,0.069285445,0.16221097,0.16221097,0.0015712902,False
2021-06-29,0.02773362,0.06997581,-0.042242188,0.042242188,0.00069036335,False
2021-06-30,0.13281597,0.07232508,0.06049089,0.06049089,0.0023492724,False
2021-07-01,0.5221627,0.07369989,0.44846278,0.44846278,0.0013748109,False
2021-07-02,0.75000817,0.07390239,0.6761058,0.6761058,0.00020249933,False
2021-07-06,-0.2021856,0.07280503,-0.27499062,0.27499062,0.0010973588,False
2021-07-07,0.33589754,0.077842474,0.25805506,0.25805506,0.005037442,False
2021-07-08,-0.85610247,0.08029269,-0.93639517,0.93639517,0.0024502128,False
2021-07-09,1.1277947,0.090736546,1.0370582,1.0370582,0.010443859,False
2021-07-12,0.34511742,0.08822659,0.25689083,0.25689083,0.002509959,False
2021-07-13,-0.35168126,0.08629048,-0.43797174,0.43797174,0.0019361079,False
2021-07-14,0.116493456,0.08177371,0.034719743,0.034719743,0.0045167655,False
2021-07-15,-0.3262241,0.069267616,-0.39549172,0.39549172,0.012506098,False
2021-07-16,-0.75388545,0.06471657,-0.818602,0.818602,0.0045510456,False
2021-07-19,-1.5869513,0.06916407,-1.6561153,1.6561153,0.0044474974,False
2021-07-20,1.516261,0.07923399,1.437027,1.437027,0.010069922,False
2021-07-21,0.824182,0.08182706,0.7423549,0.7423549,0.0025930703,False
2021-07-22,0.201667,0.0768193,0.124847695,0.124847695,0.0050077587,False
2021-07-23,1.0145452,0.07432284,0.9402224,0.9402224,0.0024964586,False
2021-07-26,0.23821999,0.071776554,0.16644344,0.16644344,0.002546288,False
2021-07-27,-0.47124448,0.07342003,-0.5446645,0.5446645,0.0016434789,False
2021-07-28,-0.018626189,0.08283288,-0.10145907,0.10145907,0.009412847,False
2021-07-29,0.4206153,0.085176736,0.33543855,0.33543855,0.0023438558,False
2021-07-30,-0.5406048,0.08413726,-0.6247421,0.6247421,0.0010394752,False
2021-08-02,-0.18428056,0.08623339,-0.27051395,0.27051395,0.0020961314,False
2021-08-03,0.82034266,0.092514426,0.72782826,0.72782826,0.006281033,False
2021-08-04,-0.46323878,0.091154695,-0.5543935,0.5543935,0.001359731,False
2021-08-05,0.6005447,0.090165354,0.5103793,0.5103793,0.0009893402,False
2021-08-06,0.16752662,0.08665669,0.08086993,0.08086993,0.0035086647,False
2021-08-09,-0.093990825,0.07932298,-0.1733138,0.1733138,0.007333711,False
2021-08-10,0.09926793,0.078180924,0.021087006,0.021087006,0.0011420548,False
2021-08-11,0.12757438,0.07880165,0.048772737,0.048772737,0.00062072277,False
2021-08-12,0.41463804,0.067801535,0.3468365,0.3468365,0.011000112,False
2021-08-13,0.16073066,0.05378081,0.10694985,0.10694985,0.014020726,False
2021-08-16,0.26208508,0.044911332,0.21717376,0.21717376,0.008869477,False
2021-08-17,-0.7060699,0.045281377,-0.75135124,0.75135124,0.00037004426,False
2021-08-18,-1.0748471,0.0560108,-1.130858,1.130858,0.010729425,False
2021-08-19,0.12566923,0.073789984,0.051879242,0.051879242,0.017779183,False
2021-08-20,0.8141568,0.086939864,0.7272169,0.7272169,0.01314988,False
2021-08-23,0.852379,0.08412515,0.76825386,0.76825386,0.0028147101,False
2021-08-24,0.14957362,0.07667072,0.0729029,0.0729029,0.0074544325,False
2021-08-25,0.22201182,0.07388324,0.14812857,0.14812857,0.0027874783,False
2021-08-26,-0.5824919,0.071463004,-0.65395486,0.65395486,0.0024202392,False
2021-08-27,0.88076323,0.08054609,0.80021715,0.80021715,0.009083085,False
2021-08-30,0.4306571,0.075821295,0.3548358,0.3548358,0.004724793,False
2021-08-31,-0.1349116,0.072580606,-0.2074922,0.2074922,0.0032406896,False
2021-09-01,0.031168863,0.072881185,-0.04171232,0.04171232,0.00030057877,False
2021-09-02,0.28426385,0.07230213,0.21196172,0.21196172,0.0005790517,False
2021-09-03,-0.03350311,0.074016124,-0.10751924,0.10751924,0.0017139912,False
2021-09-07,-0.33955744,0.07578801,-0.41534546,0.41534546,0.0017718896,False
2021-09-08,-0.13185668,0.084453136,-0.21630982,0.21630982,0.008665122,False
2021-09-09,-0.46056086,0.08961964,-0.5501805,0.5501805,0.005166501,False
2021-09-10,-0.77225786,0.09558678,-0.86784464,0.86784464,0.00596714,False
2021-09-13,0.22764876,0.10554736,0.122101404,0.122101404,0.009960584,False
2021-09-14,-0.5746639,0.10702995,-0.68169385,0.68169385,0.001482591,False
2021-09-15,0.8473997,0.09975032,0.7476494,0.7476494,0.0072796345,False
2021-09-16,-0.15511404,0.08649056,-0.2416046,0.2416046,0.013259761,False
2021-09-17,-0.9110873,0.08106244,-0.9921497,0.9921497,0.005428113,False
2021-09-20,-1.6977311,0.08525759,-1.7829888,1.7829888,0.0041951463,False
2021-09-21,-0.08123585,0.09678801,-0.17802386,0.17802386,0.011530422,False
2021-09-22,0.9519611,0.10425154,0.84770954,0.84770954,0.0074635297,False
2021-09-23,1.2134715,0.09779041,1.1156812,1.1156812,0.0064611286,False
2021-09-24,0.14610091,0.08606114,0.060039766,0.060039766,0.01172927,False
2021-09-27,-0.27763826,0.07550152,-0.35313976,0.35313976,0.010559626,False
2021-09-28,-2.036411,0.07533228,-2.1117432,2.1117432,0.00016923994,False
2021-09-29,0.15691842,0.09373434,0.06318408,0.06318408,0.018402062,False
2021-09-30,-1.1909714,0.10228466,-1.293256,1.293256,0.008550324,False
2021-10-01,1.1491477,0.10850747,1.0406402,1.0406402,0.006222807,False
2021-10-04,-1.2985898,0.10513642,-1.4037262,1.4037262,0.0033710524,False
2021-10-05,1.0524515,0.10901699,0.9434345,0.9434345,0.0038805753,False
2021-10-06,0.41027927,0.1060193,0.30425996,0.30425996,0.002997689,False
2021-10-07,0.8298281,0.103457555,0.7263705,0.7263705,0.002561748,False
2021-10-08,-0.1913723,0.09710173,-0.28847402,0.28847402,0.006355822,False
2021-10-12,-0.24167806,0.09068489,-0.33236295,0.33236295,0.0064168423,False
2021-10-13,0.30225146,0.091787085,0.21046437,0.21046437,0.0011021942,False
2021-10-14,1.7063102,0.08057873,1.6257315,1.6257315,0.011208355,False
2021-10-15,0.74602103,0.05972374,0.6862973,0.6862973,0.02085499,False
2021-10-18,0.33747697,0.044520274,0.2929567,0.2929567,0.015203465,False
2021-10-19,0.7393339,0.03741017,0.7019237,0.7019237,0.007110104,False
2021-10-20,0.36640298,0.033332057,0.33307093,0.33307093,0.0040781125,False
2021-10-21,0.2995872,0.03292708,0.2666601,0.2666601,0.0004049763,False
2021-10-22,-0.10725536,0.033212557,-0.14046791,0.14046791,0.00028547645,False
2021-10-25,0.47481966,0.038161445,0.4366582,0.4366582,0.004948888,False
2021-10-26,0.18197952,0.04286658,0.13911295,0.13911295,0.004705135,False
2021-10-27,-0.5051568,0.05143702,-0.55659384,0.55659384,0.00857044,False
2021-10-28,0.98292816,0.06336432,0.91956383,0.91956383,0.011927299,False
2021-10-29,0.19493347,0.06937204,0.12556143,0.12556143,0.0060077235,False
2021-11-01,0.18000771,0.07232488,0.10768283,0.10768283,0.0029528365,False
2021-11-02,0.3680363,0.07521726,0.29281902,0.29281902,0.0028923824,False
2021-11-03,0.64612794,0.075932845,0.5701951,0.5701951,0.00071558356,False
2021-11-04,0.41819423,0.07256751,0.3456267,0.3456267,0.0033653378,False
2021-11-05,0.37327996,0.072647646,0.3006323,0.3006323,8.0138445e-05,False
2021-11-08,0.088778794,0.07776876,0.011010036,0.011010036,0.005121112,False
2021-11-09,-0.3498776,0.08435272,-0.43423033,0.43423033,0.006583959,False
2021-11-10,-0.82258236,0.09065292,-0.9132353,0.9132353,0.0063002035,False
2021-11-12,0.7222656,0.09128149,0.6309841,0.6309841,0.00062856823,False
2021-11-15,-0.001073982,0.07362114,-0.07469512,0.07469512,0.01766035,False
2021-11-16,0.38652298,0.06347639,0.3230466,0.3230466,0.010144748,False
2021-11-17,-0.26016253,0.056979507,-0.31714204,0.31714204,0.006496884,False
2021-11-18,0.33847803,0.05824869,0.28022933,0.28022933,0.001269184,False
2021-11-19,-0.13986656,0.06266732,-0.20253387,0.20253387,0.0044186264,False
2021-11-22,-0.31971365,0.067721814,-0.38743547,0.38743547,0.005054496,False
2021-11-23,0.1657133,0.07613773,0.08957557,0.08957557,0.008415915,False
2021-11-24,0.22938506,0.08231737,0.1470677,0.1470677,0.006179638,False
2021-11-26,-2.2724822,0.083592325,-2.3560746,2.3560746,0.0012749583,False
2021-11-29,1.32002,0.1336442,1.1863757,1.1863757,0.050051868,False
2021-11-30,-1.896131,0.12553617,-2.0216672,2.0216672,0.00810802,False
2021-12-01,-1.1815188,0.13833648,-1.3198552,1.3198552,0.012800306,False
2021-12-02,1.4194436,0.17193332,1.2475103,1.2475103,0.033596843,False
2021-12-03,-0.8448564,0.16521564,-1.010072,1.010072,0.006717682,False
2021-12-06,1.1730872,0.17208272,1.0010045,1.0010045,0.006867081,False
2021-12-07,2.070708,0.16037443,1.9103336,1.9103336,0.011708289,False
2021-12-08,0.30852854,0.13960615,0.1689224,0.1689224,0.020768285,False
2021-12-09,-0.718108,0.121103115,-0.8392111,0.8392111,0.018503033,False
2021-12-10,0.95490736,0.11639013,0.83851725,0.83851725,0.004712984,False
2021-12-13,-0.9136168,0.09403771,-1.0076544,1.0076544,0.02235242,False
2021-12-14,-0.74706775,0.078641996,-0.82570976,0.82570976,0.015395716,False
2021-12-15,1.6348464,0.07459922,1.5602472,1.5602472,0.0040427744,False
2021-12-16,-0.87434155,0.05968915,-0.9340307,0.9340307,0.014910072,False
2021-12-17,-1.0287681,0.05728271,-1.0860507,1.0860507,0.0024064407,False
2021-12-20,-1.1388057,0.05936142,-1.1981672,1.1981672,0.002078712,False
2021-12-21,1.7777934,0.06396943,1.713824,1.713824,0.0046080127,False
2021-12-22,1.0180197,0.060507625,0.957512,0.957512,0.003461808,False
2021-12-23,0.62237,0.049438648,0.57293135,0.57293135,0.011068977,False
2021-12-27,1.3838935,0.04164144,1.342252,1.342252,0.0077972077,False
2021-12-28,-0.101015486,0.038298838,-0.13931432,0.13931432,0.0033426024,False
2021-12-29,0.14018951,0.03726772,0.1029218,0.1029218,0.0010311194,False
2021-12-30,-0.29897556,0.035727147,-0.3347027,0.3347027,0.0015405715,False
2021-12-31,-0.262618,0.04080896,-0.30342698,0.30342698,0.005081814,False
2022-01-03,0.6374053,0.045234747,0.59217054,0.59217054,0.0044257864,False
