Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-29,-0.30256188,0.021156408,-0.32371828,0.32371828,0.0075101405,False
2020-10-30,-3.5287879,0.010715082,-3.5395029,3.5395029,0.010441326,False
2020-11-02,1.1947331,-0.014413048,1.2091461,1.2091461,0.02512813,False
2020-11-03,-1.212955,-0.0092331655,-1.2037219,1.2037219,0.005179882,False
2020-11-04,1.2318202,0.001182586,1.2306377,1.2306377,0.0104157515,False
2020-11-05,1.779929,0.009510865,1.7704182,1.7704182,0.0083282795,False
2020-11-06,2.2047048,0.01218739,2.1925173,2.1925173,0.0026765242,False
2020-11-09,1.9460194,-0.00073039904,1.9467498,1.9467498,0.012917789,False
2020-11-10,-0.02877152,-0.014546838,-0.014224682,0.014224682,0.013816439,False
2020-11-12,1.1699889,-0.034067288,1.2040561,1.2040561,0.01952045,False
2020-11-13,-0.13997945,-0.038088933,-0.10189052,0.10189052,0.0040216446,False
2020-11-16,-0.9978532,-0.04364776,-0.95420545,0.95420545,0.005558826,False
2020-11-17,1.3610336,-0.04263413,1.4036677,1.4036677,0.0010136291,False
2020-11-18,1.1648052,-0.04923375,1.214039,1.214039,0.00659962,False
2020-11-19,-0.47919255,-0.050182693,-0.42900985,0.42900985,0.0009489432,False
2020-11-20,-1.1563829,-0.0452665,-1.1111164,1.1111164,0.004916191,False
2020-11-23,0.39464426,-0.037081555,0.4317258,0.4317258,0.008184947,False
2020-11-24,-0.6792563,-0.030717112,-0.6485392,0.6485392,0.0063644424,False
2020-11-25,0.5635931,-0.02168135,0.58527446,0.58527446,0.009035762,False
2020-11-27,1.6161668,-0.013818584,1.6299855,1.6299855,0.007862765,False
2020-11-30,-0.15844183,-0.0049756765,-0.15346615,0.15346615,0.008842908,False
2020-12-01,0.23969792,0.006072663,0.23362526,0.23362526,0.011048339,False
2020-12-02,-0.45955485,0.018984465,-0.47853932,0.47853932,0.012911802,False
2020-12-03,1.1271187,0.02954933,1.0975693,1.0975693,0.010564866,False
2020-12-04,0.17911668,0.040609308,0.13850737,0.13850737,0.011059977,False
2020-12-07,-0.062415723,0.05129582,-0.11371154,0.11371154,0.010686513,False
2020-12-08,0.88362753,0.05980873,0.8238188,0.8238188,0.00851291,False
2020-12-09,-0.19356377,0.06336645,-0.25693023,0.25693023,0.0035577193,False
2020-12-10,0.2787148,0.06830916,0.21040565,0.21040565,0.0049427077,False
2020-12-11,-0.79492015,0.06943162,-0.86435175,0.86435175,0.0011224598,False
2020-12-14,-0.1285108,0.07671267,-0.20522347,0.20522347,0.00728105,False
2020-12-15,-0.12649973,0.08050225,-0.20700198,0.20700198,0.0037895814,False
2020-12-16,-0.4359259,0.08375304,-0.51967895,0.51967895,0.0032507926,False
2020-12-17,1.2921249,0.08469147,1.2074333,1.2074333,0.0009384304,False
2020-12-18,0.17727952,0.081372276,0.09590724,0.09590724,0.0033191964,False
2020-12-21,0.5757655,0.079414636,0.49635085,0.49635085,0.00195764,False
2020-12-22,-0.35111186,0.07768811,-0.4288,0.4288,0.001726523,False
2020-12-23,-0.3906279,0.07636972,-0.46699762,0.46699762,0.0013183951,False
2020-12-24,-0.20730929,0.081406176,-0.28871548,0.28871548,0.0050364584,False
2020-12-28,0.074581124,0.0799751,-0.0053939745,0.0053939745,0.0014310777,False
2020-12-29,0.3536589,0.07732165,0.27633727,0.27633727,0.0026534498,False
2020-12-30,0.8722529,0.071996,0.80025685,0.80025685,0.005325645,False
2020-12-31,-0.22273806,0.0705996,-0.29333764,0.29333764,0.0013964027,False
2021-01-04,0.13415472,0.07331531,0.060839415,0.060839415,0.0027157068,False
2021-01-05,0.64388454,0.07304688,0.5708377,0.5708377,0.00026842952,False
2021-01-06,-1.4754827,0.072860375,-1.5483431,1.5483431,0.00018650293,False
2021-01-07,0.7082595,0.07276644,0.6354931,0.6354931,9.393692e-05,False
2021-01-08,0.5709843,0.06947214,0.50151217,0.50151217,0.0032942966,False
2021-01-11,1.4847404,0.0669446,1.4177958,1.4177958,0.0025275424,False
2021-01-12,0.5491863,0.061489284,0.487697,0.487697,0.005455315,False
2021-01-13,-0.6554751,0.05833084,-0.7138059,0.7138059,0.0031584427,False
2021-01-14,0.041578844,0.06321672,-0.02163788,0.02163788,0.004885882,False
2021-01-15,0.22756417,0.063447535,0.16411664,0.16411664,0.00023081154,False
2021-01-19,-0.3753451,0.062040992,-0.4373861,0.4373861,0.001406543,False
2021-01-20,-0.7190028,0.0639897,-0.7829925,0.7829925,0.0019487068,False
2021-01-21,0.813638,0.06589,0.74774796,0.74774796,0.0019003004,False
2021-01-22,1.3935626,0.06435944,1.3292031,1.3292031,0.0015305579,False
2021-01-25,0.031672332,0.05994834,-0.028276008,0.028276008,0.0044111013,False
2021-01-26,-0.30106115,0.05948601,-0.36054716,0.36054716,0.00046233088,False
2021-01-27,0.3615839,0.062141158,0.29944274,0.29944274,0.0026551485,False
2021-01-28,-0.14888337,0.06693488,-0.21581826,0.21581826,0.004793726,False
2021-01-29,-2.5677884,0.067890674,-2.635679,2.635679,0.0009557903,False
2021-02-01,0.9760626,-0.003974393,0.980037,0.980037,0.07186507,False
2021-02-02,-1.9311476,-0.010221522,-1.9209261,1.9209261,0.0062471293,False
2021-02-03,1.6051768,-0.018023908,1.6232007,1.6232007,0.007802386,False
2021-02-04,1.3898224,-0.018303059,1.4081254,1.4081254,0.0002791509,False
2021-02-05,0.100876905,-0.019151539,0.12002844,0.12002844,0.00084847957,False
2021-02-08,1.0853323,-0.016449336,1.1017816,1.1017816,0.0027022026,False
2021-02-09,0.38974953,-0.009875968,0.39962548,0.39962548,0.006573368,False
2021-02-10,0.73993486,-0.0045476817,0.7444825,0.7444825,0.0053282864,False
2021-02-11,-0.111352496,-0.00053429604,-0.1108182,0.1108182,0.0040133856,False
2021-02-12,-0.03451849,0.003109511,-0.037628002,0.037628002,0.003643807,False
2021-02-16,0.16624552,0.0057583656,0.16048716,0.16048716,0.0026488546,False
2021-02-17,0.4711033,0.008628456,0.46247485,0.46247485,0.0028700903,False
2021-02-18,-0.05692724,0.01180212,-0.06872936,0.06872936,0.0031736642,False
2021-02-19,-0.0320402,0.017908119,-0.04994832,0.04994832,0.0061059985,False
2021-02-22,-0.44158357,0.023459435,-0.465043,0.465043,0.005551316,False
2021-02-23,-0.18548967,0.029862108,-0.21535178,0.21535178,0.006402673,False
2021-02-24,-0.77328396,0.035647683,-0.80893165,0.80893165,0.005785575,False
2021-02-25,0.12563181,0.04259296,0.08303885,0.08303885,0.0069452785,False
2021-02-26,1.1351614,0.04761933,1.087542,1.087542,0.0050263703,False
2021-03-01,-2.4478807,0.051450957,-2.4993317,2.4993317,0.003831625,False
2021-03-02,-0.47502142,0.05745466,-0.53247607,0.53247607,0.006003704,False
2021-03-03,2.3790762,0.05444134,2.3246348,2.3246348,0.0030133203,False
2021-03-04,-0.80808514,0.056057923,-0.8641431,0.8641431,0.0016165823,False
2021-03-05,-1.3066221,0.058636382,-1.3652586,1.3652586,0.0025784597,False
2021-03-08,-1.3417214,0.05768628,-1.3994077,1.3994077,0.00095010176,False
2021-03-09,1.9495968,0.050245013,1.8993517,1.8993517,0.0074412674,False
2021-03-10,-0.5359231,0.048396096,-0.58431923,0.58431923,0.0018489175,False
2021-03-11,1.4154643,0.048172727,1.3672916,1.3672916,0.0002233684,False
2021-03-12,0.60303134,0.046907417,0.5561239,0.5561239,0.0012653098,False
2021-03-15,1.0395488,0.044847783,0.99470097,0.99470097,0.0020596348,False
2021-03-16,0.10153985,0.043964528,0.057575323,0.057575323,0.00088325515,False
2021-03-17,0.64919215,0.042400345,0.6067918,0.6067918,0.0015641823,False
2021-03-18,-0.15696837,0.0415087,-0.19847707,0.19847707,0.0008916445,False
2021-03-19,0.2879382,0.042708453,0.24522975,0.24522975,0.0011997521,False
2021-03-22,-1.476054,0.043717347,-1.5197713,1.5197713,0.0010088943,False
2021-03-23,-0.0602704,0.05239331,-0.11266371,0.11266371,0.008675963,False
2021-03-24,0.7025118,0.055439778,0.647072,0.647072,0.003046468,False
2021-03-25,-0.7630854,0.053796675,-0.8168821,0.8168821,0.0016431026,False
2021-03-26,-0.5467336,0.058373906,-0.60510755,0.60510755,0.0045772307,False
2021-03-29,0.5240266,0.06371231,0.46031427,0.46031427,0.0053384006,False
2021-03-30,1.6631203,0.06590752,1.5972128,1.5972128,0.0021952167,False
2021-03-31,-0.08680127,0.06781148,-0.15461275,0.15461275,0.0019039586,False
2021-04-01,-0.3157833,0.07516371,-0.39094698,0.39094698,0.0073522255,False
2021-04-05,0.3622499,0.07729821,0.2849517,0.2849517,0.002134502,False
2021-04-06,1.1825202,0.08121091,1.1013093,1.1013093,0.003912702,False
2021-04-07,1.4438226,0.08099614,1.3628265,1.3628265,0.00021477044,False
2021-04-08,-0.09735308,0.08348055,-0.18083364,0.18083364,0.002484411,False
2021-04-09,0.14752328,0.08667073,0.060852557,0.060852557,0.0031901747,False
2021-04-12,0.4220633,0.08644901,0.33561426,0.33561426,0.00022171438,False
2021-04-13,0.77199346,0.08619128,0.68580216,0.68580216,0.00025773048,False
2021-04-14,-0.019607885,0.08615671,-0.1057646,0.1057646,3.4570694e-05,False
2021-04-15,0.32944867,0.08735524,0.24209343,0.24209343,0.0011985302,False
2021-04-16,-0.40877268,0.08657953,-0.4953522,0.4953522,0.00077570975,False
2021-04-19,1.1094191,0.08711577,1.0223033,1.0223033,0.00053624064,False
2021-04-20,0.36088195,0.08428225,0.2765997,0.2765997,0.0028335229,False
2021-04-21,-0.530656,0.08312242,-0.6137784,0.6137784,0.0011598319,False
2021-04-22,-0.680232,0.08500773,-0.7652397,0.7652397,0.0018853098,False
2021-04-23,0.93060553,0.08862942,0.8419761,0.8419761,0.00362169,False
2021-04-26,-0.92106575,0.08717463,-1.0082403,1.0082403,0.0014547855,False
2021-04-27,1.0928696,0.089900956,1.0029687,1.0029687,0.002726324,False
2021-04-28,0.1782271,0.08755388,0.090673216,0.090673216,0.0023470744,False
2021-04-29,-0.021489589,0.08761193,-0.10910152,0.10910152,5.8047473e-05,False
2021-04-30,-0.084553994,0.08787085,-0.17242485,0.17242485,0.00025892258,False
2021-05-03,0.6762807,0.08758795,0.5886927,0.5886927,0.00028289855,False
2021-05-04,-0.7194707,0.08833495,-0.80780566,0.80780566,0.0007469952,False
2021-05-05,0.27480906,0.09075248,0.18405658,0.18405658,0.0024175346,False
2021-05-06,-0.66783375,0.090502724,-0.7583365,0.7583365,0.00024975836,False
2021-05-07,0.07034638,0.09347765,-0.023131274,0.023131274,0.0029749274,False
2021-05-10,0.81654567,0.092741236,0.7238044,0.7238044,0.0007364154,False
2021-05-11,0.73733413,0.09004632,0.64728785,0.64728785,0.0026949197,False
2021-05-12,-1.0435647,0.085669786,-1.1292344,1.1292344,0.0043765306,False
2021-05-13,-0.8673913,0.09141298,-0.95880425,0.95880425,0.0057431906,False
2021-05-14,-2.1449401,0.0988947,-2.2438347,2.2438347,0.007481724,False
2021-05-17,1.2173141,0.074466914,1.1428472,1.1428472,0.024427786,False
2021-05-18,1.4917957,0.066675425,1.4251202,1.4251202,0.0077914894,False
2021-05-19,-0.2530052,0.05935709,-0.3123623,0.3123623,0.007318333,False
2021-05-20,-0.8517293,0.057879068,-0.90960836,0.90960836,0.0014780238,False
2021-05-21,-0.29434115,0.057909343,-0.3522505,0.3522505,3.0275434e-05,False
2021-05-24,1.0554742,0.05639624,0.9990779,0.9990779,0.0015131049,False
2021-05-25,-0.078388065,0.053075254,-0.13146332,0.13146332,0.0033209845,False
2021-05-26,0.9911292,0.050410636,0.9407186,0.9407186,0.0026646182,False
2021-05-27,-0.21252838,0.045913544,-0.25844193,0.25844193,0.004497092,False
2021-05-28,0.18768166,0.044872377,0.14280929,0.14280929,0.0010411665,False
2021-06-01,0.116531454,0.040233273,0.07629818,0.07629818,0.004639104,False
2021-06-02,0.07688819,0.037044115,0.039844073,0.039844073,0.0031891577,False
2021-06-03,-0.04923335,0.03667691,-0.08591026,0.08591026,0.0003672056,False
2021-06-04,0.14469348,0.041036118,0.103657365,0.103657365,0.004359208,False
2021-06-07,-0.36287034,0.042382177,-0.40525252,0.40525252,0.0013460591,False
2021-06-08,0.88340956,0.046419885,0.8369897,0.8369897,0.004037708,False
2021-06-09,-0.07967387,0.04382282,-0.1234967,0.1234967,0.0025970638,False
2021-06-10,0.017502487,0.04427213,-0.026769642,0.026769642,0.00044930726,False
2021-06-11,-0.18238673,0.04802859,-0.23041531,0.23041531,0.0037564598,False
2021-06-14,0.4652243,0.05448948,0.41073483,0.41073483,0.00646089,False
2021-06-15,0.19484347,0.053806722,0.14103675,0.14103675,0.0006827563,False
2021-06-16,0.1815202,0.052456975,0.12906322,0.12906322,0.0013497472,False
2021-06-17,-0.20116937,0.054767985,-0.25593737,0.25593737,0.00231101,False
2021-06-18,-0.53901243,0.0590227,-0.59803516,0.59803516,0.0042547137,False
2021-06-21,-0.043571558,0.06693286,-0.11050442,0.11050442,0.0079101585,False
2021-06-22,-1.3124468,0.06962566,-1.3820724,1.3820724,0.0026928037,False
2021-06-23,1.400229,0.07999422,1.3202348,1.3202348,0.010368556,False
2021-06-24,0.5124492,0.07509667,0.43735254,0.43735254,0.0048975497,False
2021-06-25,-0.108328335,0.06828649,-0.17661482,0.17661482,0.0068101734,False
2021-06-28,0.58112496,0.063982904,0.51714206,0.51714206,0.0043035895,False
2021-06-29,0.33305973,0.060230806,0.27282894,0.27282894,0.0037520975,False
2021-06-30,0.23149642,0.0570794,0.17441702,0.17441702,0.0031514056,False
2021-07-01,0.02773362,0.056258965,-0.028525345,0.028525345,0.0008204356,False
2021-07-02,0.13281597,0.057170533,0.07564544,0.07564544,0.00091156736,False
2021-07-06,0.5221627,0.056775015,0.46538767,0.46538767,0.0003955178,False
2021-07-07,0.75000817,0.055589706,0.69441843,0.69441843,0.0011853091,False
2021-07-08,-0.2021856,0.05381129,-0.25599688,0.25599688,0.0017784163,False
2021-07-09,0.33589754,0.058707185,0.27719036,0.27719036,0.0048958957,False
2021-07-12,-0.85610247,0.059563614,-0.9156661,0.9156661,0.00085642934,False
2021-07-13,1.1277947,0.072290674,1.0555041,1.0555041,0.012727059,False
2021-07-14,0.34511742,0.06521472,0.2799027,0.2799027,0.0070759505,False
2021-07-15,-0.35168126,0.06295358,-0.41463482,0.41463482,0.002261147,False
2021-07-16,0.116493456,0.06624036,0.050253093,0.050253093,0.0032867864,False
2021-07-19,-0.3262241,0.06346262,-0.3896867,0.3896867,0.0027777404,False
2021-07-20,-0.75388545,0.065902926,-0.8197884,0.8197884,0.0024403036,False
2021-07-21,-1.5869513,0.072900705,-1.6598519,1.6598519,0.006997779,False
2021-07-22,1.516261,0.08220175,1.4340593,1.4340593,0.009301044,False
2021-07-23,0.824182,0.07946315,0.74471885,0.74471885,0.0027386025,False
2021-07-26,0.201667,0.07348343,0.12818357,0.12818357,0.005979717,False
2021-07-27,1.0145452,0.0697339,0.9448113,0.9448113,0.003749527,False
2021-07-28,0.23821999,0.0654702,0.17274979,0.17274979,0.0042637065,False
2021-07-29,-0.47124448,0.06459174,-0.5358362,0.5358362,0.00087845325,False
2021-07-30,-0.018626189,0.06948855,-0.08811474,0.08811474,0.0048968047,False
2021-08-02,0.4206153,0.06748186,0.35313344,0.35313344,0.0020066872,False
2021-08-03,-0.5406048,0.06433712,-0.60494196,0.60494196,0.003144741,False
2021-08-04,-0.18428056,0.06455169,-0.24883226,0.24883226,0.00021456927,False
2021-08-05,0.82034266,0.067503914,0.75283873,0.75283873,0.0029522255,False
2021-08-06,-0.46323878,0.063990645,-0.5272294,0.5272294,0.0035132691,False
2021-08-09,0.6005447,0.06225739,0.5382873,0.5382873,0.0017332546,False
2021-08-10,0.16752662,0.059448123,0.108078495,0.108078495,0.0028092675,False
2021-08-11,-0.093990825,0.053108677,-0.1470995,0.1470995,0.0063394457,False
2021-08-12,0.09926793,0.053010304,0.046257626,0.046257626,9.837374e-05,False
2021-08-13,0.12757438,0.053353556,0.07422083,0.07422083,0.00034325197,False
2021-08-16,0.41463804,0.05032657,0.36431146,0.36431146,0.0030269846,False
2021-08-17,0.16073066,0.04760475,0.113125905,0.113125905,0.00272182,False
2021-08-18,0.26208508,0.046820004,0.21526508,0.21526508,0.0007847473,False
2021-08-19,-0.7060699,0.05161296,-0.75768286,0.75768286,0.004792955,False
2021-08-20,-1.0748471,0.06184323,-1.1366904,1.1366904,0.010230273,False
2021-08-23,0.12566923,0.0749053,0.050763927,0.050763927,0.013062067,False
2021-08-24,0.8141568,0.07742787,0.7367289,0.7367289,0.0025225729,False
2021-08-25,0.852379,0.07149227,0.78088677,0.78088677,0.005935602,False
2021-08-26,0.14957362,0.06472533,0.08484829,0.08484829,0.0067669377,False
2021-08-27,0.22201182,0.062221024,0.1597908,0.1597908,0.0025043078,False
2021-08-30,-0.5824919,0.0587949,-0.6412868,0.6412868,0.0034261234,False
2021-08-31,0.88076323,0.065157115,0.8156061,0.8156061,0.0063622147,False
2021-09-01,0.4306571,0.058005854,0.37265122,0.37265122,0.007151261,False
2021-09-02,-0.1349116,0.055070445,-0.18998204,0.18998204,0.0029354095,False
2021-09-03,0.031168863,0.054798298,-0.023629434,0.023629434,0.00027214736,False
2021-09-07,0.28426385,0.053049512,0.23121434,0.23121434,0.0017487854,False
2021-09-08,-0.03350311,0.053741366,-0.08724448,0.08724448,0.00069185346,False
2021-09-09,-0.33955744,0.053893626,-0.39345106,0.39345106,0.00015226007,False
2021-09-10,-0.13185668,0.061775032,-0.19363171,0.19363171,0.007881407,False
2021-09-13,-0.46056086,0.06417995,-0.5247408,0.5247408,0.002404917,False
2021-09-14,-0.77225786,0.068456724,-0.8407146,0.8407146,0.004276775,False
2021-09-15,0.22764876,0.07472432,0.15292445,0.15292445,0.0062675923,False
2021-09-16,-0.5746639,0.07253982,-0.6472037,0.6472037,0.0021844953,False
2021-09-17,0.8473997,0.071811125,0.7755886,0.7755886,0.0007286966,False
2021-09-20,-0.15511404,0.06783211,-0.22294615,0.22294615,0.0039790124,False
2021-09-21,-0.9110873,0.06922229,-0.98030955,0.98030955,0.001390174,False
2021-09-22,-1.6977311,0.07483636,-1.7725675,1.7725675,0.005614072,False
2021-09-23,-0.08123585,0.065969534,-0.14720538,0.14720538,0.008866824,False
2021-09-24,0.9519611,0.05997902,0.8919821,0.8919821,0.0059905127,False
2021-09-27,1.2134715,0.054268852,1.1592027,1.1592027,0.0057101697,False
2021-09-28,0.14610091,0.048545685,0.09755522,0.09755522,0.005723167,False
2021-09-29,-0.27763826,0.044763315,-0.32240158,0.32240158,0.0037823692,False
2021-09-30,-2.036411,0.04472519,-2.0811362,2.0811362,3.812462e-05,False
2021-10-01,0.15691842,0.04980004,0.10711838,0.10711838,0.0050748475,False
2021-10-04,-1.1909714,0.04912966,-1.240101,1.240101,0.00067037717,False
2021-10-05,1.1491477,0.047431618,1.1017162,1.1017162,0.0016980432,False
2021-10-06,-1.2985898,0.042524762,-1.3411146,1.3411146,0.0049068555,False
2021-10-07,1.0524515,0.042209044,1.0102425,1.0102425,0.00031571835,False
2021-10-08,0.41027927,0.038755216,0.37152407,0.37152407,0.0034538284,False
2021-10-12,0.8298281,0.03672755,0.79310054,0.79310054,0.0020276643,False
2021-10-13,-0.1913723,0.03320312,-0.22457543,0.22457543,0.00352443,False
2021-10-14,-0.24167806,0.031580076,-0.27325815,0.27325815,0.0016230457,False
2021-10-15,0.30225146,0.034056507,0.26819494,0.26819494,0.0024764314,False
2021-10-18,1.7063102,0.032577433,1.6737328,1.6737328,0.0014790744,False
2021-10-19,0.74602103,0.027167924,0.7188531,0.7188531,0.005409509,False
2021-10-20,0.33747697,0.024352502,0.31312448,0.31312448,0.0028154217,False
2021-10-21,0.7393339,0.025240086,0.71409386,0.71409386,0.00088758394,False
2021-10-22,0.36640298,0.026003623,0.34039935,0.34039935,0.00076353736,False
2021-10-25,0.2995872,0.027513344,0.27207384,0.27207384,0.0015097205,False
2021-10-26,-0.10725536,0.027939886,-0.13519526,0.13519526,0.000426542,False
2021-10-27,0.47481966,0.030848471,0.4439712,0.4439712,0.0029085856,False
2021-10-28,0.18197952,0.032466,0.14951351,0.14951351,0.0016175304,False
2021-10-29,-0.5051568,0.037609383,-0.5427662,0.5427662,0.0051433817,False
2021-11-01,0.98292816,0.046648767,0.9362794,0.9362794,0.009039383,False
2021-11-02,0.19493347,0.050029054,0.14490442,0.14490442,0.0033802874,False
2021-11-03,0.18000771,0.052475546,0.12753217,0.12753217,0.0024464913,False
2021-11-04,0.3680363,0.055338293,0.312698,0.312698,0.0028627478,False
2021-11-05,0.64612794,0.0568379,0.58929,0.58929,0.0014996082,False
2021-11-08,0.41819423,0.054673605,0.36352062,0.36352062,0.0021642968,False
2021-11-09,0.37327996,0.056113027,0.31716692,0.31716692,0.0014394224,False
2021-11-10,0.088778794,0.06144622,0.027332574,0.027332574,0.0053331926,False
2021-11-12,-0.3498776,0.06733738,-0.417215,0.417215,0.005891159,False
2021-11-15,-0.82258236,0.07295594,-0.89553833,0.89553833,0.005618565,False
2021-11-16,0.7222656,0.079045296,0.6432203,0.6432203,0.006089352,False
2021-11-17,-0.001073982,0.07082118,-0.07189516,0.07189516,0.008224115,False
2021-11-18,0.38652298,0.06840128,0.3181217,0.3181217,0.0024199039,False
2021-11-19,-0.26016253,0.06616685,-0.32632938,0.32632938,0.0022344291,False
2021-11-22,0.33847803,0.06829235,0.27018568,0.27018568,0.0021255016,False
2021-11-23,-0.13986656,0.07085274,-0.2107193,0.2107193,0.002560392,False
2021-11-24,-0.31971365,0.07287851,-0.39259216,0.39259216,0.0020257682,False
2021-11-26,0.1657133,0.077830054,0.08788324,0.08788324,0.004951544,False
2021-11-29,0.22938506,0.07928061,0.15010446,0.15010446,0.0014505535,False
2021-11-30,-2.2724822,0.0771635,-2.3496456,2.3496456,0.0021171048,False
2021-12-01,1.32002,0.04409585,1.2759241,1.2759241,0.03306765,False
2021-12-02,-1.896131,0.04338177,-1.9395128,1.9395128,0.00071408227,False
2021-12-03,-1.1815188,0.032043893,-1.2135627,1.2135627,0.011337876,False
2021-12-06,1.4194436,-0.014392648,1.4338362,1.4338362,0.04643654,False
2021-12-07,-0.8448564,-0.016507149,-0.82834923,0.82834923,0.0021145009,False
2021-12-08,1.1730872,-0.02308688,1.1961741,1.1961741,0.0065797307,False
2021-12-09,2.070708,-0.024662733,2.0953708,2.0953708,0.0015758537,False
2021-12-10,0.30852854,-0.03618876,0.3447173,0.3447173,0.011526026,False
2021-12-13,-0.718108,-0.03838922,-0.6797188,0.6797188,0.002200462,False
2021-12-14,0.95490736,-0.034809418,0.98971677,0.98971677,0.0035798028,False
2021-12-15,-0.9136168,-0.03227531,-0.88134146,0.88134146,0.0025341064,False
2021-12-16,-0.74706775,-0.030979857,-0.7160879,0.7160879,0.0012954548,False
2021-12-17,1.6348464,-0.030423142,1.6652696,1.6652696,0.00055671483,False
2021-12-20,-0.87434155,-0.029631391,-0.8447102,0.8447102,0.00079175085,False
2021-12-21,-1.0287681,-0.026686814,-1.0020813,1.0020813,0.0029445775,False
2021-12-22,-1.1388057,-0.02262387,-1.1161819,1.1161819,0.004062943,False
2021-12-23,1.7777934,-0.016526096,1.7943195,1.7943195,0.006097775,False
2021-12-27,1.0180197,-0.011274699,1.0292944,1.0292944,0.0052513964,False
2021-12-28,0.62237,-0.0072041787,0.6295742,0.6295742,0.0040705204,False
2021-12-29,1.3838935,-0.0027186908,1.3866122,1.3866122,0.004485488,False
2021-12-30,-0.101015486,0.002985295,-0.10400078,0.10400078,0.0057039857,False
2021-12-31,0.14018951,0.007797025,0.1323925,0.1323925,0.0048117302,False
