Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-1.0793946,-0.016249647,-1.0631449,1.0631449,0.0032755323,False
2022-06-13,-2.3798695,-0.013097515,-2.366772,2.366772,0.003152132,False
2022-06-14,-2.9110303,-0.014220661,-2.8968096,2.8968096,0.0011231452,False
2022-06-15,-3.876843,-0.016318565,-3.8605244,3.8605244,0.0020979047,False
2022-06-16,-0.37736797,-0.022524087,-0.35484388,0.35484388,0.0062055215,False
2022-06-17,1.4592505,-0.026722519,1.485973,1.485973,0.004198432,False
2022-06-21,-3.2511952,-0.02735923,-3.223836,3.223836,0.0006367117,False
2022-06-22,0.22008657,-0.029774206,0.24986078,0.24986078,0.0024149753,False
2022-06-23,2.4477243,-0.030326964,2.4780514,2.4780514,0.0005527586,False
2022-06-24,-0.13015723,-0.029290045,-0.10086719,0.10086719,0.0010369197,False
2022-06-27,0.95322174,-0.027830275,0.98105204,0.98105204,0.0014597699,False
2022-06-28,3.0563293,-0.027066821,3.083396,3.083396,0.00076345354,False
2022-06-29,-0.29730716,-0.02443553,-0.27287164,0.27287164,0.0026312917,False
2022-06-30,-2.0143037,-0.02231417,-1.9919895,1.9919895,0.002121359,False
2022-07-01,-0.07117454,-0.023807956,-0.04736658,0.04736658,0.0014937855,False
2022-07-05,-0.8759278,-0.024845516,-0.85108227,0.85108227,0.0010375604,False
2022-07-06,1.0553814,-0.026200434,1.0815818,1.0815818,0.0013549179,False
2022-07-07,0.15841286,-0.025262075,0.18367493,0.18367493,0.00093835965,False
2022-07-08,0.35731643,-0.026337912,0.38365436,0.38365436,0.0010758378,False
2022-07-11,1.4964588,-0.025685245,1.522144,1.522144,0.00065266714,False
2022-07-12,-0.083027154,-0.025038084,-0.05798907,0.05798907,0.00064716116,False
2022-07-13,-1.1527462,-0.023272896,-1.1294733,1.1294733,0.0017651878,False
2022-07-14,-0.9243879,-0.024071256,-0.9003166,0.9003166,0.0007983595,False
2022-07-15,-0.44569024,-0.02590639,-0.41978386,0.41978386,0.0018351339,False
2022-07-18,-0.2998634,-0.025749931,-0.27411348,0.27411348,0.00015645847,False
2022-07-19,1.9201249,-0.024102533,1.9442275,1.9442275,0.0016473979,False
2022-07-20,-0.8363572,-0.020259349,-0.81609786,0.81609786,0.0038431846,False
2022-07-21,2.762829,-0.017974636,2.7808037,2.7808037,0.002284713,False
2022-07-22,0.5895806,-0.014750319,0.6043309,0.6043309,0.003224317,False
2022-07-25,0.9861373,-0.011629039,0.9977663,0.9977663,0.0031212792,False
2022-07-26,-0.9332467,-0.007904852,-0.92534184,0.92534184,0.0037241876,False
2022-07-27,0.13151671,-0.00438354,0.13590024,0.13590024,0.003521312,False
2022-07-28,-1.1543202,-0.0028726961,-1.1514475,1.1514475,0.0015108436,False
2022-07-29,2.6156273,-0.0045857783,2.620213,2.620213,0.0017130822,False
2022-08-01,1.2133338,-0.0019531026,1.215287,1.215287,0.0026326757,False
2022-08-02,1.420776,0.0024750773,1.418301,1.418301,0.00442818,False
2022-08-03,-0.2823084,0.008446908,-0.2907553,0.2907553,0.0059718303,False
2022-08-04,-0.66623956,0.009071781,-0.6753113,0.6753113,0.0006248737,False
2022-08-05,1.5638477,0.009193479,1.5546542,1.5546542,0.00012169778,False
2022-08-08,-0.077734016,0.012333738,-0.09006775,0.09006775,0.0031402586,False
2022-08-09,-0.1625746,0.015983855,-0.17855845,0.17855845,0.0036501177,False
2022-08-10,-0.123755075,0.01965018,-0.14340526,0.14340526,0.0036663245,False
2022-08-11,-0.4248693,0.022837639,-0.44770694,0.44770694,0.003187459,False
2022-08-12,2.1290638,0.02581568,2.1032481,2.1032481,0.0029780418,False
2022-08-15,-0.070547394,0.033815786,-0.10436318,0.10436318,0.008000106,False
2022-08-16,1.7322369,0.039027907,1.6932089,1.6932089,0.0052121207,False
2022-08-17,0.39695418,0.043822497,0.35313168,0.35313168,0.00479459,False
2022-08-18,0.18756798,0.047457438,0.14011054,0.14011054,0.0036349408,False
2022-08-19,-0.7237795,0.05113624,-0.77491575,0.77491575,0.0036788024,False
2022-08-22,0.22695611,0.053597882,0.17335823,0.17335823,0.002461642,False
2022-08-23,-1.2900001,0.05637888,-1.3463789,1.3463789,0.0027809963,False
2022-08-24,-2.1400065,0.056235142,-2.1962416,2.1962416,0.0001437366,False
2022-08-25,-0.22378626,0.048479304,-0.27226555,0.27226555,0.0077558383,False
2022-08-26,0.29161605,0.044363156,0.2472529,0.2472529,0.0041161478,False
2022-08-29,1.4091605,0.044515684,1.3646448,1.3646448,0.00015252829,False
2022-08-30,-3.368806,0.046533473,-3.4153395,3.4153395,0.0020177886,False
2022-08-31,-0.6666356,0.03799826,-0.70463383,0.70463383,0.008535214,False
2022-09-01,-1.1028155,0.031936824,-1.1347523,1.1347523,0.0060614347,False
2022-09-02,-0.7817025,0.026885869,-0.8085884,0.8085884,0.0050509553,False
2022-09-06,0.2996232,0.023175329,0.27644786,0.27644786,0.00371054,False
2022-09-07,-1.07365,0.02087807,-1.0945281,1.0945281,0.0022972599,False
2022-09-08,-0.4095057,0.017079812,-0.4265855,0.4265855,0.0037982576,False
2022-09-09,1.8341017,0.012671819,1.8214298,1.8214298,0.0044079926,False
2022-09-12,0.6610722,0.012068839,0.6490033,0.6490033,0.00060298014,False
2022-09-13,1.527145,0.012788683,1.5143564,1.5143564,0.00071984436,False
2022-09-14,1.0584273,0.014175946,1.0442514,1.0442514,0.0013872627,False
2022-09-15,-4.3236613,0.012267131,-4.3359284,4.3359284,0.0019088145,False
2022-09-16,0.33870122,0.0043870546,0.33431417,0.33431417,0.007880077,False
2022-09-19,-1.131774,-0.0004912354,-1.1312827,1.1312827,0.00487829,False
2022-09-20,-0.7182134,-0.0043208785,-0.7138925,0.7138925,0.0038296431,False
2022-09-21,0.6857101,-0.0078005698,0.69351065,0.69351065,0.0034796912,False
2022-09-22,-1.1272103,-0.00973835,-1.1174719,1.1174719,0.0019377805,False
2022-09-23,-1.7116494,-0.011922406,-1.699727,1.699727,0.0021840557,False
2022-09-26,-0.8427581,-0.015299806,-0.8274583,0.8274583,0.0033774003,False
2022-09-27,-1.723262,-0.016018903,-1.7072431,1.7072431,0.0007190965,False
2022-09-28,-1.0340526,-0.021698324,-1.0123543,1.0123543,0.005679421,False
2022-09-29,-0.21203598,-0.024903024,-0.18713295,0.18713295,0.0032046996,False
2022-09-30,1.967214,-0.027825585,1.9950396,1.9950396,0.002922561,False
2022-10-03,-2.1126437,-0.02714487,-2.0854988,2.0854988,0.00068071485,False
2022-10-04,-1.5066695,-0.029030798,-1.4776387,1.4776387,0.0018859282,False
2022-10-05,2.5883894,-0.030454135,2.6188436,2.6188436,0.0014233366,False
2022-10-06,3.05837,-0.030171609,3.0885417,3.0885417,0.00028252602,False
2022-10-07,-0.20179488,-0.029577976,-0.1722169,0.1722169,0.00059363246,False
2022-10-11,-1.0245081,-0.027561286,-0.9969468,0.9969468,0.0020166896,False
2022-10-12,-2.8003619,-0.029771218,-2.7705905,2.7705905,0.0022099316,False
2022-10-13,-0.6519176,-0.033021517,-0.61889607,0.61889607,0.003250299,False
2022-10-14,-0.3290773,-0.037200898,-0.2918764,0.2918764,0.004179381,False
2022-10-17,2.5965643,-0.039656393,2.6362207,2.6362207,0.0024554953,False
2022-10-18,-2.3662663,-0.03935734,-2.3269088,2.3269088,0.0002990514,False
2022-10-19,2.6480052,-0.03991294,2.6879182,2.6879182,0.00055559725,False
2022-10-20,1.1427569,-0.039938495,1.1826954,1.1826954,2.5555491e-05,False
2022-10-21,-0.66720974,-0.040135615,-0.6270741,0.6270741,0.00019712001,False
2022-10-24,-0.795091,-0.03910026,-0.75599074,0.75599074,0.001035355,False
2022-10-25,2.372482,-0.03748709,2.409969,2.409969,0.0016131699,False
2022-10-26,1.1881976,-0.038464904,1.2266625,1.2266625,0.0009778142,False
2022-10-27,1.6266655,-0.03774886,1.6644143,1.6644143,0.0007160455,False
2022-10-28,-0.7387716,-0.03658925,-0.70218235,0.70218235,0.0011596084,False
2022-10-31,-0.60826105,-0.03452479,-0.57373625,0.57373625,0.002064459,False
2022-11-01,2.462638,-0.03342969,2.4960675,2.4960675,0.0010951012,False
2022-11-02,-0.7454404,-0.029488089,-0.71595234,0.71595234,0.003941601,False
2022-11-03,-0.41012305,-0.026926925,-0.38319612,0.38319612,0.0025611632,False
2022-11-04,-2.5001986,-0.026191229,-2.4740074,2.4740074,0.0007356964,False
2022-11-07,-1.0585992,-0.02505788,-1.0335413,1.0335413,0.0011333488,False
2022-11-08,1.3618724,-0.024129866,1.3860023,1.3860023,0.0009280145,False
2022-11-09,0.9613982,-0.021977725,0.9833759,0.9833759,0.0021521412,False
2022-11-10,0.5597893,-0.019689279,0.57947856,0.57947856,0.0022884458,False
2022-11-14,-2.0777886,-0.020204755,-2.0575838,2.0575838,0.00051547587,False
2022-11-15,5.5434484,-0.020489914,5.563938,5.563938,0.0002851598,False
2022-11-16,-0.8935777,-0.016173655,-0.87740403,0.87740403,0.004316259,False
2022-11-17,0.87131166,-0.012775218,0.8840869,0.8840869,0.003398437,False
2022-11-18,-0.8252047,-0.012247907,-0.81295675,0.81295675,0.0005273111,False
2022-11-21,-0.30893227,-0.010397347,-0.29853493,0.29853493,0.0018505603,False
2022-11-22,0.47585818,-0.0077700745,0.48362824,0.48362824,0.0026272722,False
2022-11-23,-0.38836887,-0.004654482,-0.38371438,0.38371438,0.0031155925,False
2022-11-25,1.3579988,-0.00027097948,1.3582698,1.3582698,0.0043835025,False
2022-11-28,0.59146893,0.0052842926,0.5861846,0.5861846,0.005555272,False
2022-11-29,-0.02830442,0.012412039,-0.040716458,0.040716458,0.007127746,False
2022-11-30,-1.5444193,0.017451515,-1.5618708,1.5618708,0.005039477,False
2022-12-01,-0.15918653,0.018061996,-0.17724852,0.17724852,0.0006104801,False
2022-12-02,3.0947871,0.019153507,3.0756335,3.0756335,0.0010915119,False
2022-12-05,-0.08676332,0.023017023,-0.10978034,0.10978034,0.0038635153,False
2022-12-06,-0.11946605,0.02897659,-0.14844264,0.14844264,0.0059595667,False
2022-12-07,-1.7894212,0.03575474,-1.825176,1.825176,0.006778151,False
2022-12-08,-1.4399195,0.036865234,-1.4767847,1.4767847,0.0011104941,False
2022-12-09,-0.18623708,0.03365108,-0.21988817,0.21988817,0.0032141544,False
2022-12-12,0.7521782,0.030960612,0.7212176,0.7212176,0.002690468,False
2022-12-13,-0.7349578,0.0332701,-0.76822793,0.76822793,0.0023094863,False
2022-12-14,1.4279296,0.03508316,1.3928465,1.3928465,0.0018130615,False
2022-12-15,0.7289664,0.029984329,0.69898206,0.69898206,0.005098831,False
2022-12-16,-0.6052725,0.031722397,-0.63699484,0.63699484,0.0017380677,False
2022-12-19,-2.4921675,0.038592476,-2.53076,2.53076,0.00687008,False
2022-12-20,-1.1137751,0.03897641,-1.1527516,1.1527516,0.00038393214,False
2022-12-21,-0.9007516,0.039839968,-0.9405916,0.9405916,0.00086355954,False
2022-12-22,0.10373384,0.0410927,0.06264114,0.06264114,0.0012527332,False
2022-12-23,1.4867994,0.043955375,1.442844,1.442844,0.0028626733,False
2022-12-27,-1.4451699,0.048220113,-1.4933901,1.4933901,0.0042647384,False
2022-12-28,0.58681023,0.04546119,0.54134905,0.54134905,0.002758924,False
2022-12-29,-0.4049622,0.04705757,-0.45201978,0.45201978,0.00159638,False
2022-12-30,-1.2020638,0.04694946,-1.2490133,1.2490133,0.000108107924,False
2023-01-03,1.7461332,0.044836335,1.7012969,1.7012969,0.0021131262,False
2023-01-04,-0.25407425,0.044341918,-0.29841617,0.29841617,0.0004944168,False
2023-01-05,-0.4000549,0.04342938,-0.44348428,0.44348428,0.00091253966,False
2023-01-06,0.7538971,0.03832191,0.71557516,0.71557516,0.00510747,False
2023-01-09,-1.1645529,0.03729645,-1.2018493,1.2018493,0.0010254569,False
2023-01-10,2.2840781,0.03694447,2.2471337,2.2471337,0.00035198033,False
2023-01-11,-0.07676326,0.040361732,-0.11712499,0.11712499,0.003417261,False
2023-01-12,0.69782335,0.040136695,0.65768665,0.65768665,0.00022503734,False
2023-01-13,1.2849425,0.044695728,1.2402468,1.2402468,0.0045590326,False
2023-01-17,0.34159058,0.048150714,0.29343987,0.29343987,0.003454987,False
2023-01-18,0.39968583,0.05555758,0.34412825,0.34412825,0.0074068643,False
2023-01-19,-0.20304912,0.061302505,-0.26435164,0.26435164,0.0057449266,False
2023-01-20,-1.5562599,0.063918345,-1.6201782,1.6201782,0.0026158392,False
2023-01-23,-0.763835,0.06300929,-0.82684433,0.82684433,0.0009090528,False
2023-01-24,1.8918401,0.062422216,1.829418,1.829418,0.00058707595,False
2023-01-25,1.1881346,0.06358517,1.1245494,1.1245494,0.0011629537,False
2023-01-26,-0.07115031,0.06407504,-0.13522536,0.13522536,0.0004898682,False
2023-01-27,-0.018172506,0.066800244,-0.084972754,0.084972754,0.0027252063,False
2023-01-30,1.1007854,0.06852195,1.0322634,1.0322634,0.0017217025,False
2023-01-31,0.24948409,0.07113936,0.17834473,0.17834473,0.0026174113,False
2023-02-01,-1.296874,0.07395161,-1.3708256,1.3708256,0.0028122514,False
2023-02-02,1.464247,0.07214557,1.3921014,1.3921014,0.0018060431,False
2023-02-03,1.0452304,0.07278464,0.9724457,0.9724457,0.00063907355,False
2023-02-06,1.4699373,0.07789684,1.3920405,1.3920405,0.005112201,False
2023-02-07,-1.0354611,0.07892425,-1.1143854,1.1143854,0.0010274127,False
2023-02-08,-0.6140463,0.080191664,-0.69423795,0.69423795,0.0012674108,False
2023-02-09,1.2872511,0.0779089,1.2093422,1.2093422,0.002282761,False
2023-02-10,-1.1080724,0.07797921,-1.1860516,1.1860516,7.030368e-05,False
2023-02-13,-0.88297963,0.07571689,-0.95869654,0.95869654,0.0022623166,False
2023-02-14,0.21952617,0.0719375,0.14758867,0.14758867,0.003779389,False
2023-02-15,1.144861,0.07069707,1.0741639,1.0741639,0.0012404323,False
2023-02-16,-0.028041454,0.07052433,-0.09856578,0.09856578,0.00017274171,False
2023-02-17,0.27731758,0.07377186,0.20354572,0.20354572,0.0032475293,False
2023-02-21,-1.3788742,0.077268034,-1.4561422,1.4561422,0.0034961775,False
2023-02-22,-0.27674058,0.0748733,-0.35161388,0.35161388,0.0023947358,False
2023-02-23,-2.0041234,0.073995255,-2.0781188,2.0781188,0.0008780435,False
2023-02-24,-0.15735562,0.06873805,-0.22609368,0.22609368,0.005257204,False
2023-02-27,0.53294295,0.06589782,0.46704513,0.46704513,0.0028402284,False
2023-02-28,-1.0537552,0.06649394,-1.1202492,1.1202492,0.00059612095,False
2023-03-01,0.30730045,0.06580026,0.2415002,0.2415002,0.0006936863,False
2023-03-02,-0.3036002,0.06623446,-0.36983466,0.36983466,0.00043420494,False
2023-03-03,-0.4725265,0.06710476,-0.53963125,0.53963125,0.00087029487,False
2023-03-06,0.7582194,0.06810887,0.69011056,0.69011056,0.0010041147,False
2023-03-07,1.6147738,0.070712015,1.5440618,1.5440618,0.0026031435,False
2023-03-08,0.068716675,0.07471391,-0.005997233,0.005997233,0.004001893,False
2023-03-09,-1.532692,0.076886326,-1.6095783,1.6095783,0.002172418,False
2023-03-10,0.1414794,0.0758273,0.0656521,0.0656521,0.0010590255,False
2023-03-13,-1.8459358,0.076418124,-1.922354,1.922354,0.0005908236,False
2023-03-14,-1.4478139,0.06731114,-1.515125,1.515125,0.009106986,False
2023-03-15,-0.1509761,0.056110635,-0.20708674,0.20708674,0.0112005025,False
2023-03-16,1.6476655,0.043587152,1.6040783,1.6040783,0.0125234835,False
2023-03-17,-0.69808835,0.041363344,-0.7394517,0.7394517,0.0022238083,False
2023-03-20,1.7562007,0.03190722,1.7242935,1.7242935,0.009456124,False
2023-03-21,-1.1019458,0.03247407,-1.1344198,1.1344198,0.00056685135,False
2023-03-22,0.8918404,0.026128812,0.86571157,0.86571157,0.006345259,False
2023-03-23,1.2982194,0.02525624,1.2729632,1.2729632,0.000872571,False
2023-03-24,-1.6463224,0.03171591,-1.6780382,1.6780382,0.00645967,False
2023-03-27,0.29845288,0.033024322,0.26542857,0.26542857,0.0013084114,False
2023-03-28,0.5639807,0.032507017,0.5314737,0.5314737,0.000517305,False
2023-03-29,0.16469543,0.034221824,0.1304736,0.1304736,0.001714807,False
2023-03-30,-0.15738435,0.038209666,-0.19559401,0.19559401,0.0039878413,False
2023-03-31,1.4237269,0.04156627,1.3821607,1.3821607,0.0033566058,False
2023-04-03,0.57152694,0.04518179,0.52634513,0.52634513,0.0036155172,False
2023-04-04,1.4436543,0.047209673,1.3964447,1.3964447,0.0020278841,False
2023-04-05,0.36988464,0.04914052,0.32074413,0.32074413,0.0019308478,False
2023-04-06,-0.5796972,0.050672814,-0.63037,0.63037,0.0015322939,False
2023-04-10,-0.24923706,0.050791528,-0.3000286,0.3000286,0.000118713826,False
2023-04-11,0.3579163,0.050727446,0.30718884,0.30718884,6.4082444e-05,False
2023-04-12,0.099630296,0.054779552,0.044850744,0.044850744,0.0040521063,False
2023-04-13,-0.004135248,0.05888989,-0.06302514,0.06302514,0.0041103363,False
2023-04-14,-0.41348842,0.063587196,-0.4770756,0.4770756,0.004697308,False
2023-04-17,1.326269,0.06568327,1.2605858,1.2605858,0.0020960718,False
2023-04-18,-0.20693734,0.07327712,-0.28021446,0.28021446,0.0075938553,False
2023-04-19,0.3306157,0.07810981,0.2525059,0.2525059,0.004832685,False
2023-04-20,0.08552203,0.08282887,0.0026931614,0.0026931614,0.0047190636,False
2023-04-21,-0.0084262,0.08508796,-0.09351416,0.09351416,0.0022590905,False
2023-04-24,-0.59525484,0.08661316,-0.681868,0.681868,0.0015252009,False
2023-04-25,0.09031889,0.086415134,0.003903754,0.003903754,0.00019802898,False
2023-04-26,0.085157916,0.08635893,-0.0012010112,0.0012010112,5.620718e-05,False
2023-04-27,-1.5810859,0.08598566,-1.6670716,1.6670716,0.00037326664,False
2023-04-28,-0.3841187,0.08149814,-0.46561685,0.46561685,0.004487522,False
2023-05-01,1.956615,0.07827457,1.8783404,1.8783404,0.0032235682,False
2023-05-02,0.8253203,0.080134526,0.7451858,0.7451858,0.0018599555,False
2023-05-03,-0.03861065,0.0829795,-0.12159015,0.12159015,0.0028449744,False
2023-05-04,-1.1586263,0.08392383,-1.2425501,1.2425501,0.0009443313,False
2023-05-05,-0.69983053,0.08136302,-0.78119355,0.78119355,0.0025608093,False
2023-05-08,-0.7218732,0.07864649,-0.8005197,0.8005197,0.0027165338,False
2023-05-09,1.8474752,0.07239032,1.7750849,1.7750849,0.0062561706,False
2023-05-10,0.045212865,0.07608415,-0.030871287,0.030871287,0.003693834,False
2023-05-11,-0.45794213,0.078241386,-0.53618354,0.53618354,0.0021572337,False
2023-05-12,0.44839653,0.07783585,0.37056068,0.37056068,0.0004055351,False
2023-05-15,-0.1696624,0.07920559,-0.24886799,0.24886799,0.0013697371,False
2023-05-16,-0.15833068,0.08060364,-0.23893431,0.23893431,0.0013980493,False
2023-05-17,0.29581645,0.081286356,0.2145301,0.2145301,0.00068271905,False
2023-05-18,-0.6377683,0.08147375,-0.7192421,0.7192421,0.000187397,False
2023-05-19,1.1890829,0.07975609,1.1093267,1.1093267,0.0017176643,False
2023-05-22,0.94450486,0.08111861,0.8633863,0.8633863,0.0013625249,False
2023-05-23,-0.14458676,0.08288286,-0.22746962,0.22746962,0.0017642453,False
2023-05-24,0.01550347,0.08299059,-0.06748712,0.06748712,0.000107727945,False
2023-05-25,-1.1222026,0.08233835,-1.204541,1.204541,0.0006522387,False
2023-05-26,-0.73186004,0.07838676,-0.8102468,0.8102468,0.003951587,False
2023-05-30,0.8757581,0.071964905,0.8037932,0.8037932,0.0064218566,False
2023-05-31,1.3049086,0.07113831,1.2337704,1.2337704,0.0008265972,False
2023-06-01,0.0016603268,0.07419547,-0.07253514,0.07253514,0.0030571595,False
2023-06-02,-0.61086243,0.077419646,-0.6882821,0.6882821,0.0032241791,False
2023-06-05,0.9854454,0.078347996,0.9070974,0.9070974,0.0009283498,False
2023-06-06,1.4534425,0.08251778,1.3709247,1.3709247,0.0041697845,False
2023-06-07,-0.20035817,0.084759295,-0.28511745,0.28511745,0.0022415146,False
2023-06-08,0.23538963,0.08660612,0.1487835,0.1487835,0.0018468276,False
2023-06-09,-0.38120097,0.08783867,-0.46903965,0.46903965,0.0012325495,False
2023-06-12,0.61886424,0.08838924,0.530475,0.530475,0.0005505681,False
2023-06-13,0.11480595,0.0890736,0.025732353,0.025732353,0.0006843582,False
2023-06-14,0.9321149,0.08956121,0.8425537,0.8425537,0.0004876107,False
2023-06-15,0.693249,0.08970341,0.60354555,0.60354555,0.00014220178,False
2023-06-16,0.08194255,0.08982898,-0.007886432,0.007886432,0.00012557209,False
2023-06-20,1.2178137,0.089919314,1.1278944,1.1278944,9.033084e-05,False
2023-06-21,-0.36716196,0.0902418,-0.45740375,0.45740375,0.00032248348,False
2023-06-22,-0.47351077,0.090767555,-0.5642783,0.5642783,0.00052575767,False
2023-06-23,-0.52452815,0.0908736,-0.61540174,0.61540174,0.00010604411,False
