Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,4.9281955,-0.015069231,4.9432645,4.9432645,0.0025039017,False
2022-12-16,0.22672224,-0.013758831,0.24048108,0.24048108,0.0013104007,False
2022-12-23,1.5327823,-0.012033269,1.5448155,1.5448155,0.0017255619,False
2022-12-30,1.1321032,-0.0067925826,1.1388958,1.1388958,0.0052406862,False
2023-01-06,-3.3725488,-0.001713559,-3.3708353,3.3708353,0.0050790235,False
2023-01-13,-2.084694,-0.0011306554,-2.0835633,2.0835633,0.0005829036,False
2023-01-20,-0.19572519,-0.0014550984,-0.19427009,0.19427009,0.00032444298,False
2023-01-27,-0.13836977,0.004453607,-0.14282337,0.14282337,0.0059087053,False
2023-02-03,1.4475863,0.0059082434,1.441678,1.441678,0.0014546365,False
2023-02-10,2.670292,0.010146908,2.660145,2.660145,0.004238665,False
2023-02-17,-0.66215014,0.020487368,-0.6826375,0.6826375,0.01034046,False
2023-02-24,2.4656322,0.027315892,2.4383163,2.4383163,0.006828524,False
2023-03-03,1.6194313,0.036929563,1.5825016,1.5825016,0.00961367,False
2023-03-10,-1.1125406,0.046480075,-1.1590207,1.1590207,0.009550512,False
2023-03-17,-0.27796075,0.052792747,-0.3307535,0.3307535,0.006312672,False
2023-03-24,-2.6733916,0.05362058,-2.7270122,2.7270122,0.000827834,False
2023-03-31,1.9042592,0.042471968,1.8617872,1.8617872,0.011148613,False
2023-04-07,-4.5493374,0.05278085,-4.602118,4.602118,0.010308884,False
2023-04-14,1.4255735,0.043128587,1.3824449,1.3824449,0.009652264,False
2023-04-21,1.3876716,0.0144471675,1.3732244,1.3732244,0.02868142,False
2023-04-28,3.4832642,0.01413469,3.4691296,3.4691296,0.00031247735,False
2023-05-05,-0.104398035,0.02601979,-0.13041782,0.13041782,0.011885099,False
2023-05-12,0.79463965,0.040865935,0.7537737,0.7537737,0.014846146,False
2023-05-19,-0.099576496,0.053292308,-0.1528688,0.1528688,0.012426373,False
2023-05-26,0.8699598,0.08068768,0.78927207,0.78927207,0.027395371,False
2023-06-02,-0.7969814,0.08937991,-0.8863613,0.8863613,0.008692227,False
2023-06-09,-0.29422596,0.097338766,-0.39156473,0.39156473,0.007958859,False
2023-06-16,1.6464254,0.16564055,1.4807848,1.4807848,0.06830178,False
2023-06-23,0.321333,0.09329575,0.22803724,0.22803724,0.072344795,False
2023-06-30,1.8290532,0.0707805,1.7582726,1.7582726,0.022515252,False
2023-07-07,0.3850612,0.07807375,0.30698746,0.30698746,0.0072932467,False
2023-07-14,2.5757987,0.121761695,2.454037,2.454037,0.043687947,False
2023-07-21,-1.3892395,0.14826483,-1.5375044,1.5375044,0.02650313,False
2023-07-28,2.3468735,0.1756237,2.1712499,2.1712499,0.027358875,False
2023-08-04,-1.1556246,0.18740581,-1.3430305,1.3430305,0.01178211,False
2023-08-11,2.4203439,0.17856053,2.2417834,2.2417834,0.008845285,False
2023-08-18,0.6862828,0.1745383,0.5117445,0.5117445,0.0040222257,False
2023-08-25,1.0116116,0.18161666,0.8299949,0.8299949,0.0070783645,False
2023-09-01,-2.2740061,0.18446633,-2.4584725,2.4584725,0.0028496683,False
2023-09-08,-0.31219044,0.1631478,-0.47533825,0.47533825,0.021318525,False
2023-09-15,-2.1133242,0.1441298,-2.257454,2.257454,0.01901801,False
2023-09-22,0.8238533,0.12017684,0.70367646,0.70367646,0.023952961,False
2023-09-29,2.4981232,0.1088325,2.3892906,2.3892906,0.011344336,False
2023-10-06,-1.2905836,0.13737652,-1.4279602,1.4279602,0.028544016,False
2023-10-13,-0.16086204,0.15690261,-0.31776464,0.31776464,0.019526094,False
2023-10-20,-2.9269755,0.17462437,-3.1016,3.1016,0.017721757,False
2023-10-27,-0.7409678,0.15509552,-0.8960633,0.8960633,0.01952885,False
2023-11-03,0.47691134,0.109717906,0.36719343,0.36719343,0.045377612,False
2023-11-10,0.44748253,0.077236846,0.3702457,0.3702457,0.03248106,False
2023-11-17,-2.3942907,0.06808691,-2.4623775,2.4623775,0.009149939,False
2023-11-24,-2.5280774,0.043494955,-2.5715723,2.5715723,0.024591953,False
2023-12-01,5.8525157,0.11322277,5.739293,5.739293,0.069727816,False
2023-12-08,1.3055519,0.12298918,1.1825627,1.1825627,0.009766407,False
2023-12-15,2.237246,0.15226206,2.084984,2.084984,0.029272884,False
2023-12-22,1.0039792,0.18234155,0.82163763,0.82163763,0.030079484,False
2023-12-29,0.77401644,0.19663075,0.57738566,0.57738566,0.0142892,False
2024-01-05,0.21199171,0.17707026,0.034921452,0.034921452,0.019560486,False
2024-01-12,2.493714,0.17049688,2.3232172,2.3232172,0.006573379,False
2024-01-19,0.7509751,0.18744203,0.56353307,0.56353307,0.016945153,False
2024-01-26,0.3196925,0.20414314,0.115549356,0.115549356,0.016701102,False
2024-02-02,-1.5218539,0.20586258,-1.7277164,1.7277164,0.001719445,False
2024-02-09,1.8434196,0.19615483,1.6472647,1.6472647,0.009707749,False
2024-02-16,1.1701916,0.19585767,0.974334,0.974334,0.00029715896,False
2024-02-23,1.0570695,0.18419261,0.87287694,0.87287694,0.011665061,False
2024-03-01,1.3829495,0.18640517,1.1965443,1.1965443,0.0022125542,False
2024-03-08,1.3713521,0.17897221,1.1923798,1.1923798,0.0074329525,False
2024-03-15,-0.41857314,0.18804465,-0.6066178,0.6066178,0.009072438,False
2024-03-22,1.6627474,0.17431061,1.4884368,1.4884368,0.013734043,False
2024-03-29,0.9487556,0.1610654,0.7876902,0.7876902,0.01324521,False
2024-04-05,-0.26065657,0.17068145,-0.431338,0.431338,0.009616047,False
2024-04-12,-0.12881532,0.16832694,-0.29714227,0.29714227,0.0023545027,False
2024-04-19,2.2882211,0.16892827,2.1192927,2.1192927,0.00060132146,False
2024-04-26,0.38535017,0.1769484,0.20840177,0.20840177,0.008020133,False
2024-05-03,-0.95178765,0.186114,-1.1379017,1.1379017,0.0091656,False
2024-05-10,-1.5550424,0.1690473,-1.7240896,1.7240896,0.017066702,False
2024-05-17,-3.0483637,0.14571635,-3.19408,3.19408,0.023330942,False
2024-05-24,2.6721127,0.09648119,2.5756316,2.5756316,0.049235165,False
2024-05-31,0.5456921,0.10285603,0.44283605,0.44283605,0.0063748434,False
2024-06-07,1.8505075,0.12086192,1.7296456,1.7296456,0.018005885,False
2024-06-14,1.5430745,0.15551609,1.3875585,1.3875585,0.03465417,False
2024-06-21,0.027345303,0.17764488,-0.15029958,0.15029958,0.02212879,False
2024-06-28,-0.51294786,0.19898045,-0.7119283,0.7119283,0.021335572,False
2024-07-05,1.3165389,0.19406193,1.122477,1.122477,0.0049185157,False
2024-07-12,1.582383,0.19761088,1.3847722,1.3847722,0.00354895,False
2024-07-19,0.60792434,0.1965085,0.41141585,0.41141585,0.0011023879,False
2024-07-26,-0.07576257,0.19761574,-0.2733783,0.2733783,0.0011072457,False
2024-08-02,1.954223,0.1991255,1.7550975,1.7550975,0.0015097558,False
2024-08-09,0.8650712,0.20107992,0.6639913,0.6639913,0.0019544214,False
2024-08-16,-1.9651508,0.19891205,-2.164063,2.164063,0.0021678656,False
2024-08-23,-0.8337857,0.17771623,-1.0115019,1.0115019,0.021195829,False
2024-08-30,-2.0615127,0.133342,-2.1948547,2.1948547,0.044374228,False
2024-09-06,-0.04488685,0.09504765,-0.13993451,0.13993451,0.038294345,False
2024-09-13,3.931204,0.045163795,3.8860402,3.8860402,0.049883857,False
2024-09-20,1.4468175,0.06447852,1.382339,1.382339,0.019314721,False
2024-09-27,0.24473813,0.09627478,0.14846335,0.14846335,0.03179626,False
2024-10-04,-4.2486367,0.1227065,-4.371343,4.371343,0.026431724,False
2024-10-11,4.023358,0.08045762,3.9429002,3.9429002,0.042248882,False
2024-10-18,1.3602829,0.08171067,1.2785722,1.2785722,0.0012530461,False
2024-10-25,0.6246349,0.09941646,0.5252185,0.5252185,0.01770579,False
2024-11-01,0.22480865,0.13447265,0.090335995,0.090335995,0.035056196,False
2024-11-08,1.1121402,0.11024452,1.0018957,1.0018957,0.024228133,False
2024-11-15,0.8536523,0.13368486,0.7199674,0.7199674,0.023440339,False
2024-11-22,-0.9642453,0.13516234,-1.0994077,1.0994077,0.0014774799,False
2024-11-29,-1.3656796,0.12921588,-1.4948955,1.4948955,0.0059464574,False
2024-12-06,4.656128,0.120516576,4.535611,4.535611,0.008699305,False
2024-12-13,-2.0835474,0.12989184,-2.2134392,2.2134392,0.009375267,False
2024-12-20,1.6815894,0.16580999,1.5157794,1.5157794,0.035918146,False
2024-12-27,1.0560639,0.16750637,0.88855755,0.88855755,0.001696378,False
2025-01-03,0.95965666,0.19770984,0.7619468,0.7619468,0.030203477,False
2025-01-10,-0.64332414,0.15731376,-0.8006379,0.8006379,0.04039608,False
2025-01-17,-1.9870759,0.1509615,-2.1380374,2.1380374,0.0063522607,False
2025-01-24,0.6742667,0.096996896,0.5772698,0.5772698,0.053964607,False
2025-01-31,-0.4751363,0.0983267,-0.573463,0.573463,0.001329802,False
2025-02-07,-1.9424611,0.082731955,-2.025193,2.025193,0.015594743,False
2025-02-14,2.910914,0.06733477,2.8435793,2.8435793,0.015397184,False
2025-02-21,1.7439721,0.06487201,1.6791,1.6791,0.0024627596,False
2025-02-28,-0.99505097,0.091926366,-1.0869774,1.0869774,0.027054355,False
2025-03-07,-0.24069993,0.11212288,-0.3528228,0.3528228,0.020196512,False
2025-03-14,1.4709557,0.12760267,1.343353,1.343353,0.015479788,False
2025-03-21,-1.6599532,0.101497054,-1.7614503,1.7614503,0.026105613,False
2025-03-28,-0.975031,0.10004695,-1.075078,1.075078,0.0014501065,False
2025-04-04,-3.0951347,0.11903556,-3.2141702,3.2141702,0.01898861,False
2025-04-11,-2.2747955,0.067179486,-2.341975,2.341975,0.05185607,False
2025-04-18,0.5075443,0.020046152,0.48749813,0.48749813,0.047133334,False
2025-04-25,-1.5283494,0.02166897,-1.5500183,1.5500183,0.0016228184,False
2025-05-02,-9.081981,0.03595586,-9.117936,9.117936,0.014286891,False
2025-05-09,5.7011275,0.008181088,5.6929464,5.6929464,0.027774774,False
2025-05-16,-1.5039018,-0.011677593,-1.4922242,1.4922242,0.01985868,False
2025-05-23,4.5906405,-0.014209956,4.6048503,4.6048503,0.002532363,False
2025-05-30,2.9222412,-0.011396624,2.9336379,2.9336379,0.0028133318,False
2025-06-06,-0.47057006,-0.0024052933,-0.46816477,0.46816477,0.008991331,False
2025-06-13,5.2734003,0.0053269714,5.2680736,5.2680736,0.0077322647,False
2025-06-20,-2.6107779,0.025032774,-2.6358106,2.6358106,0.019705802,False
2025-06-27,1.8761588,0.02600202,1.8501568,1.8501568,0.00096924603,False
2025-07-04,1.4999082,0.030329548,1.4695786,1.4695786,0.004327528,False
2025-07-11,-0.3898041,0.045240834,-0.43504494,0.43504494,0.0149112865,False
2025-07-18,-0.15275918,0.052642703,-0.20540188,0.20540188,0.0074018687,False
2025-07-25,3.4389324,0.05441634,3.384516,3.384516,0.0017736368,False
2025-08-01,1.7216762,0.08931753,1.6323587,1.6323587,0.03490119,False
2025-08-08,-0.31213576,0.15669495,-0.4688307,0.4688307,0.06737742,False
2025-08-15,0.59171754,0.16924793,0.42246962,0.42246962,0.012552977,False
2025-08-22,1.4586812,0.17254469,1.2861365,1.2861365,0.0032967627,False
2025-08-29,-2.3577845,0.16721624,-2.5250008,2.5250008,0.0053284466,False
2025-09-05,2.4277043,0.16032405,2.2673802,2.2673802,0.0068921894,False
2025-09-12,0.9445196,0.13335662,0.81116295,0.81116295,0.026967436,False
2025-09-19,0.26528502,0.12002809,0.14525692,0.14525692,0.013328522,False
2025-09-26,-0.10283722,0.12979373,-0.23263095,0.23263095,0.00976564,False
2025-10-03,0.32878298,0.14382939,0.18495359,0.18495359,0.014035657,False
2025-10-10,1.5858989,0.13362764,1.4522712,1.4522712,0.010201752,False
