Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,-0.20730929,0.087684885,-0.29499418,0.29499418,0.001983188,False
2020-12-30,0.074581124,0.08766019,-0.01307907,0.01307907,2.4691224e-05,False
2020-12-31,0.3536589,0.08762431,0.2660346,0.2660346,3.5881996e-05,False
2021-01-04,0.8722529,0.08672768,0.7855252,0.7855252,0.0008966327,False
2021-01-05,-0.22273806,0.08640686,-0.3091449,0.3091449,0.000320822,False
2021-01-06,0.13415472,0.08687844,0.04727628,0.04727628,0.0004715845,False
2021-01-07,0.64388454,0.087227225,0.5566573,0.5566573,0.00034878403,False
2021-01-08,-1.4754827,0.08746517,-1.5629479,1.5629479,0.00023794174,False
2021-01-11,0.7082595,0.081313714,0.6269458,0.6269458,0.0061514527,False
2021-01-12,0.5709843,0.081366494,0.48961782,0.48961782,5.2779913e-05,False
2021-01-13,1.4847404,0.08172768,1.4030128,1.4030128,0.00036118925,False
2021-01-14,0.5491863,0.0814169,0.46776938,0.46776938,0.00031078607,False
2021-01-15,-0.6554751,0.08082011,-0.7362952,0.7362952,0.00059678406,False
2021-01-19,0.041578844,0.08217931,-0.040600464,0.040600464,0.0013591945,False
2021-01-20,0.22756417,0.083268285,0.14429589,0.14429589,0.0010889769,False
2021-01-21,-0.3753451,0.083113134,-0.45845824,0.45845824,0.00015515089,False
2021-01-22,-0.7190028,0.08402957,-0.80303234,0.80303234,0.0009164363,False
2021-01-25,0.813638,0.084556505,0.72908145,0.72908145,0.00052693486,False
2021-01-26,1.3935626,0.08500989,1.3085526,1.3085526,0.00045338273,False
2021-01-27,0.031672332,0.08427495,-0.052602615,0.052602615,0.0007349402,False
2021-01-28,-0.30106115,0.08371052,-0.38477167,0.38477167,0.0005644262,False
2021-01-29,0.3615839,0.0841694,0.2774145,0.2774145,0.00045888126,False
2021-02-01,-0.14888337,0.08530106,-0.23418443,0.23418443,0.0011316538,False
2021-02-02,-2.5677884,0.08611517,-2.6539035,2.6539035,0.00081411004,False
2021-02-03,0.9760626,0.048206575,0.927856,0.927856,0.03790859,False
2021-02-04,-1.9311476,0.05449091,-1.9856385,1.9856385,0.0062843338,False
2021-02-05,1.6051768,0.060999826,1.5441769,1.5441769,0.0065089166,False
2021-02-08,1.3898224,0.062189385,1.327633,1.327633,0.0011895597,False
2021-02-09,0.100876905,0.057505902,0.043371003,0.043371003,0.0046834834,False
2021-02-10,1.0853323,0.053298704,1.0320336,1.0320336,0.0042071976,False
2021-02-11,0.38974953,0.053483643,0.3362659,0.3362659,0.00018493831,False
2021-02-12,0.73993486,0.05542478,0.6845101,0.6845101,0.001941137,False
2021-02-16,-0.111352496,0.06000772,-0.17136022,0.17136022,0.0045829415,False
2021-02-17,-0.03451849,0.065155715,-0.09967421,0.09967421,0.0051479936,False
2021-02-18,0.16624552,0.06945904,0.09678648,0.09678648,0.0043033287,False
2021-02-19,0.4711033,0.07175666,0.39934665,0.39934665,0.0022976175,False
2021-02-22,-0.05692724,0.07126398,-0.12819122,0.12819122,0.00049268454,False
2021-02-23,-0.0320402,0.07360345,-0.10564365,0.10564365,0.0023394749,False
2021-02-24,-0.44158357,0.07598129,-0.5175649,0.5175649,0.002377838,False
2021-02-25,-0.18548967,0.0790942,-0.2645839,0.2645839,0.0031129122,False
2021-02-26,-0.77328396,0.08134203,-0.854626,0.854626,0.0022478253,False
2021-03-01,0.12563181,0.08359993,0.042031877,0.042031877,0.002257906,False
2021-03-02,1.1351614,0.08493635,1.050225,1.050225,0.0013364181,False
2021-03-03,-2.4478807,0.08469002,-2.5325708,2.5325708,0.0002463311,False
2021-03-04,-0.47502142,0.072186224,-0.54720765,0.54720765,0.012503795,False
2021-03-05,2.3790762,0.0715929,2.3074834,2.3074834,0.000593327,False
2021-03-08,-0.80808514,0.07309404,-0.8811792,0.8811792,0.001501143,False
2021-03-09,-1.3066221,0.07543561,-1.3820578,1.3820578,0.0023415685,False
2021-03-10,-1.3417214,0.07670753,-1.4184289,1.4184289,0.0012719184,False
2021-03-11,1.9495968,0.075017616,1.8745792,1.8745792,0.0016899109,False
2021-03-12,-0.5359231,0.076437555,-0.61236066,0.61236066,0.0014199391,False
2021-03-15,1.4154643,0.07803315,1.3374312,1.3374312,0.001595594,False
2021-03-16,0.60303134,0.07900569,0.5240257,0.5240257,0.0009725392,False
2021-03-17,1.0395488,0.07817932,0.96136945,0.96136945,0.00082636625,False
2021-03-18,0.10153985,0.07743047,0.024109378,0.024109378,0.0007488504,False
2021-03-19,0.64919215,0.075560465,0.5736317,0.5736317,0.0018700063,False
2021-03-22,-0.15696837,0.073752545,-0.2307209,0.2307209,0.0018079206,False
2021-03-23,0.2879382,0.072712645,0.21522556,0.21522556,0.0010398999,False
2021-03-24,-1.476054,0.071211964,-1.5472659,1.5472659,0.001500681,False
2021-03-25,-0.0602704,0.074587874,-0.13485828,0.13485828,0.0033759102,False
2021-03-26,0.7025118,0.07682462,0.6256872,0.6256872,0.0022367463,False
2021-03-29,-0.7630854,0.075099036,-0.8381845,0.8381845,0.0017255843,False
2021-03-30,-0.5467336,0.07665388,-0.6233875,0.6233875,0.0015548468,False
2021-03-31,0.5240266,0.07957054,0.44445604,0.44445604,0.0029166564,False
2021-04-01,1.6631203,0.080655485,1.5824648,1.5824648,0.0010849461,False
2021-04-05,-0.08680127,0.08011566,-0.16691694,0.16691694,0.00053982437,False
2021-04-06,-0.3157833,0.082620114,-0.3984034,0.3984034,0.002504453,False
2021-04-07,0.3622499,0.08327105,0.27897885,0.27897885,0.0006509349,False
2021-04-08,1.1825202,0.084130034,1.0983901,1.0983901,0.0008589849,False
2021-04-09,1.4438226,0.08134057,1.3624821,1.3624821,0.0027894676,False
2021-04-12,-0.09735308,0.08038635,-0.17773943,0.17773943,0.0009542182,False
2021-04-13,0.14752328,0.08109252,0.06643076,0.06643076,0.0007061735,False
2021-04-14,0.4220633,0.07989517,0.34216812,0.34216812,0.001197353,False
2021-04-15,0.77199346,0.07859075,0.6934027,0.6934027,0.0013044178,False
2021-04-16,-0.019607885,0.07736446,-0.09697235,0.09697235,0.0012262911,False
2021-04-19,0.32944867,0.07710413,0.25234455,0.25234455,0.00026033074,False
2021-04-20,-0.40877268,0.07527658,-0.48404926,0.48404926,0.0018275455,False
2021-04-21,1.1094191,0.074947596,1.0344715,1.0344715,0.00032898784,False
2021-04-22,0.36088195,0.07418606,0.2866959,0.2866959,0.00076153874,False
2021-04-23,-0.530656,0.073760405,-0.6044164,0.6044164,0.00042565167,False
2021-04-26,-0.680232,0.075669155,-0.75590116,0.75590116,0.0019087493,False
2021-04-27,0.93060553,0.07997485,0.8506307,0.8506307,0.004305698,False
2021-04-28,-0.92106575,0.081154585,-1.0022204,1.0022204,0.0011797324,False
2021-04-29,1.0928696,0.084993556,1.007876,1.007876,0.0038389713,False
2021-04-30,0.1782271,0.0845379,0.093689196,0.093689196,0.00045565516,False
2021-05-03,-0.021489589,0.084841944,-0.106331535,0.106331535,0.0003040433,False
2021-05-04,-0.084553994,0.08551304,-0.17006704,0.17006704,0.00067109615,False
2021-05-05,0.6762807,0.08523291,0.59104776,0.59104776,0.00028012693,False
2021-05-06,-0.7194707,0.08585721,-0.8053279,0.8053279,0.00062429905,False
2021-05-07,0.27480906,0.08841315,0.18639591,0.18639591,0.0025559366,False
2021-05-10,-0.66783375,0.08972265,-0.7575564,0.7575564,0.0013094991,False
2021-05-11,0.07034638,0.09238875,-0.022042371,0.022042371,0.0026661009,False
2021-05-12,0.81654567,0.09368882,0.7228568,0.7228568,0.0013000742,False
2021-05-13,0.73733413,0.09314063,0.64419353,0.64419353,0.00054819137,False
2021-05-14,-1.0435647,0.08878423,-1.1323489,1.1323489,0.004356399,False
2021-05-17,-0.8673913,0.091177754,-0.95856905,0.95856905,0.0023935214,False
2021-05-18,-2.1449401,0.089625716,-2.2345657,2.2345657,0.0015520379,False
2021-05-19,1.2173141,0.02511083,1.1922033,1.1922033,0.06451489,False
2021-05-20,1.4917957,0.03542417,1.4563715,1.4563715,0.0103133395,False
2021-05-21,-0.2530052,0.034754544,-0.28775975,0.28775975,0.00066962466,False
2021-05-24,-0.8517293,0.03969622,-0.8914255,0.8914255,0.004941676,False
2021-05-25,-0.29434115,0.045633458,-0.3399746,0.3399746,0.0059372373,False
2021-05-26,1.0554742,0.04848656,1.0069876,1.0069876,0.002853103,False
2021-05-27,-0.078388065,0.05236736,-0.13075542,0.13075542,0.0038807988,False
2021-05-28,0.9911292,0.055454634,0.9356746,0.9356746,0.0030872747,False
2021-06-01,-0.21252838,0.055284135,-0.26781252,0.26781252,0.00017049909,False
2021-06-02,0.18768166,0.05709752,0.13058414,0.13058414,0.0018133856,False
2021-06-03,0.116531454,0.05657947,0.059951983,0.059951983,0.00051805004,False
2021-06-04,0.07688819,0.056113042,0.020775147,0.020775147,0.0004664287,False
2021-06-07,-0.04923335,0.056557477,-0.10579082,0.10579082,0.00044443458,False
2021-06-08,0.14469348,0.05963399,0.085059494,0.085059494,0.0030765124,False
2021-06-09,-0.36287034,0.061653234,-0.42452356,0.42452356,0.0020192452,False
2021-06-10,0.88340956,0.06463249,0.8187771,0.8187771,0.0029792562,False
2021-06-11,-0.07967387,0.06452252,-0.14419639,0.14419639,0.00010997057,False
2021-06-14,0.017502487,0.06473312,-0.04723063,0.04723063,0.00021059811,False
2021-06-15,-0.18238673,0.06617571,-0.24856243,0.24856243,0.0014425889,False
2021-06-16,0.4652243,0.0696084,0.3956159,0.3956159,0.003432691,False
2021-06-17,0.19484347,0.0712788,0.12356467,0.12356467,0.0016704053,False
2021-06-18,0.1815202,0.07119968,0.110320516,0.110320516,7.9125166e-05,False
2021-06-21,-0.20116937,0.072243825,-0.27341318,0.27341318,0.0010441467,False
2021-06-22,-0.53901243,0.07475953,-0.613772,0.613772,0.0025157034,False
2021-06-23,-0.043571558,0.08003212,-0.12360367,0.12360367,0.0052725896,False
2021-06-24,-1.3124468,0.08443223,-1.3968791,1.3968791,0.0044001117,False
2021-06-25,1.400229,0.077765465,1.3224635,1.3224635,0.0066667646,False
2021-06-28,0.5124492,0.07811658,0.4343326,0.4343326,0.00035111606,False
2021-06-29,-0.108328335,0.076009065,-0.1843374,0.1843374,0.002107516,False
2021-06-30,0.58112496,0.07380229,0.50732267,0.50732267,0.0022067726,False
2021-07-01,0.33305973,0.07202969,0.26103005,0.26103005,0.0017726049,False
2021-07-02,0.23149642,0.0707568,0.16073963,0.16073963,0.001272887,False
2021-07-06,0.02773362,0.07033072,-0.042597096,0.042597096,0.0004260838,False
2021-07-07,0.13281597,0.07078401,0.062031962,0.062031962,0.00045329332,False
2021-07-08,0.5221627,0.07094531,0.45121735,0.45121735,0.00016129762,False
2021-07-09,0.75000817,0.070519686,0.6794885,0.6794885,0.00042562187,False
2021-07-12,-0.2021856,0.06939376,-0.27157936,0.27157936,0.0011259243,False
2021-07-13,0.33589754,0.0712246,0.26467294,0.26467294,0.0018308386,False
2021-07-14,-0.85610247,0.07232775,-0.9284302,0.9284302,0.0011031479,False
2021-07-15,1.1277947,0.07878967,1.049005,1.049005,0.0064619184,False
2021-07-16,0.34511742,0.0779974,0.26712,0.26712,0.00079226494,False
2021-07-19,-0.35168126,0.07711132,-0.4287926,0.4287926,0.00088608265,False
2021-07-20,0.116493456,0.07886773,0.037625723,0.037625723,0.0017564148,False
2021-07-21,-0.3262241,0.07898061,-0.4052047,0.4052047,0.000112876296,False
2021-07-22,-0.75388545,0.08052686,-0.83441234,0.83441234,0.0015462488,False
2021-07-23,-1.5869513,0.08431865,-1.6712699,1.6712699,0.0037917942,False
2021-07-26,1.516261,0.04596117,1.4702998,1.4702998,0.03835748,False
2021-07-27,0.824182,0.049939398,0.7742426,0.7742426,0.0039782263,False
2021-07-28,0.201667,0.05092347,0.15074353,0.15074353,0.0009840727,False
2021-07-29,1.0145452,0.051669035,0.96287614,0.96287614,0.0007455647,False
2021-07-30,0.23821999,0.05237014,0.18584985,0.18584985,0.00070110336,False
2021-08-02,-0.47124448,0.054373525,-0.525618,0.525618,0.0020033866,False
2021-08-03,-0.018626189,0.058355328,-0.076981515,0.076981515,0.0039818026,False
2021-08-04,0.4206153,0.061762214,0.35885307,0.35885307,0.003406886,False
2021-08-05,-0.5406048,0.06321019,-0.603815,0.603815,0.0014479756,False
2021-08-06,-0.18428056,0.06450437,-0.24878493,0.24878493,0.0012941808,False
2021-08-09,0.82034266,0.065242246,0.7551004,0.7551004,0.0007378757,False
2021-08-10,-0.46323878,0.06588974,-0.5291285,0.5291285,0.0006474927,False
2021-08-11,0.6005447,0.06584649,0.5346982,0.5346982,4.325062e-05,False
2021-08-12,0.16752662,0.06528375,0.102242865,0.102242865,0.0005627349,False
2021-08-13,-0.093990825,0.063222215,-0.15721303,0.15721303,0.0020615384,False
2021-08-16,0.09926793,0.063152686,0.036115244,0.036115244,6.952882e-05,False
2021-08-17,0.12757438,0.06486521,0.062709175,0.062709175,0.0017125234,False
2021-08-18,0.41463804,0.06578407,0.34885398,0.34885398,0.00091885775,False
2021-08-19,0.16073066,0.065736115,0.094994545,0.094994545,4.7951937e-05,False
2021-08-20,0.26208508,0.06597207,0.19611302,0.19611302,0.00023595244,False
2021-08-23,-0.7060699,0.070382155,-0.77645206,0.77645206,0.004410088,False
2021-08-24,-1.0748471,0.07524635,-1.1500934,1.1500934,0.0048641935,False
2021-08-25,0.12566923,0.06114523,0.064523995,0.064523995,0.014101118,False
2021-08-26,0.8141568,0.052852444,0.7613043,0.7613043,0.008292787,False
2021-08-27,0.852379,0.05399944,0.7983796,0.7983796,0.0011469945,False
2021-08-30,0.14957362,0.05217116,0.09740247,0.09740247,0.0018282793,False
2021-08-31,0.22201182,0.051222242,0.17078957,0.17078957,0.0009489171,False
2021-09-01,-0.5824919,0.051218383,-0.63371027,0.63371027,3.8594007e-06,False
2021-09-02,0.88076323,0.05528354,0.8254797,0.8254797,0.004065156,False
2021-09-03,0.4306571,0.05729884,0.37335825,0.37335825,0.0020153,False
2021-09-07,-0.1349116,0.05827293,-0.19318452,0.19318452,0.00097409263,False
2021-09-08,0.031168863,0.05961386,-0.028444998,0.028444998,0.0013409294,False
2021-09-09,0.28426385,0.060416862,0.22384699,0.22384699,0.0008030012,False
2021-09-10,-0.03350311,0.061692744,-0.09519586,0.09519586,0.0012758821,False
2021-09-13,-0.33955744,0.06264502,-0.40220246,0.40220246,0.0009522736,False
2021-09-14,-0.13185668,0.06621215,-0.19806883,0.19806883,0.0035671294,False
2021-09-15,-0.46056086,0.0692803,-0.5298412,0.5298412,0.003068149,False
2021-09-16,-0.77225786,0.07172566,-0.84398353,0.84398353,0.0024453625,False
2021-09-17,0.22764876,0.06219677,0.165452,0.165452,0.00952889,False
2021-09-20,-0.5746639,0.06281529,-0.6374792,0.6374792,0.00061852485,False
2021-09-21,0.8473997,0.06152848,0.7858712,0.7858712,0.0012868121,False
2021-09-22,-0.15511404,0.06049245,-0.21560648,0.21560648,0.001036033,False
2021-09-23,-0.9110873,0.059811182,-0.97089845,0.97089845,0.0006812662,False
2021-09-24,-1.6977311,0.05185817,-1.7495893,1.7495893,0.0079530105,False
2021-09-27,-0.08123585,0.017395431,-0.09863128,0.09863128,0.034462743,False
2021-09-28,0.9519611,0.026058119,0.92590296,0.92590296,0.008662688,False
2021-09-29,1.2134715,0.023722816,1.1897488,1.1897488,0.0023353025,False
2021-09-30,0.14610091,0.013322476,0.13277844,0.13277844,0.01040034,False
2021-10-01,-0.27763826,0.0050901417,-0.2827284,0.2827284,0.008232335,False
2021-10-04,-2.036411,0.006247882,-2.042659,2.042659,0.0011577401,False
2021-10-05,0.15691842,0.015066821,0.1418516,0.1418516,0.008818939,False
2021-10-06,-1.1909714,0.022901772,-1.2138731,1.2138731,0.00783495,False
2021-10-07,1.1491477,0.029046139,1.1201016,1.1201016,0.006144367,False
2021-10-08,-1.2985898,0.029584303,-1.3281741,1.3281741,0.00053816475,False
2021-10-12,1.0524515,0.033439502,1.019012,1.019012,0.0038551986,False
2021-10-13,0.41027927,0.03322787,0.3770514,0.3770514,0.00021163374,False
2021-10-14,0.8298281,0.03293975,0.79688835,0.79688835,0.00028811768,False
2021-10-15,-0.1913723,0.028826218,-0.22019853,0.22019853,0.0041135326,False
2021-10-18,-0.24167806,0.024289124,-0.2659672,0.2659672,0.0045370944,False
2021-10-19,0.30225146,0.026276957,0.2759745,0.2759745,0.0019878335,False
2021-10-20,1.7063102,0.02563405,1.6806761,1.6806761,0.0006429069,False
2021-10-21,0.74602103,0.021624058,0.72439694,0.72439694,0.004009992,False
2021-10-22,0.33747697,0.018693916,0.31878304,0.31878304,0.002930142,False
2021-10-25,0.7393339,0.018375708,0.72095823,0.72095823,0.0003182087,False
2021-10-26,0.36640298,0.018618435,0.34778455,0.34778455,0.00024272688,False
2021-10-27,0.2995872,0.020469181,0.279118,0.279118,0.0018507466,False
2021-10-28,-0.10725536,0.023566298,-0.13082166,0.13082166,0.003097117,False
2021-10-29,0.47481966,0.029278513,0.44554114,0.44554114,0.005712215,False
2021-11-01,0.18197952,0.034993134,0.1469864,0.1469864,0.0057146214,False
2021-11-02,-0.5051568,0.041519094,-0.5466759,0.5466759,0.00652596,False
2021-11-03,0.98292816,0.05019405,0.93273413,0.93273413,0.008674957,False
2021-11-04,0.19493347,0.056709476,0.138224,0.138224,0.0065154247,False
2021-11-05,0.18000771,0.062084317,0.117923394,0.117923394,0.0053748414,False
2021-11-08,0.3680363,0.0660099,0.3020264,0.3020264,0.0039255843,False
2021-11-09,0.64612794,0.07036908,0.5757589,0.5757589,0.0043591782,False
2021-11-10,0.41819423,0.07176627,0.34642798,0.34642798,0.0013971925,False
2021-11-12,0.37327996,0.07424039,0.29903957,0.29903957,0.0024741143,False
2021-11-15,0.088778794,0.07756556,0.011213236,0.011213236,0.0033251718,False
2021-11-16,-0.3498776,0.08165927,-0.43153685,0.43153685,0.004093714,False
2021-11-17,-0.82258236,0.08665218,-0.9092345,0.9092345,0.0049929097,False
2021-11-18,0.7222656,0.0866308,0.6356348,0.6356348,2.1383166e-05,False
2021-11-19,-0.001073982,0.08525014,-0.08632412,0.08632412,0.0013806596,False
2021-11-22,0.38652298,0.08343877,0.3030842,0.3030842,0.0018113703,False
2021-11-23,-0.26016253,0.081762016,-0.34192455,0.34192455,0.0016767532,False
2021-11-24,0.33847803,0.08158179,0.25689626,0.25689626,0.00018022954,False
2021-11-26,-0.13986656,0.082000524,-0.22186708,0.22186708,0.00041873753,False
2021-11-29,-0.31971365,0.08192897,-0.40164262,0.40164262,7.1555376e-05,False
2021-11-30,0.1657133,0.076846644,0.08886665,0.08886665,0.005082324,False
2021-12-01,0.22938506,0.07054627,0.1588388,0.1588388,0.006300375,False
2021-12-02,-2.2724822,0.06820351,-2.3406856,2.3406856,0.0023427606,False
2021-12-03,1.32002,0.010041444,1.3099785,1.3099785,0.058162063,False
2021-12-06,-1.896131,0.022369385,-1.9185004,1.9185004,0.012327941,False
2021-12-07,-1.1815188,0.042978372,-1.2244972,1.2244972,0.020608988,False
2021-12-08,1.4194436,0.06358041,1.3558632,1.3558632,0.020602036,False
2021-12-09,-0.8448564,0.06938868,-0.91424507,0.91424507,0.0058082715,False
2021-12-10,1.1730872,0.075850576,1.0972366,1.0972366,0.006461896,False
2021-12-13,2.070708,0.07615879,1.9945493,1.9945493,0.00030821562,False
2021-12-14,0.30852854,0.065183096,0.24334544,0.24334544,0.010975696,False
2021-12-15,-0.718108,0.045620803,-0.7637288,0.7637288,0.019562293,False
2021-12-16,0.95490736,0.041216493,0.91369087,0.91369087,0.00440431,False
2021-12-17,-0.9136168,0.0200249,-0.9336417,0.9336417,0.021191593,False
2021-12-20,-0.74706775,0.017729463,-0.7647972,0.7647972,0.0022954363,False
2021-12-21,1.6348464,0.024044923,1.6108016,1.6108016,0.0063154604,False
2021-12-22,-0.87434155,0.014769046,-0.88911057,0.88911057,0.009275878,False
2021-12-23,-1.0287681,0.01690276,-1.0456709,1.0456709,0.002133714,False
2021-12-27,-1.1388057,0.022930253,-1.161736,1.161736,0.0060274936,False
2021-12-28,1.7777934,0.031400435,1.746393,1.746393,0.008470181,False
2021-12-29,1.0180197,0.030376138,0.98764354,0.98764354,0.0010242965,False
2021-12-30,0.62237,0.017435892,0.6049341,0.6049341,0.012940247,False
2021-12-31,1.3838935,0.0062373597,1.3776561,1.3776561,0.011198532,False
2022-01-03,-0.101015486,-0.0008164458,-0.100199044,0.100199044,0.0070538055,False
2022-01-04,0.14018951,-0.0036565661,0.14384608,0.14384608,0.0028401203,False
2022-01-05,-0.29897556,-0.00650179,-0.29247376,0.29247376,0.002845224,False
