Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,3.160342,0.6898221,2.47052,2.47052,0.028638005,False
2020-12-23,3.6495814,0.7026999,2.9468815,2.9468815,0.012877822,False
2020-12-24,2.6073043,0.704599,1.9027053,1.9027053,0.0018991232,False
2020-12-28,1.7623423,0.69126546,1.0710769,1.0710769,0.013333559,False
2020-12-29,2.2216034,0.6848827,1.5367208,1.5367208,0.0063827634,False
2020-12-30,1.7014823,0.6954857,1.0059966,1.0059966,0.010603011,False
2020-12-31,0.3242733,0.7014024,-0.37712914,0.37712914,0.0059167147,False
2021-01-04,2.6552095,0.70578676,1.9494228,1.9494228,0.004384339,False
2021-01-05,3.3537612,0.75048125,2.60328,2.60328,0.044694483,False
2021-01-06,2.7995267,0.7706009,2.028926,2.028926,0.020119667,False
2021-01-07,0.99058914,0.7819423,0.20864683,0.20864683,0.011341393,False
2021-01-08,0.80216324,0.7651651,0.036998153,0.036998153,0.016777217,False
2021-01-11,1.316188,0.74396324,0.57222474,0.57222474,0.021201849,False
2021-01-12,-1.3264247,0.7519277,-2.0783525,2.0783525,0.007964432,False
2021-01-13,-0.5895314,0.74935675,-1.3388882,1.3388882,0.0025709271,False
2021-01-14,-2.141989,0.7336626,-2.8756516,2.8756516,0.015694141,False
2021-01-15,0.14887832,0.7346448,-0.58576643,0.58576643,0.0009821653,False
2021-01-19,0.7212634,0.74792373,-0.026660323,0.026660323,0.013278961,False
2021-01-20,-0.56285095,0.7470888,-1.3099397,1.3099397,0.00083494186,False
2021-01-21,0.48454666,0.73272693,-0.24818027,0.24818027,0.014361858,False
2021-01-22,1.1808008,0.7148827,0.46591812,0.46591812,0.01784426,False
2021-01-25,1.5622401,0.7056807,0.8565594,0.8565594,0.009201944,False
2021-01-26,1.6004142,0.71140635,0.8890078,0.8890078,0.005725622,False
2021-01-27,4.2420588,0.7167884,3.5252705,3.5252705,0.005382061,False
2021-01-28,3.4060485,0.77596736,2.6300812,2.6300812,0.05917895,False
2021-01-29,5.939037,0.8036643,5.1353726,5.1353726,0.027696967,False
2021-02-01,4.2060375,0.8259635,3.380074,3.380074,0.02229917,False
2021-02-02,2.7446814,0.83634233,1.908339,1.908339,0.010378838,False
2021-02-03,2.1878939,0.8183266,1.3695673,1.3695673,0.018015742,False
2021-02-04,0.9032107,0.78402543,0.11918527,0.11918527,0.03430116,False
2021-02-05,-0.26577127,0.7520755,-1.0178468,1.0178468,0.031949937,False
2021-02-08,-0.8739416,0.7280802,-1.6020218,1.6020218,0.02399528,False
2021-02-09,0.36305588,0.7149599,-0.35190403,0.35190403,0.013120294,False
2021-02-10,-2.0599046,0.7040893,-2.7639937,2.7639937,0.0108706355,False
2021-02-11,-2.6869197,0.69834536,-3.385265,3.385265,0.005743921,False
2021-02-12,-0.8389183,0.6899781,-1.5288965,1.5288965,0.00836724,False
2021-02-16,-1.584199,0.67567503,-2.2598739,2.2598739,0.014303088,False
2021-02-17,-2.838991,0.66742927,-3.5064201,3.5064201,0.008245766,False
2021-02-18,-3.7174532,0.6617553,-4.3792086,4.3792086,0.005673945,False
2021-02-19,-1.6579173,0.6657154,-2.3236327,2.3236327,0.003960073,False
2021-02-22,-1.4226726,0.66466534,-2.087338,2.087338,0.001050055,False
2021-02-23,-0.15278563,0.6732733,-0.826059,0.826059,0.008607984,False
2021-02-24,-0.67813903,0.6733537,-1.3514926,1.3514926,8.034706e-05,False
2021-02-25,2.8725576,0.65854204,2.2140155,2.2140155,0.014811635,False
2021-02-26,3.4685118,0.69282675,2.775685,2.775685,0.03428471,False
2021-03-01,1.7202196,0.71172583,1.0084938,1.0084938,0.018899083,False
2021-03-02,2.3879328,0.6941318,1.6938009,1.6938009,0.01759404,False
2021-03-03,4.042185,0.68873084,3.353454,3.353454,0.0054009557,False
2021-03-04,3.9005218,0.70300114,3.1975207,3.1975207,0.014270306,False
2021-03-05,1.8521934,0.71985525,1.132338,1.132338,0.016854107,False
2021-03-08,3.120363,0.71263456,2.4077284,2.4077284,0.0072206855,False
2021-03-09,0.9051896,0.7169248,0.18826479,0.18826479,0.004290223,False
2021-03-10,-0.24802865,0.7106365,-0.95866513,0.95866513,0.00628829,False
2021-03-11,-0.7569813,0.6939981,-1.4509795,1.4509795,0.016638398,False
2021-03-12,0.7912062,0.6788229,0.112383306,0.112383306,0.015175223,False
2021-03-15,0.054174326,0.66386956,-0.60969526,0.60969526,0.014953315,False
2021-03-16,-0.104976445,0.65319616,-0.75817263,0.75817263,0.010673404,False
2021-03-17,-0.0309559,0.642233,-0.6731889,0.6731889,0.010963142,False
2021-03-18,2.6666129,0.63297194,2.0336409,2.0336409,0.009261072,False
2021-03-19,4.2117453,0.6305615,3.581184,3.581184,0.0024104714,False
2021-03-22,3.3840072,0.626329,2.7576783,2.7576783,0.004232466,False
2021-03-23,4.33267,0.6153928,3.7172775,3.7172775,0.010936201,False
2021-03-24,5.3489985,0.60565174,4.7433467,4.7433467,0.009741068,False
2021-03-25,5.608867,0.6038768,5.0049906,5.0049906,0.0017749071,False
2021-03-26,3.860829,0.593741,3.2670882,3.2670882,0.010135829,False
2021-03-29,4.293525,0.5824311,3.7110941,3.7110941,0.011309922,False
2021-03-30,4.196236,0.57624197,3.6199942,3.6199942,0.006189108,False
2021-03-31,4.971948,0.5668111,4.405137,4.405137,0.009430885,False
2021-04-01,4.1195383,0.5563767,3.5631616,3.5631616,0.010434389,False
2021-04-05,2.0929804,0.54838103,1.5445993,1.5445993,0.007995665,False
2021-04-06,1.4973221,0.5376493,0.9596728,0.9596728,0.010731757,False
2021-04-07,2.2909586,0.5264897,1.7644689,1.7644689,0.011159599,False
2021-04-08,0.92283356,0.51903164,0.40380192,0.40380192,0.007458031,False
2021-04-09,1.2441901,0.5134976,0.7306925,0.7306925,0.005534053,False
2021-04-12,1.4445257,0.50873977,0.93578595,0.93578595,0.0047578216,False
2021-04-13,1.0896871,0.50399363,0.5856935,0.5856935,0.004746139,False
2021-04-14,1.418784,0.49674684,0.9220372,0.9220372,0.0072467923,False
2021-04-15,0.9843204,0.49045125,0.49386916,0.49386916,0.0062955916,False
2021-04-16,-0.102743365,0.48445344,-0.5871968,0.5871968,0.005997807,False
2021-04-19,0.7061868,0.47796518,0.2282216,0.2282216,0.0064882636,False
2021-04-20,0.7187581,0.46848434,0.25027376,0.25027376,0.009480834,False
2021-04-21,-0.13969547,0.46005508,-0.5997505,0.5997505,0.008429259,False
2021-04-22,1.6116194,0.45615128,1.1554681,1.1554681,0.0039038062,False
2021-04-23,1.2542595,0.44779795,0.8064615,0.8064615,0.008353323,False
2021-04-26,0.019344129,0.44647646,-0.42713234,0.42713234,0.0013214946,False
2021-04-27,-0.82690305,0.44304588,-1.269949,1.269949,0.0034305751,False
2021-04-28,-2.871981,0.438492,-3.310473,3.310473,0.0045538843,False
2021-04-29,-2.3500159,0.43576682,-2.7857828,2.7857828,0.002725184,False
2021-04-30,-0.17506641,0.43193474,-0.6070012,0.6070012,0.003832072,False
2021-05-03,-0.7005127,0.42824018,-1.128753,1.128753,0.003694564,False
2021-05-04,-0.88434774,0.42639548,-1.3107432,1.3107432,0.0018447042,False
2021-05-05,-1.2455561,0.42427647,-1.6698326,1.6698326,0.0021190047,False
2021-05-06,-1.0115145,0.42435926,-1.4358737,1.4358737,8.279085e-05,False
2021-05-07,-1.8130754,0.42543927,-2.2385147,2.2385147,0.0010800064,False
2021-05-10,0.20579617,0.43055335,-0.22475718,0.22475718,0.0051140785,False
2021-05-11,0.8677485,0.4274543,0.4402942,0.4402942,0.003099054,False
2021-05-12,3.2721853,0.43946826,2.832717,2.832717,0.012013972,False
2021-05-13,2.149055,0.4897226,1.6593324,1.6593324,0.050254345,False
2021-05-14,0.72498447,0.49628693,0.22869754,0.22869754,0.006564319,False
2021-05-17,0.9307543,0.4812672,0.4494871,0.4494871,0.015019715,False
2021-05-18,1.9450907,0.4700504,1.4750402,1.4750402,0.011216819,False
2021-05-19,1.8750223,0.46943885,1.4055834,1.4055834,0.00061154366,False
2021-05-20,1.7015623,0.4784373,1.223125,1.223125,0.008998454,False
2021-05-21,1.7002536,0.4741518,1.2261019,1.2261019,0.0042855144,False
2021-05-24,0.7197904,0.46993804,0.24985236,0.24985236,0.0042137504,False
2021-05-25,0.7502136,0.46604204,0.28417158,0.28417158,0.003895998,False
2021-05-26,1.0293146,0.46002382,0.5692908,0.5692908,0.0060182214,False
2021-05-27,1.1083406,0.45910767,0.649233,0.649233,0.0009161532,False
2021-05-28,1.214051,0.4573875,0.7566635,0.7566635,0.0017201602,False
2021-06-01,1.0601947,0.4527808,0.6074139,0.6074139,0.004606694,False
2021-06-02,0.37023842,0.44459817,-0.074359745,0.074359745,0.008182645,False
2021-06-03,0.69188654,0.4400565,0.25183004,0.25183004,0.0045416653,False
2021-06-04,-1.4998012,0.4347839,-1.9345851,1.9345851,0.005272597,False
2021-06-07,-0.040931556,0.43779904,-0.4787306,0.4787306,0.0030151308,False
2021-06-08,0.453726,0.4386734,0.015052587,0.015052587,0.00087437034,False
2021-06-09,0.52825636,0.43407625,0.09418011,0.09418011,0.0045971572,False
2021-06-10,0.6442297,0.42651525,0.21771446,0.21771446,0.007560998,False
2021-06-11,0.7830659,0.4280029,0.35506302,0.35506302,0.0014876425,False
2021-06-14,0.83334225,0.42830083,0.40504143,0.40504143,0.00029793382,False
2021-06-15,1.064618,0.42389268,0.6407253,0.6407253,0.004408151,False
2021-06-16,1.7472785,0.41729003,1.3299885,1.3299885,0.006602645,False
2021-06-17,2.3231485,0.40790224,1.9152462,1.9152462,0.009387791,False
2021-06-18,4.461583,0.4043046,4.0572786,4.0572786,0.003597647,False
2021-06-21,2.8107905,0.40177166,2.409019,2.409019,0.0025329292,False
2021-06-22,2.6302018,0.4041785,2.2260232,2.2260232,0.0024068356,False
2021-06-23,1.8619275,0.4098963,1.4520311,1.4520311,0.005717814,False
2021-06-24,2.4155586,0.41327596,2.0022826,2.0022826,0.003379643,False
2021-06-25,2.4278665,0.41706493,2.0108016,2.0108016,0.0037889779,False
2021-06-28,1.8319097,0.4205207,1.411389,1.411389,0.003455758,False
2021-06-29,1.9222704,0.42170045,1.5005699,1.5005699,0.0011797547,False
2021-06-30,1.455027,0.4208602,1.0341668,1.0341668,0.0008402467,False
2021-07-01,0.16713692,0.42182538,-0.25468844,0.25468844,0.000965178,False
2021-07-02,-2.1563025,0.42356995,-2.5798724,2.5798724,0.0017445683,False
2021-07-06,-0.47150436,0.4268731,-0.8983774,0.8983774,0.0033031404,False
2021-07-07,0.012850893,0.4223959,-0.40954503,0.40954503,0.004477173,False
2021-07-08,1.0798913,0.42195338,0.65793794,0.65793794,0.00044253469,False
2021-07-09,0.96669537,0.41116688,0.5555285,0.5555285,0.010786504,False
2021-07-12,0.85913575,0.41863707,0.44049868,0.44049868,0.0074701905,False
2021-07-13,0.7381197,0.4213844,0.31673533,0.31673533,0.002747327,False
2021-07-14,0.6021611,0.4173627,0.18479842,0.18479842,0.004021704,False
2021-07-15,1.3559567,0.41957554,0.9363811,0.9363811,0.0022128522,False
2021-07-16,1.5737714,0.4168183,1.1569531,1.1569531,0.0027572513,False
2021-07-19,3.0214915,0.41019598,2.6112955,2.6112955,0.0066223145,False
2021-07-20,2.3152544,0.4221882,1.8930663,1.8930663,0.011992216,False
2021-07-21,1.0087943,0.420119,0.5886753,0.5886753,0.002069205,False
2021-07-22,1.410885,0.42266372,0.9882213,0.9882213,0.002544731,False
2021-07-23,0.560543,0.42487007,0.13567293,0.13567293,0.0022063553,False
2021-07-26,0.22726394,0.42876512,-0.20150118,0.20150118,0.0038950443,False
2021-07-27,0.8017803,0.42979705,0.37198323,0.37198323,0.0010319352,False
2021-07-28,0.94918054,0.42705983,0.5221207,0.5221207,0.002737224,False
2021-07-29,0.9431718,0.43035325,0.5128186,0.5128186,0.0032934248,False
2021-07-30,1.65497,0.43492144,1.2200487,1.2200487,0.0045681894,False
2021-08-02,2.1095607,0.43635547,1.6732053,1.6732053,0.0014340281,False
2021-08-03,0.56362945,0.43699503,0.12663442,0.12663442,0.00063955784,False
2021-08-04,-0.054288466,0.44230083,-0.4965893,0.4965893,0.005305797,False
2021-08-05,-0.52607286,0.44536537,-0.9714382,0.9714382,0.003064543,False
2021-08-06,0.11607977,0.4482317,-0.33215192,0.33215192,0.0028663278,False
2021-08-09,1.0644395,0.45557007,0.60886943,0.60886943,0.007338375,False
2021-08-10,1.1152303,0.45570648,0.65952384,0.65952384,0.00013640523,False
2021-08-11,1.2105993,0.454665,0.7559343,0.7559343,0.001041472,False
2021-08-12,0.20556536,0.45733964,-0.25177428,0.25177428,0.0026746392,False
2021-08-13,0.92592025,0.4592822,0.46663806,0.46663806,0.0019425452,False
2021-08-16,1.0956084,0.4587565,0.63685185,0.63685185,0.00052568316,False
2021-08-17,1.6771302,0.45161247,1.2255177,1.2255177,0.007144034,False
2021-08-18,2.8139143,0.439733,2.3741813,2.3741813,0.011879474,False
2021-08-19,2.9767668,0.4396775,2.5370893,2.5370893,5.5491924e-05,False
2021-08-20,2.1109235,0.44575182,1.6651717,1.6651717,0.0060743093,False
2021-08-23,0.90411276,0.44517174,0.458941,0.458941,0.0005800724,False
2021-08-24,0.62056214,0.44836256,0.17219958,0.17219958,0.0031908154,False
2021-08-25,-0.06472494,0.44658595,-0.5113109,0.5113109,0.0017766058,False
2021-08-26,-0.25547925,0.44679177,-0.702271,0.702271,0.00020581484,False
2021-08-27,-0.90123755,0.43880922,-1.3400468,1.3400468,0.007982552,False
2021-08-30,-1.893226,0.44504738,-2.3382735,2.3382735,0.0062381625,False
2021-08-31,-0.92821026,0.4463893,-1.3745996,1.3745996,0.0013419092,False
2021-09-01,-1.1127065,0.44523928,-1.5579458,1.5579458,0.001150012,False
2021-09-02,-2.2914062,0.44583097,-2.7372372,2.7372372,0.0005916953,False
2021-09-03,-3.918045,0.44456747,-4.3626127,4.3626127,0.0012634993,False
2021-09-07,-3.668999,0.44408202,-4.113081,4.113081,0.00048545003,False
2021-09-08,-2.6235678,0.43554938,-3.0591173,3.0591173,0.008532643,False
2021-09-09,-0.98591244,0.4329663,-1.4188788,1.4188788,0.0025830865,False
2021-09-10,-0.06953105,0.4303338,-0.49986485,0.49986485,0.0026324987,False
2021-09-13,-0.57331985,0.43334606,-1.006666,1.006666,0.0030122697,False
2021-09-14,-2.0350869,0.43515396,-2.4702408,2.4702408,0.0018078983,False
2021-09-15,-2.7058322,0.4360865,-3.1419187,3.1419187,0.00093254447,False
2021-09-16,-3.715227,0.4386698,-4.153897,4.153897,0.002583295,False
2021-09-17,-1.7132949,0.43481252,-2.1481073,2.1481073,0.0038572848,False
2021-09-20,-1.3142169,0.4341535,-1.7483704,1.7483704,0.00065901875,False
2021-09-21,-0.194519,0.4845959,-0.6791149,0.6791149,0.050442398,False
2021-09-22,-0.73004913,0.50684625,-1.2368953,1.2368953,0.022250354,False
2021-09-23,-1.1063259,0.49248078,-1.5988066,1.5988066,0.014365464,False
2021-09-24,-1.4395787,0.4833389,-1.9229176,1.9229176,0.009141892,False
2021-09-27,-1.4040374,0.47808462,-1.882122,1.882122,0.0052542686,False
2021-09-28,0.94972163,0.47331387,0.47640777,0.47640777,0.004770756,False
2021-09-29,2.5113778,0.49544764,2.0159302,2.0159302,0.022133768,False
2021-09-30,4.520949,0.50766397,4.0132847,4.0132847,0.01221633,False
2021-10-01,3.682221,0.52557254,3.1566484,3.1566484,0.017908573,False
2021-10-04,5.822985,0.52364624,5.299339,5.299339,0.0019263029,False
2021-10-05,5.1045494,0.5414547,4.5630946,4.5630946,0.017808437,False
2021-10-06,4.9886827,0.53956187,4.449121,4.449121,0.0018928051,False
2021-10-07,4.012948,0.5384479,3.4745002,3.4745002,0.0011139512,False
2021-10-08,4.7072024,0.5325672,4.1746354,4.1746354,0.0058807135,False
2021-10-12,5.151877,0.5237761,4.628101,4.628101,0.008791089,False
2021-10-13,4.3054304,0.51838183,3.7870486,3.7870486,0.00539428,False
2021-10-14,3.5635624,0.51417303,3.0493894,3.0493894,0.004208803,False
2021-10-15,2.9970627,0.51667595,2.4803867,2.4803867,0.0025029182,False
2021-10-18,2.8354194,0.51476085,2.3206587,2.3206587,0.0019150972,False
2021-10-19,2.4563963,0.50633943,1.9500569,1.9500569,0.008421421,False
2021-10-20,2.741946,0.49727976,2.244666,2.244666,0.009059668,False
2021-10-21,2.8634412,0.4884814,2.37496,2.37496,0.008798361,False
2021-10-22,3.3582673,0.48268712,2.8755803,2.8755803,0.0057942867,False
2021-10-25,2.9611475,0.4759248,2.4852228,2.4852228,0.0067623258,False
2021-10-26,2.4145362,0.47149527,1.943041,1.943041,0.004429519,False
2021-10-27,2.0877957,0.46206212,1.6257336,1.6257336,0.00943315,False
2021-10-28,1.8242812,0.44857198,1.3757093,1.3757093,0.01349014,False
2021-10-29,1.6250863,0.4417494,1.183337,1.183337,0.006822586,False
2021-11-01,1.8345805,0.43692923,1.3976513,1.3976513,0.004820168,False
2021-11-02,1.1972027,0.43157193,0.7656307,0.7656307,0.0053572953,False
2021-11-03,0.8878683,0.42847002,0.45939827,0.45939827,0.0031019151,False
2021-11-04,0.32719737,0.429765,-0.10256761,0.10256761,0.0012949705,False
2021-11-05,-0.3654781,0.4272363,-0.79271436,0.79271436,0.0025286973,False
2021-11-08,-0.28889278,0.42090943,-0.7098022,0.7098022,0.006326854,False
2021-11-09,0.2907244,0.41398895,-0.12326455,0.12326455,0.0069204867,False
2021-11-10,-1.1754513,0.4078496,-1.5833008,1.5833008,0.006139338,False
2021-11-12,-0.5889592,0.40112525,-0.99008447,0.99008447,0.0067243576,False
2021-11-15,-2.4728754,0.41028887,-2.8831642,2.8831642,0.009163618,False
2021-11-16,-3.9962533,0.41271096,-4.408964,4.408964,0.0024220943,False
2021-11-17,-2.3795624,0.41487497,-2.7944374,2.7944374,0.0021640062,False
2021-11-18,-3.5308418,0.41303733,-3.9438791,3.9438791,0.001837641,False
2021-11-19,-2.2624722,0.41100264,-2.6734748,2.6734748,0.002034694,False
2021-11-22,0.0813604,0.4102387,-0.3288783,0.3288783,0.00076392293,False
2021-11-23,0.22405536,0.40715605,-0.18310069,0.18310069,0.0030826628,False
2021-11-24,-0.7233873,0.40760374,-1.130991,1.130991,0.0004476905,False
2021-11-26,2.55516,0.41098663,2.1441734,2.1441734,0.0033828914,False
2021-11-29,0.29429433,0.48821017,-0.19391584,0.19391584,0.07722354,False
2021-11-30,1.4690135,0.48695982,0.98205364,0.98205364,0.0012503564,False
2021-12-01,4.36092,0.53658545,3.8243346,3.8243346,0.049625635,False
2021-12-02,2.000608,0.59143674,1.4091712,1.4091712,0.054851294,False
2021-12-03,1.8114184,0.6143427,1.1970757,1.1970757,0.022905946,False
2021-12-06,-0.515061,0.6487747,-1.1638358,1.1638358,0.034431994,False
2021-12-07,-0.80055517,0.65588015,-1.4564353,1.4564353,0.0071054697,False
2021-12-08,-0.09890863,0.6105474,-0.7094561,0.7094561,0.04533273,False
2021-12-09,1.2499297,0.57692504,0.6730046,0.6730046,0.033622384,False
2021-12-10,1.6801695,0.5684334,1.111736,1.111736,0.008491635,False
2021-12-13,2.5140421,0.5576469,1.9563953,1.9563953,0.010786533,False
2021-12-14,3.4304516,0.5561314,2.8743203,2.8743203,0.0015154481,False
2021-12-15,1.4624645,0.5718157,0.8906487,0.8906487,0.015684307,False
2021-12-16,2.088609,0.5748585,1.5137506,1.5137506,0.0030427575,False
2021-12-17,3.807263,0.5799689,3.227294,3.227294,0.0051104426,False
2021-12-20,4.9369316,0.5947434,4.3421884,4.3421884,0.014774442,False
2021-12-21,1.1044861,0.6227874,0.4816987,0.4816987,0.028044045,False
2021-12-22,-0.010864418,0.6218623,-0.6327267,0.6327267,0.0009251237,False
2021-12-23,-1.0317905,0.61262655,-1.644417,1.644417,0.00923574,False
2021-12-27,-2.5233796,0.6050425,-3.128422,3.128422,0.0075840354,False
2021-12-28,-1.5310262,0.5867042,-2.1177304,2.1177304,0.018338323,False
2021-12-29,-1.3918031,0.57137144,-1.9631746,1.9631746,0.015332758,False
2021-12-30,-2.5048537,0.55720073,-3.0620544,3.0620544,0.014170706,False
2021-12-31,-2.1679852,0.54092246,-2.7089076,2.7089076,0.016278267,False
2022-01-03,-4.5751576,0.52742773,-5.1025853,5.1025853,0.01349473,False
2022-01-04,-5.440244,0.51635,-5.956594,5.956594,0.011077762,False
2022-01-05,-4.6345363,0.50352633,-5.1380625,5.1380625,0.012823641,False
2022-01-06,-6.3480983,0.48631376,-6.834412,6.834412,0.01721257,False
2022-01-07,-5.706611,0.47889698,-6.1855083,6.1855083,0.0074167848,False
2022-01-10,-6.719922,0.47302526,-7.1929474,7.1929474,0.005871713,False
2022-01-11,-7.7049494,0.4692212,-8.1741705,8.1741705,0.0038040578,False
