Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.18548967,-0.59081656,0.4053269,0.4053269,0.012175977,False
2021-02-22,-0.77328396,-0.58974636,-0.1835376,0.1835376,0.0010702014,False
2021-02-23,0.12563181,-0.5744576,0.7000894,0.7000894,0.01528877,False
2021-02-24,1.1351614,-0.5717876,1.706949,1.706949,0.00266999,False
2021-02-25,-2.4478807,-0.5888215,-1.8590593,1.8590593,0.017033875,False
2021-02-26,-0.47502142,-0.51747614,0.04245472,0.04245472,0.07134533,False
2021-03-01,2.3790762,-0.50076926,2.8798456,2.8798456,0.016706884,False
2021-03-02,-0.80808514,-0.5486192,-0.25946593,0.25946593,0.047849953,False
2021-03-03,-1.3066221,-0.55163187,-0.7549903,0.7549903,0.0030126572,False
2021-03-04,-1.3417214,-0.53258735,-0.80913407,0.80913407,0.019044518,False
2021-03-05,1.9495968,-0.5114751,2.461072,2.461072,0.021112263,False
2021-03-08,-0.5359231,-0.5431076,0.0071845055,0.0071845055,0.031632543,False
2021-03-09,1.4154643,-0.54591954,1.9613838,1.9613838,0.0028119087,False
2021-03-10,0.60303134,-0.55930096,1.1623323,1.1623323,0.013381422,False
2021-03-11,1.0395488,-0.5780841,1.6176329,1.6176329,0.018783152,False
2021-03-12,0.10153985,-0.5887902,0.69033,0.69033,0.010706067,False
2021-03-15,0.64919215,-0.60193956,1.2511318,1.2511318,0.013149381,False
2021-03-16,-0.15696837,-0.61081463,0.45384628,0.45384628,0.008875072,False
2021-03-17,0.2879382,-0.6157381,0.9036763,0.9036763,0.004923463,False
2021-03-18,-1.476054,-0.6224323,-0.85362166,0.85362166,0.0066941977,False
2021-03-19,-0.0602704,-0.6035094,0.543239,0.543239,0.018922865,False
2021-03-22,0.7025118,-0.6011791,1.3036909,1.3036909,0.0023303032,False
2021-03-23,-0.7630854,-0.6192102,-0.14387524,0.14387524,0.01803106,False
2021-03-24,-0.5467336,-0.6127128,0.06597918,0.06597918,0.006497383,False
2021-03-25,0.5240266,-0.60129327,1.1253198,1.1253198,0.011419535,False
2021-03-26,1.6631203,-0.6074622,2.2705824,2.2705824,0.0061689615,False
2021-03-29,-0.08680127,-0.6185029,0.5317016,0.5317016,0.011040688,False
2021-03-30,-0.3157833,-0.60562474,0.28984144,0.28984144,0.01287818,False
2021-03-31,0.3622499,-0.61102325,0.97327316,0.97327316,0.005398512,False
2021-04-01,1.1825202,-0.6138209,1.7963411,1.7963411,0.0027976632,False
2021-04-05,1.4438226,-0.63248354,2.076306,2.076306,0.018662632,False
2021-04-06,-0.09735308,-0.63597405,0.53862095,0.53862095,0.0034905076,False
2021-04-07,0.14752328,-0.63479286,0.78231615,0.78231615,0.0011811852,False
2021-04-08,0.4220633,-0.6409074,1.0629706,1.0629706,0.0061145425,False
2021-04-09,0.77199346,-0.63992095,1.4119143,1.4119143,0.0009864569,False
2021-04-12,-0.019607885,-0.63099027,0.61138237,0.61138237,0.008930683,False
2021-04-13,0.32944867,-0.61461484,0.94406354,0.94406354,0.016375422,False
2021-04-14,-0.40877268,-0.596699,0.18792632,0.18792632,0.017915845,False
2021-04-15,1.1094191,-0.57486194,1.6842811,1.6842811,0.021837056,False
2021-04-16,0.36088195,-0.546203,0.90708494,0.90708494,0.028658926,False
2021-04-19,-0.530656,-0.44706488,-0.0835911,0.0835911,0.09913814,False
2021-04-20,-0.680232,-0.36264685,-0.31758514,0.31758514,0.08441803,False
2021-04-21,0.93060553,-0.3638944,1.2944999,1.2944999,0.001247555,False
2021-04-22,-0.92106575,-0.27085093,-0.6502148,0.6502148,0.09304348,False
2021-04-23,1.0928696,-0.12992072,1.2227904,1.2227904,0.1409302,False
2021-04-26,0.1782271,-0.07102211,0.2492492,0.2492492,0.058898613,False
2021-04-27,-0.021489589,-0.042747818,0.02125823,0.02125823,0.02827429,False
2021-04-28,-0.084553994,0.032529846,-0.11708384,0.11708384,0.075277664,False
2021-04-29,0.6762807,0.052688893,0.6235918,0.6235918,0.020159047,False
2021-04-30,-0.7194707,0.06844086,-0.78791153,0.78791153,0.01575197,False
2021-05-03,0.27480906,0.084678695,0.19013037,0.19013037,0.016237833,False
2021-05-04,-0.66783375,0.089957535,-0.7577913,0.7577913,0.0052788407,False
2021-05-05,0.07034638,0.10914935,-0.038802974,0.038802974,0.019191816,False
2021-05-06,0.81654567,0.10712729,0.70941836,0.70941836,0.0020220652,False
2021-05-07,0.73733413,0.08831039,0.6490238,0.6490238,0.018816896,False
2021-05-10,-1.0435647,0.049575493,-1.0931401,1.0931401,0.038734898,False
2021-05-11,-0.8673913,0.06816753,-0.9355588,0.9355588,0.018592037,False
2021-05-12,-2.1449401,0.030575452,-2.1755157,2.1755157,0.037592076,False
2021-05-13,1.2173141,-0.45288387,1.670198,1.670198,0.48345932,False
2021-05-14,1.4917957,-0.48266682,1.9744625,1.9744625,0.02978295,False
2021-05-17,-0.2530052,-0.56190836,0.30890316,0.30890316,0.079241544,False
2021-05-18,-0.8517293,-0.57886213,-0.27286714,0.27286714,0.016953766,False
2021-05-19,-0.29434115,-0.5615812,0.26724005,0.26724005,0.017280936,False
2021-05-20,1.0554742,-0.54082525,1.5962994,1.5962994,0.020755947,False
2021-05-21,-0.078388065,-0.55892944,0.48054138,0.48054138,0.018104196,False
2021-05-24,0.9911292,-0.57604337,1.5671725,1.5671725,0.017113924,False
2021-05-25,-0.21252838,-0.60817045,0.39564207,0.39564207,0.032127082,False
2021-05-26,0.18768166,-0.6149343,0.802616,0.802616,0.0067638755,False
2021-05-27,0.116531454,-0.6332281,0.74975955,0.74975955,0.018293798,False
2021-05-28,0.07688819,-0.6448623,0.7217505,0.7217505,0.011634171,False
2021-06-01,-0.04923335,-0.6480125,0.59877914,0.59877914,0.0031502247,False
2021-06-02,0.14469348,-0.6391462,0.7838397,0.7838397,0.00886631,False
2021-06-03,-0.36287034,-0.6367361,0.27386576,0.27386576,0.0024101138,False
2021-06-04,0.88340956,-0.62933064,1.5127401,1.5127401,0.00740546,False
2021-06-07,-0.07967387,-0.6386152,0.5589413,0.5589413,0.009284556,False
2021-06-08,0.017502487,-0.6412083,0.6587108,0.6587108,0.0025931,False
2021-06-09,-0.18238673,-0.63471526,0.45232853,0.45232853,0.006493032,False
2021-06-10,0.4652243,-0.6192576,1.084482,1.084482,0.01545763,False
2021-06-11,0.19484347,-0.5254217,0.72026515,0.72026515,0.09383595,False
2021-06-14,0.1815202,-0.3746046,0.5561248,0.5561248,0.15081707,False
2021-06-15,-0.20116937,-0.33167106,0.13050169,0.13050169,0.042933553,False
2021-06-16,-0.53901243,-0.28137165,-0.25764078,0.25764078,0.050299406,False
2021-06-17,-0.043571558,-0.18936789,0.14579633,0.14579633,0.09200376,False
2021-06-18,-1.3124468,-0.031459466,-1.2809874,1.2809874,0.15790842,False
2021-06-21,1.400229,-0.0016840771,1.401913,1.401913,0.029775389,False
2021-06-22,0.5124492,0.02160968,0.4908395,0.4908395,0.023293758,False
2021-06-23,-0.108328335,-0.0035465918,-0.10478175,0.10478175,0.025156273,False
2021-06-24,0.58112496,-0.008783985,0.58990896,0.58990896,0.005237393,False
2021-06-25,0.33305973,-0.018325984,0.3513857,0.3513857,0.009542,False
2021-06-28,0.23149642,-0.024916168,0.2564126,0.2564126,0.006590184,False
2021-06-29,0.02773362,-0.022487774,0.050221395,0.050221395,0.0024283938,False
2021-06-30,0.13281597,-0.009823561,0.14263953,0.14263953,0.012664214,False
2021-07-01,0.5221627,-0.0020109937,0.5241737,0.5241737,0.007812567,False
2021-07-02,0.75000817,0.004223129,0.74578506,0.74578506,0.0062341224,False
2021-07-06,-0.2021856,0.0024022572,-0.20458786,0.20458786,0.0018208716,False
2021-07-07,0.33589754,0.015393876,0.32050365,0.32050365,0.012991618,False
2021-07-08,-0.85610247,0.023644332,-0.8797468,0.8797468,0.008250456,False
2021-07-09,1.1277947,0.06321704,1.0645777,1.0645777,0.039572705,False
2021-07-12,0.34511742,0.04194658,0.30317083,0.30317083,0.021270458,False
2021-07-13,-0.35168126,0.027425501,-0.37910676,0.37910676,0.014521077,False
2021-07-14,0.116493456,0.033785213,0.08270824,0.08270824,0.0063597113,False
2021-07-15,-0.3262241,0.030349445,-0.35657352,0.35657352,0.0034357682,False
2021-07-16,-0.75388545,0.041380093,-0.79526556,0.79526556,0.011030648,False
2021-07-19,-1.5869513,0.061968166,-1.6489195,1.6489195,0.020588074,False
2021-07-20,1.516261,-0.24947226,1.7657332,1.7657332,0.31144044,False
2021-07-21,0.824182,-0.30658972,1.1307716,1.1307716,0.057117462,False
2021-07-22,0.201667,-0.20244664,0.40411365,0.40411365,0.10414308,False
2021-07-23,1.0145452,-0.16882446,1.1833696,1.1833696,0.033622175,False
2021-07-26,0.23821999,-0.15993884,0.39815885,0.39815885,0.008885622,False
2021-07-27,-0.47124448,-0.18519118,-0.2860533,0.2860533,0.025252342,False
2021-07-28,-0.018626189,-0.29702505,0.27839887,0.27839887,0.11183387,False
2021-07-29,0.4206153,-0.33785406,0.75846934,0.75846934,0.040829003,False
2021-07-30,-0.5406048,-0.35386944,-0.18673539,0.18673539,0.01601538,False
2021-08-02,-0.18428056,-0.40108898,0.21680842,0.21680842,0.047219545,False
2021-08-03,0.82034266,-0.47928074,1.2996234,1.2996234,0.07819176,False
2021-08-04,-0.46323878,-0.4946834,0.03144464,0.03144464,0.015402675,False
2021-08-05,0.6005447,-0.50903463,1.1095793,1.1095793,0.014351219,False
2021-08-06,0.16752662,-0.48653457,0.6540612,0.6540612,0.022500068,False
2021-08-09,-0.093990825,-0.4821745,0.38818365,0.38818365,0.0043600798,False
2021-08-10,0.09926793,-0.48622295,0.5854909,0.5854909,0.0040484667,False
2021-08-11,0.12757438,-0.47891614,0.6064905,0.6064905,0.007306814,False
2021-08-12,0.41463804,-0.46926096,0.883899,0.883899,0.009655178,False
2021-08-13,0.16073066,-0.43644822,0.5971789,0.5971789,0.032812744,False
2021-08-16,0.26208508,-0.35735825,0.6194433,0.6194433,0.07908997,False
2021-08-17,-0.7060699,-0.16856161,-0.53750825,0.53750825,0.18879664,False
2021-08-18,-1.0748471,-0.09069749,-0.98414963,0.98414963,0.07786412,False
2021-08-19,0.12566923,-0.22344491,0.34911412,0.34911412,0.13274741,False
2021-08-20,0.8141568,-0.47790357,1.2920604,1.2920604,0.25445867,False
2021-08-23,0.852379,-0.4871497,1.3395287,1.3395287,0.009246111,False
2021-08-24,0.14957362,-0.46084785,0.6104215,0.6104215,0.026301831,False
2021-08-25,0.22201182,-0.3995133,0.6215251,0.6215251,0.06133455,False
2021-08-26,-0.5824919,-0.35580236,-0.22668952,0.22668952,0.043710947,False
2021-08-27,0.88076323,-0.3950612,1.2758244,1.2758244,0.039258838,False
2021-08-30,0.4306571,-0.33982378,0.7704809,0.7704809,0.055237412,False
2021-08-31,-0.1349116,-0.25389487,0.11898327,0.11898327,0.08592892,False
2021-09-01,0.031168863,-0.22039342,0.2515623,0.2515623,0.033501446,False
2021-09-02,0.28426385,-0.18440732,0.46867117,0.46867117,0.035986096,False
2021-09-03,-0.03350311,-0.16897151,0.1354684,0.1354684,0.015435815,False
2021-09-07,-0.33955744,-0.16734347,-0.17221397,0.17221397,0.0016280413,False
2021-09-08,-0.13185668,-0.1952542,0.06339753,0.06339753,0.02791074,False
2021-09-09,-0.46056086,-0.22475085,-0.23581001,0.23581001,0.02949664,False
2021-09-10,-0.77225786,-0.29758617,-0.4746717,0.4746717,0.072835326,False
2021-09-13,0.22764876,-0.48471084,0.7123596,0.7123596,0.18712467,False
2021-09-14,-0.5746639,-0.51721305,-0.05745083,0.05745083,0.032502204,False
2021-09-15,0.8473997,-0.5397893,1.387189,1.387189,0.022576272,False
2021-09-16,-0.15511404,-0.54990774,0.3947937,0.3947937,0.010118425,False
2021-09-17,-0.9110873,-0.47574338,-0.4353439,0.4353439,0.07416436,False
2021-09-20,-1.6977311,-0.4085374,-1.2891937,1.2891937,0.067205995,False
2021-09-21,-0.08123585,-0.46716115,0.3859253,0.3859253,0.05862376,False
2021-09-22,0.9519611,-0.45186335,1.4038244,1.4038244,0.0152978,False
2021-09-23,1.2134715,-0.51297545,1.726447,1.726447,0.061112106,False
2021-09-24,0.14610091,-0.57626474,0.7223656,0.7223656,0.063289285,False
2021-09-27,-0.27763826,-0.6137765,0.33613825,0.33613825,0.037511766,False
2021-09-28,-2.036411,-0.6141874,-1.4222236,1.4222236,0.00041091442,False
2021-09-29,0.15691842,-0.5461481,0.7030665,0.7030665,0.0680393,False
2021-09-30,-1.1909714,-0.52546954,-0.66550183,0.66550183,0.02067858,False
2021-10-01,1.1491477,-0.5099582,1.659106,1.659106,0.015511334,False
2021-10-04,-1.2985898,-0.53667414,-0.7619157,0.7619157,0.026715934,False
2021-10-05,1.0524515,-0.5209374,1.5733888,1.5733888,0.015736759,False
2021-10-06,0.41027927,-0.54034656,0.95062584,0.95062584,0.01940918,False
2021-10-07,0.8298281,-0.5524016,1.3822297,1.3822297,0.012055039,False
2021-10-08,-0.1913723,-0.5773962,0.3860239,0.3860239,0.024994612,False
2021-10-12,-0.24167806,-0.5975186,0.35584056,0.35584056,0.020122409,False
2021-10-13,0.30225146,-0.591121,0.8933725,0.8933725,0.006397605,False
2021-10-14,1.7063102,-0.6024359,2.308746,2.308746,0.011314869,False
2021-10-15,0.74602103,-0.62725943,1.3732805,1.3732805,0.024823546,False
2021-10-18,0.33747697,-0.6435514,0.9810284,0.9810284,0.016291976,False
2021-10-19,0.7393339,-0.65039325,1.3897271,1.3897271,0.0068418384,False
2021-10-20,0.36640298,-0.6593256,1.0257286,1.0257286,0.008932352,False
2021-10-21,0.2995872,-0.6640566,0.9636438,0.9636438,0.0047309995,False
2021-10-22,-0.10725536,-0.66533387,0.5580785,0.5580785,0.0012772679,False
2021-10-25,0.47481966,-0.66069585,1.1355155,1.1355155,0.004638016,False
2021-10-26,0.18197952,-0.65566504,0.8376446,0.8376446,0.005030811,False
2021-10-27,-0.5051568,-0.6455913,0.1404345,0.1404345,0.010073721,False
2021-10-28,0.98292816,-0.6238677,1.6067958,1.6067958,0.021723628,False
2021-10-29,0.19493347,-0.5889926,0.78392607,0.78392607,0.034875095,False
2021-11-01,0.18000771,-0.47952357,0.6595313,0.6595313,0.10946903,False
2021-11-02,0.3680363,-0.3649912,0.73302746,0.73302746,0.11453238,False
2021-11-03,0.64612794,-0.13522705,0.781355,0.781355,0.22976413,False
2021-11-04,0.41819423,-0.038086824,0.45628107,0.45628107,0.09714023,False
2021-11-05,0.37327996,0.0068085045,0.36647147,0.36647147,0.04489533,False
2021-11-08,0.088778794,0.033712447,0.055066347,0.055066347,0.026903942,False
2021-11-09,-0.3498776,0.058459315,-0.4083369,0.4083369,0.024746869,False
2021-11-10,-0.82258236,0.08682516,-0.9094075,0.9094075,0.028365847,False
2021-11-12,0.7222656,0.11650277,0.60576284,0.60576284,0.029677607,False
2021-11-15,-0.001073982,0.08820928,-0.08928326,0.08928326,0.02829349,False
2021-11-16,0.38652298,0.074297324,0.31222564,0.31222564,0.013911955,False
2021-11-17,-0.26016253,0.065244496,-0.32540703,0.32540703,0.009052828,False
2021-11-18,0.33847803,0.06939744,0.26908058,0.26908058,0.004152946,False
2021-11-19,-0.13986656,0.07640228,-0.21626884,0.21626884,0.0070048347,False
2021-11-22,-0.31971365,0.079852685,-0.39956635,0.39956635,0.0034504086,False
2021-11-23,0.1657133,0.09065797,0.07505532,0.07505532,0.0108052865,False
2021-11-24,0.22938506,0.07200362,0.15738145,0.15738145,0.018654354,False
2021-11-26,-2.2724822,0.03084804,-2.3033302,2.3033302,0.041155577,False
2021-11-29,1.32002,-0.4208204,1.7408403,1.7408403,0.4516684,False
2021-11-30,-1.896131,-0.4521038,-1.4440272,1.4440272,0.03128341,False
2021-12-01,-1.1815188,-0.38837102,-0.7931478,0.7931478,0.06373277,False
2021-12-02,1.4194436,-0.1879062,1.6073499,1.6073499,0.20046481,False
2021-12-03,-0.8448564,-0.24749702,-0.59735936,0.59735936,0.059590816,False
2021-12-06,1.1730872,-0.16731378,1.340401,1.340401,0.08018324,False
2021-12-07,2.070708,-0.29976138,2.3704693,2.3704693,0.1324476,False
2021-12-08,0.30852854,-0.5113505,0.81987906,0.81987906,0.21158913,False
2021-12-09,-0.718108,-0.58400464,-0.13410336,0.13410336,0.07265413,False
2021-12-10,0.95490736,-0.57966447,1.5345719,1.5345719,0.004340172,False
2021-12-13,-0.9136168,-0.6128299,-0.30078685,0.30078685,0.033165455,False
2021-12-14,-0.74706775,-0.60381085,-0.1432569,0.1432569,0.009019077,False
2021-12-15,1.6348464,-0.5794237,2.21427,2.21427,0.024387121,False
2021-12-16,-0.87434155,-0.6020853,-0.27225626,0.27225626,0.022661567,False
2021-12-17,-1.0287681,-0.594245,-0.43452305,0.43452305,0.007840276,False
2021-12-20,-1.1388057,-0.5777627,-0.561043,0.561043,0.016482294,False
2021-12-21,1.7777934,-0.55229914,2.3300924,2.3300924,0.025463581,False
2021-12-22,1.0180197,-0.56807774,1.5860975,1.5860975,0.015778601,False
2021-12-23,0.62237,-0.60504806,1.2274181,1.2274181,0.036970317,False
2021-12-27,1.3838935,-0.6251899,2.0090833,2.0090833,0.02014184,False
2021-12-28,-0.101015486,-0.63491315,0.53389764,0.53389764,0.009723246,False
2021-12-29,0.14018951,-0.64043874,0.78062826,0.78062826,0.005525589,False
2021-12-30,-0.29897556,-0.6462572,0.34728166,0.34728166,0.005818486,False
