Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-11,0.16624552,0.11332249,0.05292303,0.05292303,0.00031150877,False
2021-02-12,0.4711033,0.113369346,0.35773396,0.35773396,4.68567e-05,False
2021-02-16,-0.05692724,0.1136508,-0.17057803,0.17057803,0.00028145313,False
2021-02-17,-0.0320402,0.11320774,-0.14524794,0.14524794,0.00044305623,False
2021-02-18,-0.44158357,0.11297873,-0.55456233,0.55456233,0.00022901595,False
2021-02-19,-0.18548967,0.1124521,-0.29794177,0.29794177,0.0005266294,False
2021-02-22,-0.77328396,0.11230483,-0.88558877,0.88558877,0.00014726818,False
2021-02-23,0.12563181,0.10610033,0.019531481,0.019531481,0.006204501,False
2021-02-24,1.1351614,0.11036776,1.0247936,1.0247936,0.004267432,False
2021-02-25,-2.4478807,0.11263131,-2.560512,2.560512,0.0022635534,False
2021-02-26,-0.47502142,0.110342674,-0.5853641,0.5853641,0.0022886395,False
2021-03-01,2.3790762,0.11018009,2.268896,2.268896,0.00016258657,False
2021-03-02,-0.80808514,0.113030925,-0.92111605,0.92111605,0.002850838,False
2021-03-03,-1.3066221,0.11396319,-1.4205854,1.4205854,0.00093226135,False
2021-03-04,-1.3417214,0.11289357,-1.454615,1.454615,0.0010696203,False
2021-03-05,1.9495968,0.11113703,1.8384597,1.8384597,0.001756534,False
2021-03-08,-0.5359231,0.11271033,-0.6486335,0.6486335,0.0015732944,False
2021-03-09,1.4154643,0.112793595,1.3026707,1.3026707,8.326769e-05,False
2021-03-10,0.60303134,0.11368485,0.4893465,0.4893465,0.00089125335,False
2021-03-11,1.0395488,0.114758454,0.9247903,0.9247903,0.0010736063,False
2021-03-12,0.10153985,0.115408555,-0.013868704,0.013868704,0.0006501004,False
2021-03-15,0.64919215,0.11594915,0.533243,0.533243,0.0005405918,False
2021-03-16,-0.15696837,0.116247736,-0.2732161,0.2732161,0.00029858947,False
2021-03-17,0.2879382,0.11637259,0.17156562,0.17156562,0.00012485683,False
2021-03-18,-1.476054,0.11647659,-1.5925305,1.5925305,0.000103995204,False
2021-03-19,-0.0602704,0.11575167,-0.17602207,0.17602207,0.00072491914,False
2021-03-22,0.7025118,0.11134292,0.5911689,0.5911689,0.004408747,False
2021-03-23,-0.7630854,0.115592405,-0.87867785,0.87867785,0.0042494833,False
2021-03-24,-0.5467336,0.1168689,-0.66360253,0.66360253,0.0012764931,False
2021-03-25,0.5240266,0.11756764,0.4064589,0.4064589,0.00069874525,False
2021-03-26,1.6631203,0.119038835,1.5440814,1.5440814,0.0014711916,False
2021-03-29,-0.08680127,0.12014436,-0.20694563,0.20694563,0.0011055246,False
2021-03-30,-0.3157833,0.12000355,-0.43578684,0.43578684,0.00014080852,False
2021-03-31,0.3622499,0.12041868,0.24183123,0.24183123,0.00041513145,False
2021-04-01,1.1825202,0.120784685,1.0617355,1.0617355,0.00036600232,False
2021-04-05,1.4438226,0.12156187,1.3222607,1.3222607,0.00077718496,False
2021-04-06,-0.09735308,0.121768236,-0.2191213,0.2191213,0.00020636618,False
2021-04-07,0.14752328,0.121942006,0.025581278,0.025581278,0.00017376989,False
2021-04-08,0.4220633,0.12218779,0.2998755,0.2998755,0.0002457872,False
2021-04-09,0.77199346,0.12233858,0.64965487,0.64965487,0.00015078485,False
2021-04-12,-0.019607885,0.12241008,-0.14201796,0.14201796,7.150322e-05,False
2021-04-13,0.32944867,0.12237066,0.20707801,0.20707801,3.9421022e-05,False
2021-04-14,-0.40877268,0.122365355,-0.53113806,0.53113806,5.3048134e-06,False
2021-04-15,1.1094191,0.12231613,0.987103,0.987103,4.9225986e-05,False
2021-04-16,0.36088195,0.12228506,0.23859689,0.23859689,3.106892e-05,False
2021-04-19,-0.530656,0.12220615,-0.65286213,0.65286213,7.89091e-05,False
2021-04-20,-0.680232,0.12270719,-0.8029392,0.8029392,0.00050103664,False
2021-04-21,0.93060553,0.12242452,0.808181,0.808181,0.00028266758,False
2021-04-22,-0.92106575,0.12238936,-1.0434551,1.0434551,3.515929e-05,False
2021-04-23,1.0928696,0.118965544,0.9739041,0.9739041,0.0034238175,False
2021-04-26,0.1782271,0.120147,0.0580801,0.0580801,0.0011814535,False
2021-04-27,-0.021489589,0.11947026,-0.14095984,0.14095984,0.00067673624,False
2021-04-28,-0.084553994,0.11945025,-0.20400424,0.20400424,2.001226e-05,False
2021-04-29,0.6762807,0.11959373,0.55668694,0.55668694,0.00014348328,False
2021-04-30,-0.7194707,0.11970928,-0.83918,0.83918,0.000115551054,False
2021-05-03,0.27480906,0.119645454,0.15516362,0.15516362,6.3829124e-05,False
2021-05-04,-0.66783375,0.11982407,-0.7876578,0.7876578,0.00017861277,False
2021-05-05,0.07034638,0.11976145,-0.049415074,0.049415074,6.261468e-05,False
2021-05-06,0.81654567,0.11999263,0.69655305,0.69655305,0.00023117661,False
2021-05-07,0.73733413,0.120431595,0.61690253,0.61690253,0.00043896586,False
2021-05-10,-1.0435647,0.12101989,-1.1645845,1.1645845,0.00058829784,False
2021-05-11,-0.8673913,0.12058025,-0.98797154,0.98797154,0.00043964386,False
2021-05-12,-2.1449401,0.11967663,-2.2646167,2.2646167,0.0009036213,False
2021-05-13,1.2173141,0.11710089,1.1002133,1.1002133,0.0025757402,False
2021-05-14,1.4917957,0.11791603,1.3738797,1.3738797,0.0008151457,False
2021-05-17,-0.2530052,0.12000416,-0.37300938,0.37300938,0.0020881295,False
2021-05-18,-0.8517293,0.12061683,-0.9723461,0.9723461,0.0006126687,False
2021-05-19,-0.29434115,0.12031165,-0.4146528,0.4146528,0.00030518323,False
2021-05-20,1.0554742,0.11976781,0.9357064,0.9357064,0.00054384023,False
2021-05-21,-0.078388065,0.12086295,-0.19925103,0.19925103,0.0010951459,False
2021-05-24,0.9911292,0.11565556,0.8754737,0.8754737,0.005207397,False
2021-05-25,-0.21252838,0.1167721,-0.32930046,0.32930046,0.001116544,False
2021-05-26,0.18768166,0.11665367,0.07102799,0.07102799,0.00011842698,False
2021-05-27,0.116531454,0.1168739,-0.00034244359,0.00034244359,0.00022022426,False
2021-05-28,0.07688819,0.11698611,-0.040097922,0.040097922,0.000112213194,False
2021-06-01,-0.04923335,0.11701204,-0.16624539,0.16624539,2.592802e-05,False
2021-06-02,0.14469348,0.11679215,0.02790133,0.02790133,0.00021988899,False
2021-06-03,-0.36287034,0.11681889,-0.47968924,0.47968924,2.6740134e-05,False
2021-06-04,0.88340956,0.116706714,0.76670283,0.76670283,0.00011217594,False
2021-06-07,-0.07967387,0.116984144,-0.19665802,0.19665802,0.00027742982,False
2021-06-08,0.017502487,0.11707384,-0.099571355,0.099571355,8.969754e-05,False
2021-06-09,-0.18238673,0.11711123,-0.29949796,0.29949796,3.7387013e-05,False
2021-06-10,0.4652243,0.11715451,0.3480698,0.3480698,4.3280423e-05,False
2021-06-11,0.19484347,0.117991395,0.076852076,0.076852076,0.00083688647,False
2021-06-14,0.1815202,0.11856552,0.06295467,0.06295467,0.00057412684,False
2021-06-15,-0.20116937,0.11866684,-0.3198362,0.3198362,0.000101320446,False
2021-06-16,-0.53901243,0.118685946,-0.6576984,0.6576984,1.9103289e-05,False
2021-06-17,-0.043571558,0.11857729,-0.16214885,0.16214885,0.00010865927,False
2021-06-18,-1.3124468,0.11887875,-1.4313256,1.4313256,0.0003014654,False
2021-06-21,1.400229,0.118337184,1.2818918,1.2818918,0.0005415678,False
2021-06-22,0.5124492,0.11420069,0.39824852,0.39824852,0.0041364953,False
2021-06-23,-0.108328335,0.115961045,-0.22428939,0.22428939,0.0017603561,False
2021-06-24,0.58112496,0.11693962,0.46418536,0.46418536,0.0009785742,False
2021-06-25,0.33305973,0.11712002,0.2159397,0.2159397,0.00018040091,False
2021-06-28,0.23149642,0.116999865,0.11449656,0.11449656,0.00012015551,False
2021-06-29,0.02773362,0.116767034,-0.08903341,0.08903341,0.00023283064,False
2021-06-30,0.13281597,0.11653886,0.016277112,0.016277112,0.00022817403,False
2021-07-01,0.5221627,0.116375834,0.40578684,0.40578684,0.00016302615,False
2021-07-02,0.75000817,0.1162494,0.6337588,0.6337588,0.00012643635,False
2021-07-06,-0.2021856,0.11611298,-0.31829858,0.31829858,0.00013642013,False
2021-07-07,0.33589754,0.11581692,0.22008061,0.22008061,0.00029605627,False
2021-07-08,-0.85610247,0.11580414,-0.9719066,0.9719066,1.2777746e-05,False
2021-07-09,1.1277947,0.11527092,1.0125238,1.0125238,0.00053322315,False
2021-07-12,0.34511742,0.115604706,0.22951272,0.22951272,0.000333786,False
2021-07-13,-0.35168126,0.11559142,-0.4672727,0.4672727,1.3284385e-05,False
2021-07-14,0.116493456,0.11527974,0.0012137145,0.0012137145,0.00031168014,False
2021-07-15,-0.3262241,0.1152886,-0.4415127,0.4415127,8.85874e-06,False
2021-07-16,-0.75388545,0.11523542,-0.86912084,0.86912084,5.3182244e-05,False
2021-07-19,-1.5869513,0.1149112,-1.7018625,1.7018625,0.00032421947,False
2021-07-20,1.516261,0.11370354,1.4025575,1.4025575,0.0012076572,False
2021-07-21,0.824182,0.11661439,0.7075676,0.7075676,0.002910845,False
2021-07-22,0.201667,0.11833853,0.08332846,0.08332846,0.0017241463,False
2021-07-23,1.0145452,0.11357639,0.9009688,0.9009688,0.004762143,False
2021-07-26,0.23821999,0.11530317,0.12291682,0.12291682,0.0017267838,False
2021-07-27,-0.47124448,0.11606754,-0.58731204,0.58731204,0.00076436996,False
2021-07-28,-0.018626189,0.115774795,-0.13440098,0.13440098,0.0002927482,False
2021-07-29,0.4206153,0.11572875,0.30488652,0.30488652,4.6044588e-05,False
2021-07-30,-0.5406048,0.11558472,-0.65618956,0.65618956,0.00014402717,False
2021-08-02,-0.18428056,0.1151291,-0.29940966,0.29940966,0.00045562536,False
2021-08-03,0.82034266,0.114396706,0.70594597,0.70594597,0.0007323921,False
2021-08-04,-0.46323878,0.11432358,-0.57756233,0.57756233,7.312745e-05,False
2021-08-05,0.6005447,0.11410755,0.48643714,0.48643714,0.00021602958,False
2021-08-06,0.16752662,0.114200994,0.053325623,0.053325623,9.344518e-05,False
2021-08-09,-0.093990825,0.114067145,-0.20805797,0.20805797,0.00013384968,False
2021-08-10,0.09926793,0.11364867,-0.014380738,0.014380738,0.00041847676,False
2021-08-11,0.12757438,0.11331407,0.014260314,0.014260314,0.00033459812,False
2021-08-12,0.41463804,0.11316146,0.3014766,0.3014766,0.00015261024,False
2021-08-13,0.16073066,0.11313786,0.047592796,0.047592796,2.3595989e-05,False
2021-08-16,0.26208508,0.113296695,0.14878839,0.14878839,0.00015883148,False
2021-08-17,-0.7060699,0.11372683,-0.81979674,0.81979674,0.00043013692,False
2021-08-18,-1.0748471,0.11360594,-1.1884531,1.1884531,0.00012089312,False
2021-08-19,0.12566923,0.112263046,0.01340618,0.01340618,0.0013428926,False
2021-08-20,0.8141568,0.11416452,0.69999224,0.69999224,0.0019014701,False
2021-08-23,0.852379,0.11071585,0.74166316,0.74166316,0.0034486651,False
2021-08-24,0.14957362,0.11331235,0.036261275,0.036261275,0.0025964975,False
2021-08-25,0.22201182,0.11423663,0.10777519,0.10777519,0.0009242818,False
2021-08-26,-0.5824919,0.114930205,-0.6974221,0.6974221,0.00069357455,False
2021-08-27,0.88076323,0.11457833,0.7661849,0.7661849,0.00035187602,False
2021-08-30,0.4306571,0.114875466,0.31578162,0.31578162,0.0002971366,False
2021-08-31,-0.1349116,0.11507101,-0.24998261,0.24998261,0.00019554794,False
2021-09-01,0.031168863,0.11501489,-0.083846025,0.083846025,5.6125224e-05,False
2021-09-02,0.28426385,0.1150153,0.16924855,0.16924855,4.0978193e-07,True
2021-09-03,-0.03350311,0.11493254,-0.14843565,0.14843565,8.276105e-05,False
2021-09-07,-0.33955744,0.11475416,-0.4543116,0.4543116,0.00017837435,False
2021-09-08,-0.13185668,0.114227735,-0.24608442,0.24608442,0.0005264282,False
2021-09-09,-0.46056086,0.11402614,-0.574587,0.574587,0.00020159781,False
2021-09-10,-0.77225786,0.11374215,-0.88600004,0.88600004,0.00028398633,False
2021-09-13,0.22764876,0.11285557,0.1147932,0.1147932,0.00088658184,False
2021-09-14,-0.5746639,0.1129862,-0.6876501,0.6876501,0.00013063103,False
2021-09-15,0.8473997,0.1130074,0.7343923,0.7343923,2.1196902e-05,False
2021-09-16,-0.15511404,0.11342936,-0.2685434,0.2685434,0.00042196363,False
2021-09-17,-0.9110873,0.11365932,-1.0247467,1.0247467,0.00022996217,False
2021-09-20,-1.6977311,0.11306741,-1.8107985,1.8107985,0.0005919114,False
2021-09-21,-0.08123585,0.11327367,-0.19450952,0.19450952,0.00020626187,False
2021-09-22,0.9519611,0.11403094,0.83793014,0.83793014,0.00075726956,False
2021-09-23,1.2134715,0.110498466,1.1029731,1.1029731,0.0035324767,False
2021-09-24,0.14610091,0.11328232,0.032818586,0.032818586,0.0027838573,False
2021-09-27,-0.27763826,0.1144461,-0.39208436,0.39208436,0.0011637807,False
2021-09-28,-2.036411,0.114260904,-2.150672,2.150672,0.00018519908,False
2021-09-29,0.15691842,0.11262141,0.04429701,0.04429701,0.0016394928,False
2021-09-30,-1.1909714,0.111757,-1.3027284,1.3027284,0.0008644089,False
2021-10-01,1.1491477,0.11083773,1.03831,1.03831,0.000919275,False
2021-10-04,-1.2985898,0.11075476,-1.4093446,1.4093446,8.2969666e-05,False
2021-10-05,1.0524515,0.10984529,0.9426062,0.9426062,0.00090947,False
2021-10-06,0.41027927,0.10971905,0.30056024,0.30056024,0.00012623519,False
2021-10-07,0.8298281,0.109435126,0.72039294,0.72039294,0.00028392673,False
2021-10-08,-0.1913723,0.10960424,-0.30097654,0.30097654,0.00016911328,False
2021-10-12,-0.24167806,0.109843835,-0.3515219,0.3515219,0.00023959577,False
2021-10-13,0.30225146,0.10941217,0.1928393,0.1928393,0.0004316643,False
2021-10-14,1.7063102,0.109615125,1.5966951,1.5966951,0.00020295382,False
2021-10-15,0.74602103,0.11007312,0.63594794,0.63594794,0.00045799464,False
2021-10-18,0.33747697,0.11033287,0.22714409,0.22714409,0.0002597496,False
2021-10-19,0.7393339,0.110539876,0.6287941,0.6287941,0.00020700693,False
2021-10-20,0.36640298,0.11109176,0.25531122,0.25531122,0.00055188686,False
2021-10-21,0.2995872,0.11143485,0.18815234,0.18815234,0.00034308434,False
2021-10-22,-0.10725536,0.107585184,-0.21484055,0.21484055,0.0038496628,False
2021-10-25,0.47481966,0.109241,0.36557865,0.36557865,0.001655817,False
2021-10-26,0.18197952,0.10982794,0.07215158,0.07215158,0.00058694184,False
2021-10-27,-0.5051568,0.110065244,-0.61522204,0.61522204,0.00023730099,False
2021-10-28,0.98292816,0.11050536,0.8724228,0.8724228,0.00044011325,False
2021-10-29,0.19493347,0.11094456,0.08398891,0.08398891,0.00043920428,False
2021-11-01,0.18000771,0.11130218,0.06870553,0.06870553,0.00035762042,False
2021-11-02,0.3680363,0.11132531,0.256711,0.256711,2.3126602e-05,False
2021-11-03,0.64612794,0.11140767,0.5347203,0.5347203,8.235872e-05,False
2021-11-04,0.41819423,0.111284904,0.30690932,0.30690932,0.00012276322,False
2021-11-05,0.37327996,0.11104264,0.2622373,0.2622373,0.00024226308,False
2021-11-08,0.088778794,0.11058484,-0.021806046,0.021806046,0.00045780092,False
2021-11-09,-0.3498776,0.10999763,-0.45987523,0.45987523,0.00058721006,False
2021-11-10,-0.82258236,0.10956617,-0.9321485,0.9321485,0.00043146312,False
2021-11-12,0.7222656,0.10890488,0.6133607,0.6133607,0.00066128373,False
2021-11-15,-0.001073982,0.10876681,-0.10984079,0.10984079,0.00013807416,False
2021-11-16,0.38652298,0.10818453,0.27833843,0.27833843,0.0005822778,False
2021-11-17,-0.26016253,0.10756547,-0.367728,0.367728,0.0006190613,False
2021-11-18,0.33847803,0.10663839,0.23183964,0.23183964,0.0009270832,False
2021-11-19,-0.13986656,0.10557833,-0.2454449,0.2454449,0.0010600537,False
2021-11-22,-0.31971365,0.10316159,-0.42287523,0.42287523,0.0024167448,False
2021-11-23,0.1657133,0.104883745,0.06082955,0.06082955,0.001722157,False
2021-11-24,0.22938506,0.10513071,0.12425435,0.12425435,0.0002469644,False
2021-11-26,-2.2724822,0.10532257,-2.3778048,2.3778048,0.0001918599,False
2021-11-29,1.32002,0.103630506,1.2163894,1.2163894,0.0016920641,False
2021-11-30,-1.896131,0.10344047,-1.9995716,1.9995716,0.00019003451,False
2021-12-01,-1.1815188,0.10249439,-1.2840132,1.2840132,0.0009460822,False
2021-12-02,1.4194436,0.10139112,1.3180525,1.3180525,0.0011032671,False
2021-12-03,-0.8448564,0.10079232,-0.94564867,0.94564867,0.00059880316,False
2021-12-06,1.1730872,0.099640846,1.0734464,1.0734464,0.0011514723,False
2021-12-07,2.070708,0.09874381,1.9719642,1.9719642,0.000897035,False
2021-12-08,0.30852854,0.098785535,0.20974301,0.20974301,4.172325e-05,False
2021-12-09,-0.718108,0.098631844,-0.81673986,0.81673986,0.00015369058,False
2021-12-10,0.95490736,0.097476415,0.85743093,0.85743093,0.0011554286,False
2021-12-13,-0.9136168,0.09722955,-1.0108464,1.0108464,0.00024686754,False
2021-12-14,-0.74706775,0.09573583,-0.8428036,0.8428036,0.0014937147,False
2021-12-15,1.6348464,0.09365836,1.5411881,1.5411881,0.0020774752,False
2021-12-16,-0.87434155,0.09249066,-0.9668322,0.9668322,0.0011676997,False
2021-12-17,-1.0287681,0.09050551,-1.1192735,1.1192735,0.0019851476,False
2021-12-20,-1.1388057,0.08809053,-1.2268963,1.2268963,0.002414979,False
2021-12-21,1.7777934,0.090244144,1.6875492,1.6875492,0.0021536127,False
2021-12-22,1.0180197,0.08779921,0.9302205,0.9302205,0.0024449378,False
2021-12-23,0.62237,0.090110466,0.5322595,0.5322595,0.0023112595,False
2021-12-27,1.3838935,0.09096263,1.2929308,1.2929308,0.0008521676,False
2021-12-28,-0.101015486,0.0918692,-0.19288468,0.19288468,0.0009065643,False
2021-12-29,0.14018951,0.092062205,0.04812731,0.04812731,0.00019300729,False
2021-12-30,-0.29897556,0.09249908,-0.39147463,0.39147463,0.00043687224,False
